2019-06-15 16:15:44,16.68 G,282.06 G,0.00 B,864.00 B
2019-06-15 16:15:46,16.68 G,282.06 G,0.00 B,324.00 B
2019-06-15 16:15:49,16.68 G,282.06 G,0.00 B,216.00 B
2019-06-15 16:15:51,16.68 G,282.06 G,0.00 B,924.00 B
2019-06-15 16:15:54,16.68 G,282.06 G,42.00 B,471.00 B
2019-06-15 16:15:56,16.68 G,282.06 G,0.00 B,756.00 B
2019-06-15 16:15:59,16.68 G,282.06 G,0.00 B,60.00 B
2019-06-15 16:16:01,16.68 G,282.06 G,462.00 B,14.77 K
2019-06-15 16:16:04,16.68 G,282.06 G,0.00 B,1.20 K
2019-06-15 16:16:06,16.68 G,282.06 G,462.00 B,2.04 K
2019-06-15 16:16:08,16.68 G,282.06 G,1.16 K,10.38 K
2019-06-15 16:16:10,16.68 G,282.06 G,1.22 K,30.43 K
2019-06-15 16:16:12,16.68 G,282.06 G,1.22 K,30.57 K
2019-06-15 16:16:15,16.68 G,282.06 G,462.00 B,2.13 K
2019-06-15 16:16:17,16.68 G,282.06 G,462.00 B,2.22 K
