2019-06-09 11:32:47,0.0,166.08 M
2019-06-09 11:32:49,0.0,166.08 M
2019-06-09 11:32:51,0.0,166.08 M
2019-06-09 11:32:53,0.0,166.08 M
2019-06-09 11:32:55,0.0,166.14 M
2019-06-09 11:32:57,0.0,166.14 M
2019-06-09 11:32:59,0.0,166.14 M
2019-06-09 11:33:01,0.0,166.18 M
2019-06-09 11:33:04,0.0,166.18 M
2019-06-09 11:33:06,0.0,166.18 M
2019-06-09 11:33:08,0.0,166.18 M
2019-06-09 11:33:10,0.0,166.18 M
2019-06-09 11:33:12,0.0,166.18 M
2019-06-09 11:33:14,0.0,166.18 M
2019-06-09 11:33:16,5.0,166.35 M
2019-06-09 11:33:18,0.0,166.40 M
2019-06-09 11:33:20,0.0,166.40 M
2019-06-09 11:33:22,0.0,166.44 M
2019-06-09 11:33:24,0.0,166.44 M
2019-06-09 11:33:26,0.0,166.44 M
2019-06-09 11:33:28,1.0,166.47 M
2019-06-09 11:33:30,0.0,166.47 M
2019-06-09 11:33:32,0.0,166.47 M
2019-06-09 11:33:34,0.0,166.47 M
2019-06-09 11:33:36,0.0,166.51 M
2019-06-09 11:33:38,5.0,167.04 M
2019-06-09 11:33:40,0.0,167.08 M
2019-06-09 11:33:42,0.0,167.08 M
2019-06-09 11:33:44,0.0,167.11 M
2019-06-09 11:33:46,0.0,167.11 M
2019-06-09 11:33:48,0.0,167.11 M
2019-06-09 11:33:50,0.0,167.26 M
2019-06-09 11:33:52,0.0,167.26 M
2019-06-09 11:33:54,0.0,167.26 M
2019-06-09 11:33:56,0.0,167.26 M
2019-06-09 11:33:58,0.0,167.30 M
2019-06-09 11:34:00,0.0,168.81 M
2019-06-09 11:34:02,0.0,168.86 M
2019-06-09 11:34:04,0.0,168.86 M
2019-06-09 11:34:06,0.0,168.89 M
2019-06-09 11:34:08,0.0,168.89 M
2019-06-09 11:34:10,0.0,168.89 M
2019-06-09 11:34:12,0.0,168.98 M
2019-06-09 11:34:14,0.0,168.98 M
2019-06-09 11:34:16,0.0,168.98 M
2019-06-09 11:34:18,0.0,168.98 M
2019-06-09 11:34:20,2.0,169.68 M
2019-06-09 11:34:22,0.0,169.71 M
2019-06-09 11:34:24,1.0,169.71 M
2019-06-09 11:34:26,0.0,169.76 M
2019-06-09 11:34:28,0.0,169.76 M
2019-06-09 11:34:30,0.0,169.76 M
2019-06-09 11:34:32,0.0,169.85 M
2019-06-09 11:34:34,0.0,169.85 M
2019-06-09 11:34:36,0.0,169.85 M
2019-06-09 11:34:38,0.0,169.85 M
2019-06-09 11:34:40,3.0,170.41 M
2019-06-09 11:34:42,0.0,170.45 M
2019-06-09 11:34:44,0.0,170.45 M
2019-06-09 11:34:46,0.0,170.48 M
2019-06-09 11:34:48,0.0,170.48 M
2019-06-09 11:34:50,0.0,170.48 M
2019-06-09 11:34:52,0.0,170.52 M
2019-06-09 11:34:54,0.0,170.52 M
2019-06-09 11:34:56,0.0,170.52 M
2019-06-09 11:34:58,0.0,170.52 M
2019-06-09 11:35:00,4.0,171.52 M
2019-06-09 11:35:02,0.0,171.62 M
2019-06-09 11:35:04,0.0,171.62 M
2019-06-09 11:35:06,0.0,171.67 M
2019-06-09 11:35:08,0.0,171.67 M
2019-06-09 11:35:10,0.0,171.67 M
2019-06-09 11:35:12,0.0,171.81 M
2019-06-09 11:35:14,0.0,171.81 M
2019-06-09 11:35:16,0.0,171.81 M
2019-06-09 11:35:18,0.0,171.81 M
2019-06-09 11:35:20,0.0,172.82 M
2019-06-09 11:35:22,0.0,173.01 M
2019-06-09 11:35:24,155.9,161.77 M
2019-06-09 11:35:26,0.0,161.77 M
2019-06-09 11:35:28,0.0,161.77 M
2019-06-09 11:35:30,1.0,161.77 M
2019-06-09 11:35:32,0.0,161.77 M
2019-06-09 11:35:34,0.0,161.77 M
2019-06-09 11:35:36,0.0,161.77 M
2019-06-09 11:35:38,0.0,161.77 M
2019-06-09 11:35:40,0.0,161.77 M
2019-06-09 11:35:42,0.0,161.77 M
2019-06-09 11:35:44,0.0,161.77 M
2019-06-09 11:35:46,0.0,161.77 M
2019-06-09 11:35:48,0.0,161.77 M
2019-06-09 11:35:50,0.0,161.77 M
2019-06-09 11:35:52,0.0,161.77 M
2019-06-09 11:35:54,0.0,161.77 M
2019-06-09 11:35:56,0.0,161.77 M
2019-06-09 11:35:58,0.0,163.27 M
2019-06-09 11:36:00,0.0,163.30 M
2019-06-09 11:36:02,0.0,163.30 M
2019-06-09 11:36:04,0.0,163.32 M
2019-06-09 11:36:06,0.0,163.32 M
2019-06-09 11:36:08,0.0,163.32 M
2019-06-09 11:36:10,0.0,163.37 M
2019-06-09 11:36:12,6.0,163.61 M
2019-06-09 11:36:14,0.0,163.63 M
2019-06-09 11:36:16,0.0,163.63 M
2019-06-09 11:36:18,0.0,163.66 M
2019-06-09 11:36:20,0.0,163.66 M
2019-06-09 11:36:22,1.0,163.66 M
2019-06-09 11:36:24,0.0,163.66 M
2019-06-09 11:36:26,0.0,163.66 M
2019-06-09 11:36:28,7.0,164.63 M
2019-06-09 11:36:30,0.0,164.63 M
2019-06-09 11:36:32,0.0,164.63 M
2019-06-09 11:36:34,0.0,164.68 M
2019-06-09 11:36:37,152.9,162.50 M
2019-06-09 11:36:40,0.0,162.50 M
2019-06-09 11:36:42,0.0,162.50 M
2019-06-09 11:36:44,0.0,162.50 M
2019-06-09 11:36:46,0.0,162.50 M
2019-06-09 11:36:48,0.0,162.50 M
2019-06-09 11:36:50,0.0,162.50 M
2019-06-09 11:36:52,0.0,162.50 M
2019-06-09 11:36:54,0.0,163.33 M
2019-06-09 11:36:56,0.0,163.33 M
2019-06-09 11:36:58,0.0,163.33 M
2019-06-09 11:37:00,0.0,163.33 M
2019-06-09 11:37:02,0.0,163.33 M
2019-06-09 11:37:04,1.0,163.35 M
2019-06-09 11:37:06,0.0,163.35 M
2019-06-09 11:37:08,1.0,163.35 M
2019-06-09 11:37:10,0.0,163.35 M
2019-06-09 11:37:12,0.0,163.35 M
2019-06-09 11:37:14,0.0,163.35 M
2019-06-09 11:37:16,0.0,163.35 M
2019-06-09 11:37:18,0.0,163.38 M
2019-06-09 11:37:20,0.0,163.38 M
2019-06-09 11:37:22,0.0,163.38 M
2019-06-09 11:37:24,9.0,163.41 M
2019-06-09 11:37:26,0.0,163.41 M
2019-06-09 11:37:28,0.0,163.43 M
2019-06-09 11:37:30,0.0,163.43 M
2019-06-09 11:37:32,0.0,163.43 M
2019-06-09 11:37:34,147.0,159.82 M
2019-06-09 11:37:36,0.0,159.82 M
2019-06-09 11:37:38,0.0,159.82 M
2019-06-09 11:37:40,0.0,159.82 M
2019-06-09 11:37:42,0.0,159.82 M
2019-06-09 11:37:44,0.0,159.82 M
2019-06-09 11:37:46,0.0,159.82 M
2019-06-09 11:37:48,1.0,159.82 M
2019-06-09 11:37:50,0.0,161.53 M
2019-06-09 11:37:52,0.0,161.53 M
2019-06-09 11:37:54,0.0,161.53 M
2019-06-09 11:37:56,0.0,161.53 M
2019-06-09 11:37:58,0.0,161.53 M
2019-06-09 11:38:00,0.0,161.53 M
2019-06-09 11:38:02,0.0,161.53 M
2019-06-09 11:38:04,0.0,161.53 M
2019-06-09 11:38:06,0.0,161.53 M
2019-06-09 11:38:08,0.0,161.53 M
2019-06-09 11:38:10,0.0,161.53 M
2019-06-09 11:38:12,0.0,161.53 M
2019-06-09 11:38:14,0.0,161.53 M
2019-06-09 11:38:16,0.0,161.53 M
2019-06-09 11:38:18,0.0,161.53 M
2019-06-09 11:38:20,0.0,161.53 M
2019-06-09 11:38:22,0.0,161.53 M
2019-06-09 11:38:24,0.0,161.53 M
2019-06-09 11:38:26,0.0,161.53 M
2019-06-09 11:38:28,145.8,159.38 M
2019-06-09 11:38:30,0.0,159.38 M
2019-06-09 11:38:32,0.0,159.38 M
2019-06-09 11:38:34,0.0,159.38 M
2019-06-09 11:38:36,0.0,159.38 M
2019-06-09 11:38:38,0.0,159.38 M
2019-06-09 11:38:40,0.0,159.38 M
2019-06-09 11:38:42,0.0,159.38 M
2019-06-09 11:38:44,45.9,162.44 M
2019-06-09 11:38:46,0.0,162.46 M
2019-06-09 11:38:48,0.0,162.46 M
2019-06-09 11:38:50,0.0,162.48 M
2019-06-09 11:38:52,0.0,162.48 M
2019-06-09 11:38:54,0.0,162.48 M
2019-06-09 11:38:56,0.0,162.52 M
2019-06-09 11:38:58,0.0,162.52 M
2019-06-09 11:39:00,0.0,162.52 M
2019-06-09 11:39:02,0.0,162.95 M
2019-06-09 11:39:04,0.0,162.98 M
2019-06-09 11:39:06,0.0,162.98 M
2019-06-09 11:39:08,0.0,162.99 M
2019-06-09 11:39:10,0.0,162.99 M
2019-06-09 11:39:12,0.0,162.99 M
2019-06-09 11:39:14,0.0,162.99 M
2019-06-09 11:39:16,0.0,162.99 M
2019-06-09 11:39:18,0.0,162.99 M
2019-06-09 11:39:20,0.0,163.19 M
2019-06-09 11:39:22,0.0,163.19 M
2019-06-09 11:39:24,0.0,163.19 M
2019-06-09 11:39:26,0.0,163.19 M
2019-06-09 11:39:28,155.8,161.64 M
2019-06-09 11:39:30,0.0,161.64 M
2019-06-09 11:39:32,0.0,161.64 M
2019-06-09 11:39:34,1.0,161.64 M
2019-06-09 11:39:36,0.0,161.64 M
2019-06-09 11:39:38,0.0,161.64 M
2019-06-09 11:39:40,0.0,161.64 M
2019-06-09 11:39:43,147.8,161.65 M
2019-06-09 11:39:46,143.8,159.64 M
2019-06-09 11:39:48,0.0,159.64 M
2019-06-09 11:39:50,0.0,159.64 M
2019-06-09 11:39:52,0.0,159.64 M
2019-06-09 11:39:54,0.0,159.64 M
2019-06-09 11:39:57,151.9,162.00 M
2019-06-09 11:40:00,157.9,162.51 M
2019-06-09 11:40:02,150.0,161.59 M
2019-06-09 11:40:04,0.0,161.59 M
2019-06-09 11:40:06,0.0,161.59 M
2019-06-09 11:40:08,0.0,161.59 M
2019-06-09 11:40:10,0.0,161.59 M
2019-06-09 11:40:12,0.0,161.59 M
2019-06-09 11:40:14,0.0,161.59 M
2019-06-09 11:40:16,0.0,161.59 M
2019-06-09 11:40:18,0.0,165.81 M
2019-06-09 11:40:20,0.0,165.83 M
2019-06-09 11:40:22,0.0,165.83 M
2019-06-09 11:40:24,0.0,165.87 M
2019-06-09 11:40:26,0.0,165.87 M
2019-06-09 11:40:28,0.0,165.87 M
2019-06-09 11:40:30,0.0,165.91 M
2019-06-09 11:40:32,0.0,165.91 M
2019-06-09 11:40:34,0.0,165.91 M
2019-06-09 11:40:36,3.0,165.91 M
2019-06-09 11:40:38,0.0,167.13 M
2019-06-09 11:40:40,0.0,167.15 M
2019-06-09 11:40:42,0.0,167.15 M
2019-06-09 11:40:44,0.0,167.15 M
2019-06-09 11:40:46,0.0,167.15 M
2019-06-09 11:40:48,0.0,167.15 M
2019-06-09 11:40:50,0.0,167.20 M
2019-06-09 11:40:52,0.0,167.20 M
2019-06-09 11:40:54,143.8,159.27 M
2019-06-09 11:40:56,0.0,159.27 M
2019-06-09 11:40:58,0.0,159.27 M
2019-06-09 11:41:00,0.0,159.27 M
2019-06-09 11:41:02,0.0,159.27 M
2019-06-09 11:41:04,0.0,159.27 M
2019-06-09 11:41:06,0.0,159.27 M
2019-06-09 11:41:08,0.0,159.27 M
2019-06-09 11:41:10,0.0,159.27 M
2019-06-09 11:41:12,67.9,164.25 M
2019-06-09 11:41:14,0.0,164.27 M
2019-06-09 11:41:16,0.0,164.27 M
2019-06-09 11:41:18,1.0,164.29 M
2019-06-09 11:41:20,0.0,164.29 M
2019-06-09 11:41:22,0.0,164.29 M
2019-06-09 11:41:24,0.0,164.36 M
2019-06-09 11:41:26,0.0,164.36 M
2019-06-09 11:41:28,0.0,164.36 M
2019-06-09 11:41:30,23.0,164.73 M
2019-06-09 11:41:32,0.0,164.73 M
2019-06-09 11:41:34,0.0,164.73 M
2019-06-09 11:41:36,0.0,164.73 M
2019-06-09 11:41:38,0.0,164.73 M
2019-06-09 11:41:40,0.0,164.73 M
2019-06-09 11:41:42,0.0,164.73 M
2019-06-09 11:41:44,0.0,164.73 M
2019-06-09 11:41:46,0.0,164.73 M
2019-06-09 11:41:48,151.9,161.13 M
2019-06-09 11:41:50,0.0,161.13 M
2019-06-09 11:41:52,0.0,161.13 M
2019-06-09 11:41:54,0.0,161.13 M
2019-06-09 11:41:56,0.0,161.13 M
2019-06-09 11:41:58,0.0,161.13 M
2019-06-09 11:42:00,0.0,161.13 M
2019-06-09 11:42:02,0.0,161.13 M
2019-06-09 11:42:04,0.0,161.13 M
2019-06-09 11:42:07,59.9,165.41 M
2019-06-09 11:42:09,0.0,165.45 M
2019-06-09 11:42:11,0.0,165.45 M
2019-06-09 11:42:13,0.0,165.48 M
2019-06-09 11:42:15,0.0,165.48 M
2019-06-09 11:42:17,0.0,165.48 M
2019-06-09 11:42:19,0.0,165.50 M
2019-06-09 11:42:21,0.0,165.50 M
2019-06-09 11:42:23,0.0,165.50 M
2019-06-09 11:42:25,31.0,165.96 M
2019-06-09 11:42:27,0.0,165.96 M
2019-06-09 11:42:29,0.0,165.96 M
2019-06-09 11:42:31,0.0,165.96 M
2019-06-09 11:42:33,0.0,165.96 M
2019-06-09 11:42:35,0.0,165.96 M
2019-06-09 11:42:37,0.0,165.98 M
2019-06-09 11:42:39,0.0,165.98 M
2019-06-09 11:42:42,148.8,162.02 M
2019-06-09 11:42:44,2.0,162.02 M
2019-06-09 11:42:50,147.8,158.40 M
2019-06-09 11:42:52,0.0,158.40 M
2019-06-09 11:42:54,0.0,158.40 M
2019-06-09 11:42:56,146.8,161.45 M
2019-06-09 11:42:58,0.0,161.45 M
2019-06-09 11:43:00,0.0,161.45 M
2019-06-09 11:43:02,0.0,161.45 M
2019-06-09 11:43:04,0.0,161.45 M
2019-06-09 11:43:06,1.0,161.45 M
2019-06-09 11:43:08,0.0,161.45 M
2019-06-09 11:43:10,19.0,163.51 M
2019-06-09 11:43:12,0.0,163.87 M
2019-06-09 11:43:14,0.0,163.87 M
2019-06-09 11:43:16,0.0,163.89 M
2019-06-09 11:43:18,0.0,163.89 M
2019-06-09 11:43:21,148.8,158.09 M
2019-06-09 11:43:23,0.0,158.09 M
2019-06-09 11:43:25,0.0,158.09 M
2019-06-09 11:43:27,0.0,158.09 M
2019-06-09 11:43:29,0.0,158.09 M
2019-06-09 11:43:31,0.0,158.09 M
2019-06-09 11:43:33,0.0,158.09 M
2019-06-09 11:43:35,0.0,158.09 M
2019-06-09 11:43:37,0.0,161.25 M
2019-06-09 11:43:39,0.0,161.30 M
2019-06-09 11:43:41,0.0,161.30 M
2019-06-09 11:43:43,0.0,161.32 M
2019-06-09 11:43:45,0.0,161.32 M
2019-06-09 11:43:47,0.0,161.32 M
2019-06-09 11:43:49,0.0,161.36 M
2019-06-09 11:43:51,0.0,161.36 M
2019-06-09 11:43:53,0.0,161.86 M
2019-06-09 11:43:56,0.0,161.86 M
2019-06-09 11:43:58,0.0,161.86 M
2019-06-09 11:44:00,0.0,161.88 M
2019-06-09 11:44:02,0.0,161.88 M
2019-06-09 11:44:04,0.0,161.88 M
2019-06-09 11:44:06,0.0,161.88 M
2019-06-09 11:44:08,5.0,161.90 M
2019-06-09 11:44:10,0.0,161.90 M
2019-06-09 11:44:12,0.0,161.90 M
2019-06-09 11:44:14,0.0,161.93 M
2019-06-09 11:44:16,0.0,161.93 M
2019-06-09 11:44:18,0.0,161.93 M
2019-06-09 11:44:20,0.0,161.93 M
2019-06-09 11:44:22,0.0,161.93 M
2019-06-09 11:44:24,0.0,162.12 M
2019-06-09 11:44:26,0.0,162.16 M
2019-06-09 11:44:28,0.0,162.16 M
2019-06-09 11:44:30,0.0,162.16 M
2019-06-09 11:44:32,0.0,162.16 M
2019-06-09 11:44:34,0.0,162.16 M
2019-06-09 11:44:36,0.0,162.16 M
2019-06-09 11:44:38,0.0,162.16 M
2019-06-09 11:44:40,0.0,162.18 M
2019-06-09 11:44:42,0.0,162.18 M
2019-06-09 11:44:44,0.0,162.18 M
2019-06-09 11:44:46,0.0,162.18 M
2019-06-09 11:44:48,0.0,162.18 M
2019-06-09 11:44:50,0.0,162.18 M
2019-06-09 11:44:52,0.0,162.18 M
2019-06-09 11:44:54,9.0,163.32 M
2019-06-09 11:44:56,0.0,163.36 M
2019-06-09 11:44:58,0.0,163.36 M
2019-06-09 11:45:00,0.0,163.37 M
2019-06-09 11:45:02,0.0,163.37 M
2019-06-09 11:45:04,1.0,163.37 M
2019-06-09 11:45:06,0.0,163.39 M
2019-06-09 11:45:08,0.0,163.39 M
2019-06-09 11:45:10,9.0,163.56 M
2019-06-09 11:45:12,0.0,163.56 M
2019-06-09 11:45:14,0.0,163.56 M
2019-06-09 11:45:16,0.0,163.61 M
2019-06-09 11:45:18,0.0,163.61 M
2019-06-09 11:45:20,0.0,163.61 M
2019-06-09 11:45:22,0.0,163.61 M
2019-06-09 11:45:24,0.0,163.61 M
2019-06-09 11:45:26,0.0,164.27 M
2019-06-09 11:45:28,0.0,164.30 M
2019-06-09 11:45:30,0.0,164.30 M
2019-06-09 11:45:32,0.0,164.36 M
2019-06-09 11:45:34,0.0,164.36 M
2019-06-09 11:45:36,0.0,164.36 M
2019-06-09 11:45:38,0.0,164.40 M
2019-06-09 11:45:40,0.0,164.40 M
2019-06-09 11:45:42,0.0,165.91 M
2019-06-09 11:45:44,0.0,165.95 M
2019-06-09 11:45:46,0.0,165.95 M
2019-06-09 11:45:48,0.0,165.98 M
2019-06-09 11:45:50,0.0,165.98 M
2019-06-09 11:45:52,0.0,166.10 M
2019-06-09 11:45:54,0.0,166.10 M
2019-06-09 11:45:56,3.0,167.46 M
2019-06-09 11:45:58,0.0,167.52 M
2019-06-09 11:46:00,0.0,167.52 M
2019-06-09 11:46:02,0.0,167.56 M
2019-06-09 11:46:04,1.0,167.56 M
2019-06-09 11:46:06,0.0,167.56 M
2019-06-09 11:46:08,0.0,167.56 M
2019-06-09 11:46:10,0.0,167.56 M
2019-06-09 11:46:12,0.0,168.59 M
2019-06-09 11:46:14,0.0,168.62 M
2019-06-09 11:46:16,0.0,168.62 M
2019-06-09 11:46:18,0.0,168.66 M
2019-06-09 11:46:20,1.0,168.66 M
2019-06-09 11:46:23,143.8,158.15 M
2019-06-09 11:46:25,0.0,158.15 M
2019-06-09 11:46:27,0.0,158.15 M
2019-06-09 11:46:29,0.0,158.15 M
2019-06-09 11:46:31,0.0,158.15 M
2019-06-09 11:46:33,0.0,158.15 M
2019-06-09 11:46:35,0.0,158.15 M
2019-06-09 11:46:37,0.0,158.15 M
2019-06-09 11:46:39,0.0,160.53 M
2019-06-09 11:46:41,0.0,160.57 M
2019-06-09 11:46:43,1.0,160.57 M
2019-06-09 11:46:45,0.0,160.62 M
2019-06-09 11:46:47,0.0,160.62 M
2019-06-09 11:46:49,0.0,160.62 M
2019-06-09 11:46:51,0.0,160.64 M
2019-06-09 11:46:53,0.0,161.32 M
2019-06-09 11:46:55,0.0,161.32 M
2019-06-09 11:47:00,151.9,161.02 M
2019-06-09 11:47:02,0.0,161.02 M
2019-06-09 11:47:04,0.0,161.02 M
2019-06-09 11:47:06,0.0,161.02 M
2019-06-09 11:47:08,0.0,161.02 M
2019-06-09 11:47:10,148.8,162.52 M
2019-06-09 11:47:12,0.0,162.52 M
2019-06-09 11:47:14,0.0,162.52 M
2019-06-09 11:47:16,0.0,162.52 M
2019-06-09 11:47:18,0.0,162.52 M
2019-06-09 11:47:20,0.0,162.52 M
2019-06-09 11:47:22,0.0,162.52 M
2019-06-09 11:47:24,0.0,162.52 M
2019-06-09 11:47:26,0.0,166.59 M
2019-06-09 11:47:28,0.0,166.61 M
2019-06-09 11:47:30,0.0,166.61 M
2019-06-09 11:47:32,0.0,166.67 M
2019-06-09 11:47:34,0.0,166.67 M
2019-06-09 11:47:36,0.0,166.67 M
2019-06-09 11:47:38,0.0,166.70 M
2019-06-09 11:47:40,2.0,166.70 M
2019-06-09 11:47:42,0.0,167.00 M
2019-06-09 11:47:44,0.0,167.00 M
2019-06-09 11:47:46,0.0,167.00 M
2019-06-09 11:47:48,0.0,167.03 M
2019-06-09 11:47:50,0.0,167.03 M
2019-06-09 11:47:52,0.0,167.03 M
2019-06-09 11:47:54,0.0,167.07 M
2019-06-09 11:47:56,140.9,159.14 M
2019-06-09 11:47:58,0.0,159.14 M
2019-06-09 11:48:00,1.0,159.14 M
2019-06-09 11:48:02,0.0,159.14 M
2019-06-09 11:48:04,0.0,159.14 M
2019-06-09 11:48:06,0.0,159.14 M
2019-06-09 11:48:08,0.0,159.14 M
2019-06-09 11:48:10,0.0,159.14 M
2019-06-09 11:48:12,55.0,163.12 M
2019-06-09 11:48:14,0.0,163.16 M
2019-06-09 11:48:16,0.0,163.16 M
2019-06-09 11:48:18,0.0,163.21 M
2019-06-09 11:48:20,0.0,163.21 M
2019-06-09 11:48:22,0.0,163.21 M
2019-06-09 11:48:24,0.0,163.25 M
2019-06-09 11:48:26,0.0,163.25 M
2019-06-09 11:48:28,0.0,163.65 M
2019-06-09 11:48:30,0.0,163.66 M
2019-06-09 11:48:32,0.0,163.66 M
2019-06-09 11:48:34,0.0,163.69 M
2019-06-09 11:48:36,0.0,163.69 M
2019-06-09 11:48:38,0.0,163.69 M
2019-06-09 11:48:40,0.0,163.69 M
2019-06-09 11:48:42,144.8,159.31 M
2019-06-09 11:48:44,0.0,159.31 M
2019-06-09 11:48:46,0.0,159.31 M
2019-06-09 11:48:48,0.0,159.31 M
2019-06-09 11:48:50,0.0,159.31 M
2019-06-09 11:48:52,1.0,159.31 M
2019-06-09 11:48:54,0.0,159.31 M
2019-06-09 11:48:56,0.0,159.31 M
2019-06-09 11:48:58,0.0,162.41 M
2019-06-09 11:49:00,0.0,162.46 M
2019-06-09 11:49:02,0.0,162.46 M
2019-06-09 11:49:04,0.0,162.48 M
2019-06-09 11:49:06,0.0,162.48 M
2019-06-09 11:49:08,0.0,162.48 M
2019-06-09 11:49:10,0.0,162.52 M
2019-06-09 11:49:12,0.0,162.52 M
2019-06-09 11:49:14,0.0,162.72 M
2019-06-09 11:49:16,0.0,162.79 M
2019-06-09 11:49:18,0.0,162.79 M
2019-06-09 11:49:20,0.0,162.85 M
2019-06-09 11:49:22,0.0,162.85 M
2019-06-09 11:49:24,0.0,162.85 M
2019-06-09 11:49:26,0.0,162.88 M
2019-06-09 11:49:29,148.8,162.86 M
2019-06-09 11:49:31,0.0,162.86 M
2019-06-09 11:49:33,0.0,162.86 M
2019-06-09 11:49:35,0.0,162.86 M
2019-06-09 11:49:37,0.0,162.86 M
2019-06-09 11:49:39,0.0,162.86 M
2019-06-09 11:49:41,0.0,162.86 M
2019-06-09 11:49:43,0.0,162.86 M
2019-06-09 11:49:45,46.9,166.01 M
2019-06-09 11:49:47,0.0,166.07 M
2019-06-09 11:49:49,0.0,166.07 M
2019-06-09 11:49:51,0.0,166.08 M
2019-06-09 11:49:53,18.0,166.34 M
2019-06-09 11:49:55,0.0,166.34 M
2019-06-09 11:49:58,0.0,166.34 M
2019-06-09 11:50:00,0.0,166.40 M
2019-06-09 11:50:03,136.9,158.32 M
2019-06-09 11:50:05,0.0,158.32 M
2019-06-09 11:50:07,0.0,158.32 M
2019-06-09 11:50:09,0.0,158.32 M
2019-06-09 11:50:11,0.0,158.32 M
2019-06-09 11:50:13,0.0,158.32 M
2019-06-09 11:50:15,0.0,158.32 M
2019-06-09 11:50:17,0.0,158.32 M
2019-06-09 11:50:19,0.0,161.54 M
2019-06-09 11:50:21,0.0,161.59 M
2019-06-09 11:50:23,0.0,161.59 M
2019-06-09 11:50:25,0.0,161.61 M
2019-06-09 11:50:27,0.0,161.61 M
2019-06-09 11:50:29,0.0,161.61 M
2019-06-09 11:50:31,0.0,161.64 M
2019-06-09 11:50:33,1.0,161.64 M
2019-06-09 11:50:35,0.0,161.93 M
2019-06-09 11:50:37,0.0,161.93 M
2019-06-09 11:50:39,0.0,161.93 M
2019-06-09 11:50:41,0.0,161.99 M
2019-06-09 11:50:43,0.0,161.99 M
2019-06-09 11:50:45,0.0,161.99 M
2019-06-09 11:50:47,0.0,161.99 M
2019-06-09 11:50:49,17.0,163.40 M
2019-06-09 11:50:51,0.0,163.40 M
2019-06-09 11:50:53,0.0,163.40 M
2019-06-09 11:50:55,0.0,163.40 M
2019-06-09 11:50:57,0.0,163.40 M
2019-06-09 11:50:59,0.0,163.40 M
