2019-06-04 15:51:26,4.94 G,17.44 G,528.00 B,3.97 K
2019-06-04 15:51:29,4.94 G,17.44 G,0.00 B,384.00 B
2019-06-04 15:51:31,4.94 G,17.44 G,4.05 K,95.75 K
2019-06-04 15:51:33,4.94 G,17.44 G,0.00 B,60.00 B
2019-06-04 15:51:35,4.94 G,17.44 G,0.00 B,444.00 B
2019-06-04 15:51:37,4.94 G,17.44 G,0.00 B,600.00 B
2019-06-04 15:51:39,4.94 G,17.44 G,1.92 K,21.71 K
2019-06-04 15:51:41,4.94 G,17.44 G,0.00 B,1.01 K
2019-06-04 15:51:43,4.94 G,17.44 G,0.00 B,708.00 B
2019-06-04 15:51:45,4.94 G,17.44 G,0.00 B,1.11 K
2019-06-04 15:51:47,4.94 G,17.44 G,0.00 B,612.00 B
2019-06-04 15:51:50,4.94 G,17.44 G,0.00 B,816.00 B
2019-06-04 15:51:52,4.94 G,17.44 G,0.00 B,1.85 K
2019-06-04 15:51:54,4.94 G,17.44 G,42.00 B,924.00 B
2019-06-04 15:51:56,4.94 G,17.44 G,84.00 B,984.00 B
2019-06-04 15:51:58,4.94 G,17.44 G,0.00 B,216.00 B
2019-06-04 15:52:00,4.94 G,17.44 G,1.16 K,12.72 K
2019-06-04 15:52:02,4.94 G,17.44 G,0.00 B,492.00 B
2019-06-04 15:52:04,4.94 G,17.44 G,0.00 B,12.80 K
2019-06-04 15:52:06,4.94 G,17.44 G,0.00 B,1.04 K
2019-06-04 15:52:08,4.94 G,17.44 G,0.00 B,660.00 B
2019-06-04 15:52:10,4.94 G,17.44 G,4.24 K,95.62 K
2019-06-04 15:52:12,4.94 G,17.44 G,0.00 B,672.00 B
2019-06-04 15:52:14,4.94 G,17.44 G,0.00 B,600.00 B
2019-06-04 15:52:16,4.94 G,17.44 G,0.00 B,276.00 B
2019-06-04 15:52:18,4.94 G,17.44 G,0.00 B,924.00 B
2019-06-04 15:52:20,4.94 G,17.44 G,0.00 B,612.00 B
2019-06-04 15:52:22,4.94 G,17.44 G,4.57 K,70.24 K
2019-06-04 15:52:24,4.94 G,17.44 G,42.00 B,1.17 K
2019-06-04 15:52:26,4.94 G,17.44 G,0.00 B,768.00 B
2019-06-04 15:52:28,4.94 G,17.44 G,0.00 B,492.00 B
2019-06-04 15:52:30,4.94 G,17.44 G,0.00 B,680.00 B
2019-06-04 15:52:32,4.94 G,17.44 G,0.00 B,828.00 B
2019-06-04 15:52:35,4.94 G,17.44 G,0.00 B,672.00 B
2019-06-04 15:52:37,4.94 G,17.44 G,0.00 B,984.00 B
2019-06-04 15:52:39,4.94 G,17.44 G,0.00 B,648.00 B
2019-06-04 15:52:41,4.94 G,17.44 G,0.00 B,276.00 B
2019-06-04 15:52:43,4.94 G,17.44 G,0.00 B,816.00 B
2019-06-04 15:52:45,4.94 G,17.44 G,0.00 B,768.00 B
2019-06-04 15:52:47,4.94 G,17.44 G,990.00 B,5.33 K
2019-06-04 15:52:49,4.94 G,17.44 G,0.00 B,1.11 K
2019-06-04 15:52:51,4.94 G,17.44 G,0.00 B,600.00 B
2019-06-04 15:52:53,4.94 G,17.44 G,42.00 B,1.49 K
2019-06-04 15:52:55,4.94 G,17.44 G,660.00 B,2.50 K
2019-06-04 15:52:57,4.94 G,17.44 G,84.00 B,660.00 B
2019-06-04 15:52:59,4.94 G,17.44 G,0.00 B,492.00 B
2019-06-04 15:53:01,4.94 G,17.44 G,990.00 B,5.15 K
2019-06-04 15:53:03,4.94 G,17.44 G,3.09 K,135.58 K
2019-06-04 15:53:06,4.94 G,17.44 G,2.90 K,124.88 K
2019-06-04 15:53:08,4.94 G,17.44 G,2.45 K,110.12 K
2019-06-04 15:53:10,4.94 G,17.44 G,0.00 B,648.00 B
2019-06-04 15:53:12,4.94 G,17.44 G,0.00 B,816.00 B
2019-06-04 15:53:14,4.94 G,17.44 G,7.28 K,290.57 K
2019-06-04 15:53:16,4.94 G,17.44 G,0.00 B,980.00 B
2019-06-04 15:53:18,4.94 G,17.44 G,0.00 B,816.00 B
2019-06-04 15:53:20,4.94 G,17.44 G,1.93 K,53.10 K
2019-06-04 15:53:22,4.94 G,17.44 G,0.00 B,828.00 B
2019-06-04 15:53:24,4.94 G,17.44 G,0.00 B,816.00 B
2019-06-04 15:53:26,4.94 G,17.44 G,42.00 B,996.00 B
2019-06-04 15:53:29,4.94 G,17.44 G,0.00 B,228.00 B
2019-06-04 15:53:31,4.94 G,17.44 G,0.00 B,984.00 B
2019-06-04 15:53:33,4.94 G,17.44 G,0.00 B,336.00 B
2019-06-04 15:53:35,4.94 G,17.44 G,0.00 B,1.03 K
2019-06-04 15:53:37,4.94 G,17.44 G,7.02 K,292.23 K
2019-06-04 15:53:39,4.94 G,17.44 G,0.00 B,660.00 B
2019-06-04 15:53:41,4.94 G,17.44 G,0.00 B,444.00 B
2019-06-04 15:53:43,4.94 G,17.44 G,0.00 B,168.00 B
2019-06-04 15:53:46,4.94 G,17.44 G,0.00 B,432.00 B
2019-06-04 15:53:48,4.94 G,17.44 G,0.00 B,1.75 K
2019-06-04 15:53:50,4.94 G,17.44 G,396.00 B,2.81 K
2019-06-04 15:53:52,4.94 G,17.44 G,0.00 B,708.00 B
2019-06-04 15:53:54,4.94 G,17.44 G,42.00 B,600.00 B
2019-06-04 15:53:56,4.94 G,17.44 G,924.00 B,7.98 K
2019-06-04 15:53:58,4.94 G,17.44 G,84.00 B,348.00 B
2019-06-04 15:54:01,4.94 G,17.44 G,1.29 K,30.31 K
2019-06-04 15:54:03,4.94 G,17.44 G,0.00 B,13.32 K
2019-06-04 15:54:07,4.94 G,17.44 G,0.00 B,984.00 B
2019-06-04 15:54:09,4.94 G,17.44 G,462.00 B,2.20 K
2019-06-04 15:54:11,4.94 G,17.44 G,0.00 B,708.00 B
2019-06-04 15:54:13,4.94 G,17.44 G,0.00 B,108.00 B
2019-06-04 15:54:16,4.94 G,17.44 G,0.00 B,768.00 B
2019-06-04 15:54:18,4.94 G,17.44 G,0.00 B,1.02 K
2019-06-04 15:54:20,4.94 G,17.44 G,462.00 B,2.79 K
2019-06-04 15:54:23,4.94 G,17.44 G,0.00 B,984.00 B
2019-06-04 15:54:25,4.94 G,17.44 G,0.00 B,432.00 B
2019-06-04 15:54:27,4.94 G,17.44 G,0.00 B,336.00 B
2019-06-04 15:54:29,4.94 G,17.44 G,1.16 K,7.91 K
2019-06-04 15:54:31,4.94 G,17.44 G,0.00 B,396.00 B
2019-06-04 15:54:33,4.94 G,17.44 G,0.00 B,540.00 B
2019-06-04 15:54:35,4.94 G,17.44 G,0.00 B,1023.00 B
2019-06-04 15:54:37,4.94 G,17.44 G,0.00 B,768.00 B
2019-06-04 15:54:40,4.94 G,17.44 G,0.00 B,444.00 B
2019-06-04 15:54:42,4.94 G,17.44 G,0.00 B,432.00 B
2019-06-04 15:54:44,4.94 G,17.44 G,0.00 B,1.50 K
2019-06-04 15:54:46,4.94 G,17.44 G,50.00 B,1.73 K
2019-06-04 15:54:49,4.94 G,17.44 G,0.00 B,1.62 K
2019-06-04 15:54:51,4.94 G,17.44 G,0.00 B,720.00 B
2019-06-04 15:54:53,4.94 G,17.44 G,0.00 B,456.00 B
2019-06-04 15:54:55,4.94 G,17.44 G,666.00 B,2.12 K
2019-06-04 15:54:57,4.94 G,17.44 G,42.00 B,288.00 B
2019-06-04 15:54:59,4.94 G,17.44 G,0.00 B,564.00 B
2019-06-04 15:55:01,4.94 G,17.44 G,0.00 B,1.12 K
2019-06-04 15:55:03,4.94 G,17.44 G,462.00 B,1.89 K
2019-06-04 15:55:05,4.94 G,17.44 G,0.00 B,900.00 B
2019-06-04 15:55:07,4.94 G,17.44 G,0.00 B,1.12 K
2019-06-04 15:55:09,4.94 G,17.44 G,0.00 B,924.00 B
2019-06-04 15:55:11,4.94 G,17.44 G,462.00 B,2.26 K
2019-06-04 15:55:13,4.94 G,17.44 G,0.00 B,1.12 K
2019-06-04 15:55:15,4.94 G,17.44 G,0.00 B,1.28 K
2019-06-04 15:55:17,4.94 G,17.44 G,0.00 B,384.00 B
2019-06-04 15:55:20,4.94 G,17.44 G,0.00 B,768.00 B
2019-06-04 15:55:22,4.94 G,17.44 G,0.00 B,444.00 B
2019-06-04 15:55:24,4.94 G,17.44 G,1.22 K,30.26 K
2019-06-04 15:55:27,4.94 G,17.44 G,0.00 B,228.00 B
2019-06-04 15:55:29,4.94 G,17.44 G,0.00 B,492.00 B
2019-06-04 15:55:32,4.94 G,17.44 G,0.00 B,444.00 B
2019-06-04 15:55:34,4.94 G,17.44 G,462.00 B,1.89 K
2019-06-04 15:55:36,4.94 G,17.44 G,66.00 B,1.01 K
2019-06-04 16:40:04,4.97 G,17.47 G,84.00 B,13.44 K
2019-06-04 16:40:06,4.97 G,17.47 G,0.00 B,708.00 B
2019-06-04 16:40:08,4.97 G,17.47 G,42.00 B,600.00 B
2019-06-04 16:40:10,4.97 G,17.47 G,0.00 B,768.00 B
2019-06-04 16:40:12,4.97 G,17.47 G,0.00 B,648.00 B
2019-06-04 16:40:14,4.97 G,17.47 G,0.00 B,432.00 B
2019-06-04 16:40:16,4.97 G,17.47 G,0.00 B,999.00 B
2019-06-04 16:40:18,4.97 G,17.47 G,0.00 B,660.00 B
2019-06-04 16:40:20,4.97 G,17.47 G,0.00 B,828.00 B
2019-06-04 16:40:22,4.97 G,17.47 G,0.00 B,432.00 B
2019-06-04 16:40:24,4.97 G,17.47 G,0.00 B,756.00 B
2019-06-04 16:40:26,4.97 G,17.47 G,0.00 B,540.00 B
2019-06-04 16:40:28,4.97 G,17.47 G,0.00 B,708.00 B
2019-06-04 16:40:30,4.97 G,17.47 G,0.00 B,876.00 B
2019-06-04 16:40:32,4.97 G,17.47 G,0.00 B,756.00 B
2019-06-04 16:40:34,4.97 G,17.47 G,0.00 B,984.00 B
2019-06-04 16:40:36,4.97 G,17.47 G,42.00 B,600.00 B
2019-06-04 16:40:38,4.97 G,17.47 G,8.29 K,83.67 K
2019-06-04 16:40:40,4.97 G,17.47 G,0.00 B,1.07 K
2019-06-04 16:40:42,4.97 G,17.47 G,0.00 B,228.00 B
2019-06-04 16:40:44,4.97 G,17.47 G,0.00 B,972.00 B
2019-06-04 16:40:46,4.97 G,17.47 G,0.00 B,432.00 B
2019-06-04 16:40:49,4.97 G,17.47 G,0.00 B,600.00 B
2019-06-04 16:40:51,4.97 G,17.47 G,1.03 K,14.69 K
2019-06-04 16:40:53,4.97 G,17.47 G,0.00 B,708.00 B
2019-06-04 16:40:55,4.97 G,17.47 G,0.00 B,756.00 B
2019-06-04 16:40:58,4.97 G,17.47 G,0.00 B,1.17 K
2019-06-04 16:41:00,4.97 G,17.47 G,0.00 B,756.00 B
2019-06-04 16:41:03,4.97 G,17.47 G,0.00 B,1.38 K
2019-06-04 16:41:05,4.97 G,17.47 G,42.00 B,384.00 B
2019-06-04 16:41:08,4.97 G,17.47 G,0.00 B,276.00 B
2019-06-04 16:41:10,4.97 G,17.47 G,1.16 K,27.01 K
2019-06-04 16:41:14,4.97 G,17.47 G,924.00 B,6.14 K
2019-06-04 16:41:17,4.97 G,17.47 G,462.00 B,2.73 K
2019-06-04 16:41:19,4.97 G,17.47 G,0.00 B,780.00 B
2019-06-04 16:41:21,4.97 G,17.47 G,3.16 K,118.20 K
2019-06-04 16:41:23,4.97 G,17.47 G,0.00 B,1.11 K
2019-06-04 16:41:25,4.97 G,17.47 G,5.67 K,305.70 K
2019-06-04 16:41:27,4.97 G,17.47 G,0.00 B,120.00 B
2019-06-04 16:41:29,4.97 G,17.47 G,0.00 B,720.00 B
2019-06-04 16:41:32,4.97 G,17.47 G,0.00 B,660.00 B
2019-06-04 16:41:36,4.97 G,17.47 G,0.00 B,1.24 K
2019-06-04 16:41:39,4.97 G,17.47 G,0.00 B,384.00 B
2019-06-04 16:41:42,4.97 G,17.47 G,0.00 B,1.01 K
2019-06-04 16:41:44,4.97 G,17.47 G,0.00 B,816.00 B
2019-06-04 16:41:48,4.97 G,17.47 G,0.00 B,552.00 B
2019-06-04 16:41:50,4.97 G,17.47 G,0.00 B,864.00 B
2019-06-04 16:41:52,4.97 G,17.47 G,0.00 B,1.07 K
2019-06-04 16:41:54,4.97 G,17.47 G,0.00 B,708.00 B
2019-06-04 16:41:56,4.97 G,17.47 G,0.00 B,1.16 K
2019-06-04 16:41:58,4.97 G,17.47 G,0.00 B,660.00 B
2019-06-04 16:42:00,4.97 G,17.47 G,0.00 B,888.00 B
2019-06-04 16:42:02,4.97 G,17.47 G,0.00 B,1.29 K
2019-06-04 16:42:04,4.97 G,17.47 G,0.00 B,12.69 K
2019-06-04 16:42:06,4.97 G,17.47 G,5.02 K,68.27 K
2019-06-04 16:42:08,4.97 G,17.47 G,0.00 B,1.17 K
2019-06-04 16:42:10,4.97 G,17.47 G,0.00 B,336.00 B
2019-06-04 16:42:12,4.97 G,17.47 G,0.00 B,384.00 B
2019-06-04 16:42:14,4.97 G,17.47 G,0.00 B,1.01 K
2019-06-04 16:42:16,4.97 G,17.47 G,4.11 K,68.62 K
2019-06-04 16:42:18,4.97 G,17.47 G,0.00 B,768.00 B
2019-06-04 16:42:20,4.97 G,17.47 G,0.00 B,1.23 K
2019-06-04 16:42:22,4.97 G,17.47 G,0.00 B,492.00 B
2019-06-04 16:42:24,4.97 G,17.47 G,0.00 B,924.00 B
2019-06-04 16:42:26,4.97 G,17.47 G,0.00 B,816.00 B
2019-06-04 16:42:29,4.97 G,17.47 G,0.00 B,828.00 B
2019-06-04 16:42:31,4.97 G,17.47 G,0.00 B,1.01 K
2019-06-04 16:42:33,4.97 G,17.47 G,0.00 B,660.00 B
2019-06-04 16:42:35,4.97 G,17.47 G,1.16 K,13.01 K
2019-06-04 16:42:37,4.97 G,17.47 G,0.00 B,1.17 K
2019-06-04 16:42:39,4.97 G,17.47 G,0.00 B,627.00 B
2019-06-04 16:42:41,4.97 G,17.47 G,0.00 B,120.00 B
2019-06-04 16:42:43,4.97 G,17.47 G,0.00 B,1.29 K
2019-06-04 16:42:45,4.97 G,17.47 G,4.12 K,94.37 K
2019-06-04 16:42:47,4.97 G,17.47 G,0.00 B,1.12 K
2019-06-04 16:42:49,4.97 G,17.47 G,0.00 B,816.00 B
2019-06-04 16:42:51,4.97 G,17.47 G,0.00 B,492.00 B
2019-06-04 16:42:53,4.97 G,17.47 G,0.00 B,756.00 B
2019-06-04 16:42:55,4.97 G,17.47 G,0.00 B,768.00 B
2019-06-04 16:42:57,4.97 G,17.47 G,0.00 B,1.29 K
2019-06-04 16:42:59,4.97 G,17.47 G,0.00 B,600.00 B
2019-06-04 16:43:01,4.97 G,17.47 G,0.00 B,612.00 B
2019-06-04 16:43:03,4.97 G,17.47 G,0.00 B,816.00 B
2019-06-04 16:43:05,4.97 G,17.47 G,0.00 B,456.00 B
2019-06-04 16:43:07,4.97 G,17.47 G,0.00 B,384.00 B
2019-06-04 16:43:09,4.97 G,17.47 G,0.00 B,1.07 K
2019-06-04 16:43:11,4.97 G,17.47 G,0.00 B,552.00 B
2019-06-04 16:43:13,4.97 G,17.47 G,0.00 B,168.00 B
2019-06-04 16:43:16,4.97 G,17.47 G,0.00 B,720.00 B
2019-06-04 16:43:18,4.97 G,17.47 G,1.03 K,5.65 K
2019-06-04 16:43:22,4.97 G,17.47 G,3.61 K,123.32 K
2019-06-04 16:43:24,4.97 G,17.47 G,0.00 B,984.00 B
2019-06-04 16:43:26,4.97 G,17.47 G,2.77 K,124.49 K
2019-06-04 16:43:29,4.97 G,17.47 G,0.00 B,432.00 B
2019-06-04 16:43:31,4.97 G,17.47 G,0.00 B,492.00 B
2019-06-04 16:43:33,4.97 G,17.47 G,2.84 K,110.00 K
2019-06-04 16:43:35,4.97 G,17.47 G,0.00 B,1.29 K
2019-06-04 16:43:37,4.97 G,17.47 G,0.00 B,276.00 B
2019-06-04 16:43:39,4.97 G,17.47 G,0.00 B,756.00 B
2019-06-04 16:43:41,4.97 G,17.47 G,6.25 K,291.29 K
2019-06-04 16:43:43,4.97 G,17.47 G,0.00 B,288.00 B
2019-06-04 16:43:45,4.97 G,17.47 G,0.00 B,1.54 K
2019-06-04 16:43:47,4.97 G,17.47 G,0.00 B,888.00 B
2019-06-04 16:43:49,4.97 G,17.47 G,0.00 B,912.00 B
2019-06-04 16:43:52,4.97 G,17.47 G,0.00 B,1.08 K
2019-06-04 16:43:54,4.97 G,17.47 G,0.00 B,432.00 B
2019-06-04 16:43:56,4.97 G,17.47 G,0.00 B,756.00 B
2019-06-04 16:43:58,4.97 G,17.47 G,2.45 K,75.26 K
2019-06-04 16:44:00,4.97 G,17.47 G,0.00 B,1.11 K
2019-06-04 16:44:02,4.97 G,17.47 G,0.00 B,792.00 B
2019-06-04 16:44:04,4.97 G,17.47 G,204.00 B,14.18 K
2019-06-04 16:44:06,4.97 G,17.47 G,3.80 K,183.12 K
2019-06-04 16:44:08,4.97 G,17.47 G,0.00 B,516.00 B
2019-06-04 16:44:10,4.97 G,17.47 G,0.00 B,1.23 K
2019-06-04 16:44:12,4.97 G,17.47 G,1.87 K,68.88 K
2019-06-04 16:44:14,4.97 G,17.47 G,0.00 B,855.00 B
2019-06-04 16:44:16,4.97 G,17.47 G,0.00 B,1.28 K
2019-06-04 16:44:19,4.97 G,17.47 G,858.00 B,8.45 K
2019-06-04 16:44:22,4.97 G,17.47 G,1.22 K,30.97 K
2019-06-04 16:44:24,4.97 G,17.47 G,1.29 K,32.45 K
2019-06-04 16:44:26,4.97 G,17.47 G,0.00 B,984.00 B
2019-06-04 16:44:29,4.97 G,17.47 G,0.00 B,288.00 B
2019-06-04 16:44:31,4.97 G,17.47 G,462.00 B,2.10 K
2019-06-04 16:44:34,4.97 G,17.47 G,0.00 B,972.00 B
2019-06-04 16:44:36,4.97 G,17.47 G,0.00 B,915.00 B
2019-06-04 16:44:38,4.97 G,17.47 G,462.00 B,1.54 K
2019-06-04 16:44:40,4.97 G,17.47 G,0.00 B,1.29 K
2019-06-04 16:44:42,4.97 G,17.47 G,0.00 B,384.00 B
2019-06-04 16:44:44,4.97 G,17.47 G,0.00 B,675.00 B
2019-06-04 16:44:46,4.97 G,17.47 G,0.00 B,1.35 K
2019-06-04 16:44:49,4.97 G,17.47 G,0.00 B,936.00 B
2019-06-04 16:44:51,4.97 G,17.47 G,0.00 B,276.00 B
2019-06-04 16:44:53,4.97 G,17.47 G,0.00 B,1.01 K
2019-06-04 16:44:55,4.97 G,17.47 G,0.00 B,1.02 K
2019-06-04 16:44:57,4.97 G,17.47 G,0.00 B,843.00 B
2019-06-04 16:44:59,4.97 G,17.47 G,0.00 B,684.00 B
2019-06-04 16:45:01,4.97 G,17.47 G,0.00 B,600.00 B
2019-06-04 16:45:03,4.97 G,17.47 G,0.00 B,612.00 B
2019-06-04 16:45:05,4.97 G,17.47 G,204.00 B,1.33 K
2019-06-04 16:45:08,4.97 G,17.47 G,0.00 B,612.00 B
2019-06-04 16:45:10,4.97 G,17.47 G,0.00 B,180.00 B
2019-06-04 16:45:12,4.97 G,17.47 G,0.00 B,768.00 B
2019-06-04 16:45:14,4.97 G,17.47 G,0.00 B,600.00 B
2019-06-04 16:45:17,4.97 G,17.47 G,0.00 B,459.00 B
2019-06-04 16:45:19,4.97 G,17.47 G,0.00 B,1.30 K
2019-06-04 16:45:21,4.97 G,17.47 G,0.00 B,1.07 K
2019-06-04 16:45:23,4.97 G,17.47 G,0.00 B,612.00 B
2019-06-04 16:45:26,4.97 G,17.47 G,0.00 B,660.00 B
2019-06-04 16:45:28,4.97 G,17.47 G,0.00 B,864.00 B
2019-06-04 16:45:30,4.97 G,17.47 G,0.00 B,672.00 B
2019-06-04 16:45:33,4.97 G,17.47 G,0.00 B,660.00 B
2019-06-04 16:45:35,4.97 G,17.47 G,0.00 B,276.00 B
2019-06-04 16:45:37,4.97 G,17.47 G,0.00 B,1.12 K
2019-06-04 16:45:39,4.97 G,17.47 G,462.00 B,2.13 K
2019-06-04 16:45:41,4.97 G,17.47 G,0.00 B,552.00 B
2019-06-04 16:45:43,4.97 G,17.47 G,0.00 B,168.00 B
2019-06-04 16:45:45,4.97 G,17.47 G,0.00 B,816.00 B
2019-06-04 16:45:47,4.97 G,17.47 G,66.00 B,2.27 K
2019-06-04 16:45:49,4.97 G,17.47 G,0.00 B,972.00 B
2019-06-04 16:45:51,4.97 G,17.47 G,0.00 B,336.00 B
2019-06-04 16:45:53,4.97 G,17.47 G,1.29 K,30.40 K
2019-06-04 16:45:55,4.97 G,17.47 G,0.00 B,924.00 B
2019-06-04 16:45:59,4.97 G,17.47 G,462.00 B,1.82 K
