2019-06-22 14:25:48,2.00 G,1.81 G,7.37 K,61.23 K
2019-06-22 14:25:50,2.00 G,1.81 G,0.00 B,984.00 B
2019-06-22 14:25:52,2.00 G,1.81 G,0.00 B,828.00 B
2019-06-22 14:25:54,2.00 G,1.81 G,0.00 B,552.00 B
2019-06-22 14:25:56,2.00 G,1.81 G,0.00 B,876.00 B
2019-06-22 14:25:58,2.00 G,1.81 G,42.00 B,660.00 B
2019-06-22 14:26:00,2.00 G,1.81 G,84.00 B,612.00 B
2019-06-22 14:26:02,2.00 G,1.81 G,0.00 B,1.01 K
2019-06-22 14:26:04,2.00 G,1.81 G,0.00 B,864.00 B
2019-06-22 14:26:06,2.00 G,1.81 G,0.00 B,396.00 B
2019-06-22 14:26:08,2.00 G,1.81 G,0.00 B,540.00 B
2019-06-22 14:26:10,2.00 G,1.81 G,0.00 B,1.27 K
2019-06-22 14:26:12,2.00 G,1.81 G,0.00 B,1.12 K
2019-06-22 14:26:14,2.00 G,1.81 G,0.00 B,384.00 B
2019-06-22 14:26:16,2.00 G,1.81 G,1.42 K,58.34 K
