2019-06-23 02:47:35,2.46 G,13.46 G,0.00 B,600.00 B
2019-06-23 02:47:37,2.46 G,13.46 G,0.00 B,648.00 B
2019-06-23 02:47:39,2.46 G,13.46 G,0.00 B,792.00 B
2019-06-23 02:47:41,2.46 G,13.46 G,0.00 B,228.00 B
2019-06-23 02:47:43,2.46 G,13.46 G,0.00 B,1.04 K
2019-06-23 02:47:45,2.46 G,13.46 G,0.00 B,756.00 B
2019-06-23 02:47:47,2.46 G,13.46 G,0.00 B,444.00 B
2019-06-23 02:47:49,2.46 G,13.46 G,0.00 B,756.00 B
2019-06-23 02:47:51,2.46 G,13.46 G,42.00 B,660.00 B
2019-06-23 02:47:53,2.46 G,13.46 G,0.00 B,936.00 B
2019-06-23 02:47:55,2.46 G,13.46 G,0.00 B,864.00 B
2019-06-23 02:47:57,2.46 G,13.46 G,7.28 K,46.62 K
2019-06-23 02:48:00,2.46 G,13.46 G,0.00 B,984.00 B
2019-06-23 02:48:02,2.46 G,13.46 G,0.00 B,1.05 K
2019-06-23 02:48:04,2.46 G,13.46 G,0.00 B,816.00 B
2019-06-23 02:48:06,2.46 G,13.46 G,0.00 B,336.00 B
2019-06-23 02:48:08,2.46 G,13.46 G,0.00 B,876.00 B
2019-06-23 02:48:10,2.46 G,13.46 G,0.00 B,720.00 B
2019-06-23 02:48:12,2.46 G,13.46 G,0.00 B,816.00 B
2019-06-23 02:48:14,2.46 G,13.46 G,0.00 B,432.00 B
2019-06-23 02:48:16,2.46 G,13.46 G,0.00 B,1.27 K
2019-06-23 02:48:18,2.46 G,13.46 G,7.18 K,62.49 K
2019-06-23 02:48:20,2.46 G,13.46 G,204.00 B,534.00 B
2019-06-23 02:48:22,2.46 G,13.46 G,42.00 B,708.00 B
2019-06-23 02:48:24,2.46 G,13.46 G,0.00 B,840.00 B
2019-06-23 02:48:26,2.46 G,13.46 G,0.00 B,984.00 B
2019-06-23 02:48:28,2.46 G,13.46 G,0.00 B,672.00 B
2019-06-23 02:48:30,2.46 G,13.46 G,0.00 B,1.38 K
2019-06-23 02:48:32,2.46 G,13.46 G,0.00 B,384.00 B
2019-06-23 02:48:34,2.46 G,13.46 G,0.00 B,552.00 B
2019-06-23 02:48:36,2.46 G,13.46 G,0.00 B,756.00 B
2019-06-23 02:48:38,2.46 G,13.46 G,0.00 B,936.00 B
2019-06-23 02:48:40,2.46 G,13.46 G,1.37 K,5.24 K
2019-06-23 02:48:42,2.46 G,13.46 G,0.00 B,768.00 B
2019-06-23 02:48:44,2.46 G,13.46 G,0.00 B,876.00 B
2019-06-23 02:48:46,2.46 G,13.46 G,0.00 B,324.00 B
2019-06-23 02:48:48,2.46 G,13.46 G,0.00 B,756.00 B
2019-06-23 02:48:50,2.46 G,13.46 G,0.00 B,120.00 B
2019-06-23 02:48:52,2.46 G,13.46 G,2.70 K,5.83 K
2019-06-23 02:48:54,2.46 G,13.46 G,42.00 B,984.00 B
2019-06-23 02:48:56,2.46 G,13.46 G,6.28 K,30.72 K
2019-06-23 02:48:58,2.46 G,13.46 G,0.00 B,768.00 B
2019-06-23 02:49:00,2.46 G,13.46 G,0.00 B,1.66 K
2019-06-23 02:49:02,2.46 G,13.46 G,0.00 B,972.00 B
2019-06-23 02:49:04,2.46 G,13.46 G,0.00 B,540.00 B
2019-06-23 02:49:06,2.46 G,13.46 G,0.00 B,324.00 B
2019-06-23 02:49:08,2.46 G,13.46 G,193.00 B,897.00 B
2019-06-23 02:49:10,2.46 G,13.46 G,0.00 B,540.00 B
2019-06-23 02:49:12,2.46 G,13.46 G,0.00 B,492.00 B
2019-06-23 02:49:14,2.46 G,13.46 G,0.00 B,1.07 K
2019-06-23 02:49:16,2.46 G,13.46 G,0.00 B,612.00 B
2019-06-23 02:49:18,2.46 G,13.46 G,0.00 B,828.00 B
2019-06-23 02:49:20,2.46 G,13.46 G,0.00 B,600.00 B
2019-06-23 02:49:22,2.46 G,13.46 G,0.00 B,984.00 B
2019-06-23 02:49:24,2.46 G,13.46 G,0.00 B,756.00 B
2019-06-23 02:49:26,2.46 G,13.46 G,84.00 B,1.18 K
2019-06-23 02:49:28,2.46 G,13.46 G,0.00 B,888.00 B
2019-06-23 02:49:30,2.46 G,13.46 G,0.00 B,1.53 K
2019-06-23 02:49:32,2.46 G,13.46 G,0.00 B,612.00 B
2019-06-23 02:49:34,2.46 G,13.46 G,0.00 B,720.00 B
2019-06-23 02:49:36,2.46 G,13.46 G,6.49 K,42.65 K
2019-06-23 02:49:38,2.46 G,13.46 G,0.00 B,384.00 B
2019-06-23 02:49:40,2.46 G,13.46 G,0.00 B,1.07 K
2019-06-23 02:49:42,2.46 G,13.46 G,0.00 B,324.00 B
2019-06-23 02:49:44,2.46 G,13.46 G,0.00 B,660.00 B
2019-06-23 02:49:46,2.46 G,13.46 G,0.00 B,876.00 B
2019-06-23 02:49:48,2.46 G,13.46 G,0.00 B,660.00 B
2019-06-23 02:49:50,2.46 G,13.46 G,0.00 B,648.00 B
2019-06-23 02:49:52,2.46 G,13.46 G,0.00 B,816.00 B
2019-06-23 02:49:54,2.46 G,13.46 G,0.00 B,720.00 B
2019-06-23 02:49:56,2.46 G,13.46 G,0.00 B,1.32 K
2019-06-23 02:49:58,2.46 G,13.46 G,0.00 B,768.00 B
2019-06-23 02:50:00,2.46 G,13.46 G,0.00 B,1.08 K
2019-06-23 02:50:02,2.46 G,13.46 G,0.00 B,888.00 B
2019-06-23 02:50:04,2.46 G,13.46 G,0.00 B,708.00 B
2019-06-23 02:50:06,2.46 G,13.46 G,0.00 B,444.00 B
2019-06-23 02:50:08,2.46 G,13.46 G,0.00 B,432.00 B
2019-06-23 02:50:10,2.46 G,13.46 G,0.00 B,324.00 B
2019-06-23 02:50:12,2.46 G,13.46 G,0.00 B,1.22 K
2019-06-23 02:50:14,2.46 G,13.46 G,0.00 B,660.00 B
2019-06-23 02:50:16,2.46 G,13.46 G,0.00 B,768.00 B
2019-06-23 02:50:18,2.46 G,13.46 G,6.81 K,42.08 K
2019-06-23 02:50:20,2.46 G,13.46 G,0.00 B,996.00 B
2019-06-23 02:50:22,2.46 G,13.46 G,204.00 B,1.08 K
2019-06-23 02:50:24,2.46 G,13.46 G,0.00 B,828.00 B
2019-06-23 02:50:26,2.46 G,13.46 G,0.00 B,1.45 K
2019-06-23 02:50:28,2.46 G,13.46 G,0.00 B,384.00 B
2019-06-23 02:50:30,2.46 G,13.46 G,0.00 B,276.00 B
2019-06-23 02:50:32,2.46 G,13.46 G,0.00 B,228.00 B
2019-06-23 02:50:34,2.46 G,13.46 G,0.00 B,768.00 B
2019-06-23 02:50:36,2.46 G,13.46 G,0.00 B,564.00 B
2019-06-23 02:50:38,2.46 G,13.46 G,0.00 B,984.00 B
2019-06-23 02:50:40,2.46 G,13.46 G,7.21 K,50.28 K
2019-06-23 02:50:42,2.46 G,13.46 G,0.00 B,324.00 B
2019-06-23 02:50:44,2.46 G,13.46 G,0.00 B,708.00 B
2019-06-23 02:50:46,2.46 G,13.46 G,0.00 B,816.00 B
2019-06-23 02:50:48,2.46 G,13.46 G,0.00 B,1.05 K
2019-06-23 02:50:50,2.46 G,13.46 G,0.00 B,540.00 B
2019-06-23 02:50:52,2.46 G,13.46 G,0.00 B,540.00 B
2019-06-23 02:50:54,2.46 G,13.46 G,0.00 B,1.05 K
2019-06-23 02:50:56,2.46 G,13.46 G,42.00 B,1.02 K
2019-06-23 02:50:59,2.46 G,13.46 G,0.00 B,876.00 B
2019-06-23 02:51:01,2.46 G,13.46 G,0.00 B,1.56 K
2019-06-23 02:51:03,2.46 G,13.46 G,6.52 K,53.83 K
2019-06-23 02:51:05,2.46 G,13.46 G,0.00 B,768.00 B
2019-06-23 02:51:07,2.46 G,13.46 G,0.00 B,336.00 B
2019-06-23 02:51:09,2.46 G,13.46 G,0.00 B,276.00 B
2019-06-23 02:51:11,2.46 G,13.46 G,0.00 B,984.00 B
2019-06-23 02:51:13,2.46 G,13.46 G,0.00 B,1.03 K
2019-06-23 02:51:15,2.46 G,13.46 G,0.00 B,552.00 B
2019-06-23 02:51:17,2.46 G,13.46 G,0.00 B,948.00 B
2019-06-23 02:51:19,2.46 G,13.46 G,0.00 B,612.00 B
2019-06-23 02:51:21,2.46 G,13.46 G,0.00 B,504.00 B
2019-06-23 02:51:23,2.46 G,13.46 G,8.32 K,64.29 K
2019-06-23 02:51:25,2.46 G,13.46 G,42.00 B,600.00 B
2019-06-23 02:51:27,2.46 G,13.46 G,0.00 B,1.11 K
2019-06-23 02:51:29,2.46 G,13.46 G,84.00 B,612.00 B
2019-06-23 02:51:31,2.46 G,13.46 G,0.00 B,708.00 B
2019-06-23 02:51:33,2.46 G,13.46 G,0.00 B,492.00 B
2019-06-23 02:51:35,2.46 G,13.46 G,0.00 B,720.00 B
2019-06-23 02:51:37,2.46 G,13.46 G,0.00 B,756.00 B
2019-06-23 02:51:39,2.46 G,13.46 G,0.00 B,828.00 B
2019-06-23 02:51:41,2.46 G,13.46 G,0.00 B,564.00 B
2019-06-23 02:51:43,2.46 G,13.46 G,6.19 K,42.51 K
2019-06-23 02:51:45,2.46 G,13.46 G,0.00 B,648.00 B
2019-06-23 02:51:47,2.46 G,13.46 G,0.00 B,768.00 B
2019-06-23 02:51:49,2.46 G,13.46 G,0.00 B,1.54 K
2019-06-23 02:51:51,2.46 G,13.46 G,0.00 B,168.00 B
2019-06-23 02:51:53,2.46 G,13.46 G,0.00 B,1.27 K
2019-06-23 02:51:55,2.46 G,13.46 G,0.00 B,1.75 K
2019-06-23 02:51:57,2.46 G,13.46 G,0.00 B,492.00 B
2019-06-23 02:51:59,2.46 G,13.46 G,0.00 B,1.14 K
2019-06-23 02:52:01,2.46 G,13.46 G,0.00 B,708.00 B
2019-06-23 02:52:03,2.46 G,13.46 G,0.00 B,648.00 B
2019-06-23 02:52:05,2.46 G,13.46 G,0.00 B,492.00 B
2019-06-23 02:52:07,2.46 G,13.46 G,0.00 B,444.00 B
2019-06-23 02:52:09,2.46 G,13.46 G,0.00 B,648.00 B
2019-06-23 02:52:11,2.46 G,13.46 G,0.00 B,756.00 B
2019-06-23 02:52:13,2.46 G,13.46 G,0.00 B,780.00 B
2019-06-23 02:52:15,2.46 G,13.46 G,0.00 B,1.03 K
2019-06-23 02:52:17,2.46 G,13.46 G,0.00 B,660.00 B
2019-06-23 02:52:19,2.46 G,13.46 G,0.00 B,720.00 B
2019-06-23 02:52:21,2.46 G,13.46 G,0.00 B,1.38 K
2019-06-23 02:52:23,2.46 G,13.46 G,0.00 B,675.00 B
2019-06-23 02:52:25,2.46 G,13.46 G,204.00 B,1002.00 B
2019-06-23 02:52:27,2.46 G,13.46 G,42.00 B,984.00 B
2019-06-23 02:52:29,2.46 G,13.46 G,0.00 B,600.00 B
2019-06-23 02:52:31,2.46 G,13.46 G,0.00 B,444.00 B
2019-06-23 02:52:33,2.46 G,13.46 G,0.00 B,552.00 B
2019-06-23 02:52:35,2.46 G,13.46 G,0.00 B,816.00 B
2019-06-23 02:52:37,2.46 G,13.46 G,0.00 B,780.00 B
2019-06-23 02:52:39,2.46 G,13.46 G,0.00 B,540.00 B
2019-06-23 02:52:41,2.46 G,13.46 G,0.00 B,780.00 B
2019-06-23 02:52:43,2.46 G,13.46 G,0.00 B,840.00 B
2019-06-23 02:52:45,2.46 G,13.46 G,0.00 B,600.00 B
2019-06-23 02:52:47,2.46 G,13.46 G,0.00 B,1.61 K
2019-06-23 02:52:49,2.46 G,13.46 G,0.00 B,336.00 B
2019-06-23 02:52:51,2.46 G,13.46 G,0.00 B,1.54 K
2019-06-23 02:52:53,2.46 G,13.46 G,858.00 B,24.52 K
2019-06-23 02:52:55,2.46 G,13.46 G,0.00 B,180.00 B
2019-06-23 02:52:57,2.46 G,13.46 G,0.00 B,1.23 K
2019-06-23 02:52:59,2.46 G,13.46 G,0.00 B,600.00 B
2019-06-23 02:53:01,2.46 G,13.46 G,0.00 B,552.00 B
2019-06-23 02:53:03,2.46 G,13.46 G,0.00 B,972.00 B
2019-06-23 02:53:05,2.46 G,13.46 G,0.00 B,228.00 B
2019-06-23 02:53:07,2.46 G,13.46 G,0.00 B,540.00 B
2019-06-23 02:53:09,2.46 G,13.46 G,0.00 B,876.00 B
2019-06-23 02:53:11,2.46 G,13.46 G,0.00 B,972.00 B
2019-06-23 02:53:13,2.46 G,13.46 G,0.00 B,768.00 B
2019-06-23 02:53:15,2.46 G,13.46 G,0.00 B,708.00 B
2019-06-23 02:53:17,2.46 G,13.46 G,0.00 B,816.00 B
2019-06-23 02:53:19,2.46 G,13.46 G,0.00 B,1.34 K
2019-06-23 02:53:21,2.46 G,13.46 G,0.00 B,936.00 B
2019-06-23 02:53:23,2.46 G,13.46 G,0.00 B,324.00 B
2019-06-23 02:53:25,2.46 G,13.46 G,0.00 B,864.00 B
2019-06-23 02:53:27,2.46 G,13.46 G,0.00 B,552.00 B
2019-06-23 02:53:29,2.46 G,13.46 G,0.00 B,444.00 B
2019-06-23 02:53:31,2.46 G,13.46 G,7.85 K,59.80 K
2019-06-23 02:53:33,2.46 G,13.46 G,0.00 B,324.00 B
2019-06-23 02:53:35,2.46 G,13.46 G,0.00 B,996.00 B
2019-06-23 02:53:37,2.46 G,13.46 G,0.00 B,228.00 B
2019-06-23 02:53:39,2.46 G,13.46 G,0.00 B,552.00 B
2019-06-23 02:53:41,2.46 G,13.46 G,0.00 B,396.00 B
2019-06-23 02:53:43,2.46 G,13.46 G,0.00 B,876.00 B
2019-06-23 02:53:45,2.46 G,13.46 G,0.00 B,876.00 B
2019-06-23 02:53:48,2.46 G,13.46 G,0.00 B,672.00 B
2019-06-23 02:53:50,2.46 G,13.46 G,0.00 B,1.23 K
2019-06-23 02:53:52,2.46 G,13.46 G,0.00 B,1.34 K
2019-06-23 02:53:54,2.46 G,13.46 G,0.00 B,648.00 B
2019-06-23 02:53:56,2.46 G,13.46 G,0.00 B,675.00 B
2019-06-23 02:53:58,2.46 G,13.46 G,0.00 B,600.00 B
2019-06-23 02:54:00,2.46 G,13.46 G,0.00 B,1.02 K
2019-06-23 02:54:02,2.46 G,13.46 G,0.00 B,1.16 K
2019-06-23 02:54:04,2.46 G,13.46 G,0.00 B,60.00 B
2019-06-23 02:54:06,2.46 G,13.46 G,0.00 B,876.00 B
2019-06-23 02:54:08,2.46 G,13.46 G,2.70 K,5.88 K
2019-06-23 02:54:10,2.46 G,13.46 G,7.85 K,45.75 K
2019-06-23 02:54:12,2.46 G,13.46 G,0.00 B,540.00 B
2019-06-23 02:54:14,2.46 G,13.46 G,0.00 B,876.00 B
2019-06-23 02:54:16,2.46 G,13.46 G,0.00 B,816.00 B
2019-06-23 02:54:18,2.46 G,13.46 G,0.00 B,924.00 B
2019-06-23 02:54:20,2.46 G,13.46 G,193.00 B,1.56 K
2019-06-23 02:54:22,2.46 G,13.46 G,0.00 B,276.00 B
2019-06-23 02:54:24,2.46 G,13.46 G,0.00 B,972.00 B
2019-06-23 02:54:26,2.46 G,13.46 G,0.00 B,1.36 K
2019-06-23 02:54:28,2.46 G,13.46 G,204.00 B,1.11 K
2019-06-23 02:54:30,2.46 G,13.47 G,0.00 B,108.00 B
2019-06-23 02:54:32,2.46 G,13.47 G,0.00 B,600.00 B
2019-06-23 02:54:34,2.46 G,13.47 G,0.00 B,984.00 B
2019-06-23 02:54:36,2.46 G,13.47 G,0.00 B,708.00 B
2019-06-23 02:54:38,2.46 G,13.47 G,0.00 B,384.00 B
2019-06-23 02:54:40,2.46 G,13.47 G,0.00 B,660.00 B
2019-06-23 02:54:42,2.46 G,13.47 G,0.00 B,876.00 B
2019-06-23 02:54:44,2.46 G,13.47 G,0.00 B,1.38 K
2019-06-23 02:54:46,2.46 G,13.47 G,0.00 B,852.00 B
2019-06-23 02:54:48,2.46 G,13.47 G,5.88 K,43.76 K
2019-06-23 02:54:50,2.46 G,13.47 G,0.00 B,660.00 B
2019-06-23 02:54:52,2.46 G,13.47 G,0.00 B,816.00 B
2019-06-23 02:54:54,2.46 G,13.47 G,0.00 B,720.00 B
2019-06-23 02:54:56,2.46 G,13.47 G,0.00 B,648.00 B
2019-06-23 02:54:58,2.46 G,13.47 G,0.00 B,444.00 B
2019-06-23 02:55:00,2.46 G,13.47 G,0.00 B,1.39 K
2019-06-23 02:55:02,2.46 G,13.47 G,0.00 B,660.00 B
2019-06-23 02:55:04,2.46 G,13.47 G,0.00 B,216.00 B
2019-06-23 02:55:06,2.46 G,13.47 G,1.03 K,29.15 K
2019-06-23 02:55:08,2.46 G,13.47 G,0.00 B,756.00 B
2019-06-23 02:55:10,2.46 G,13.47 G,0.00 B,984.00 B
2019-06-23 02:55:12,2.46 G,13.47 G,0.00 B,720.00 B
2019-06-23 02:55:14,2.46 G,13.47 G,0.00 B,1.61 K
2019-06-23 02:55:16,2.46 G,13.47 G,0.00 B,600.00 B
2019-06-23 02:55:18,2.46 G,13.47 G,0.00 B,876.00 B
2019-06-23 02:55:20,2.46 G,13.47 G,0.00 B,984.00 B
2019-06-23 02:55:22,2.46 G,13.47 G,0.00 B,1.20 K
2019-06-23 02:55:24,2.46 G,13.47 G,0.00 B,768.00 B
2019-06-23 02:55:26,2.46 G,13.47 G,0.00 B,936.00 B
2019-06-23 02:55:28,2.46 G,13.47 G,0.00 B,60.00 B
2019-06-23 02:55:30,2.46 G,13.47 G,0.00 B,704.00 B
2019-06-23 02:55:32,2.46 G,13.47 G,42.00 B,612.00 B
2019-06-23 02:55:34,2.46 G,13.47 G,42.00 B,444.00 B
2019-06-23 02:55:36,2.46 G,13.47 G,0.00 B,336.00 B
2019-06-23 02:55:38,2.46 G,13.47 G,0.00 B,828.00 B
2019-06-23 02:55:40,2.46 G,13.47 G,0.00 B,1.30 K
2019-06-23 02:55:42,2.46 G,13.47 G,0.00 B,1.30 K
2019-06-23 02:55:44,2.46 G,13.47 G,6.20 K,46.70 K
2019-06-23 02:55:46,2.46 G,13.47 G,0.00 B,984.00 B
2019-06-23 02:55:48,2.46 G,13.47 G,0.00 B,600.00 B
2019-06-23 02:55:50,2.46 G,13.47 G,0.00 B,708.00 B
2019-06-23 02:55:52,2.46 G,13.47 G,0.00 B,816.00 B
2019-06-23 02:55:54,2.46 G,13.47 G,0.00 B,540.00 B
2019-06-23 02:55:56,2.46 G,13.47 G,0.00 B,276.00 B
2019-06-23 02:55:58,2.46 G,13.47 G,0.00 B,600.00 B
2019-06-23 02:56:00,2.46 G,13.47 G,0.00 B,1.30 K
2019-06-23 02:56:02,2.46 G,13.47 G,0.00 B,843.00 B
2019-06-23 02:56:04,2.46 G,13.47 G,0.00 B,540.00 B
2019-06-23 02:56:06,2.46 G,13.47 G,0.00 B,888.00 B
2019-06-23 02:56:08,2.46 G,13.47 G,0.00 B,843.00 B
2019-06-23 02:56:10,2.46 G,13.47 G,0.00 B,708.00 B
2019-06-23 02:56:12,2.46 G,13.47 G,0.00 B,540.00 B
2019-06-23 02:56:14,2.46 G,13.47 G,0.00 B,564.00 B
2019-06-23 02:56:16,2.46 G,13.47 G,0.00 B,1.07 K
2019-06-23 02:56:18,2.46 G,13.47 G,0.00 B,324.00 B
2019-06-23 02:56:20,2.46 G,13.47 G,0.00 B,1.01 K
2019-06-23 02:56:22,2.46 G,13.47 G,7.31 K,62.12 K
2019-06-23 02:56:24,2.46 G,13.47 G,0.00 B,708.00 B
2019-06-23 02:56:26,2.46 G,13.47 G,0.00 B,276.00 B
2019-06-23 02:56:28,2.46 G,13.47 G,0.00 B,540.00 B
2019-06-23 02:56:30,2.46 G,13.47 G,204.00 B,798.00 B
2019-06-23 02:56:32,2.46 G,13.47 G,0.00 B,675.00 B
2019-06-23 02:56:34,2.46 G,13.47 G,0.00 B,1.25 K
2019-06-23 02:56:36,2.46 G,13.47 G,42.00 B,1.02 K
2019-06-23 02:56:38,2.46 G,13.47 G,0.00 B,864.00 B
2019-06-23 02:56:40,2.46 G,13.47 G,0.00 B,768.00 B
2019-06-23 02:56:42,2.46 G,13.47 G,0.00 B,876.00 B
2019-06-23 02:56:45,2.46 G,13.47 G,0.00 B,1.07 K
2019-06-23 02:56:47,2.46 G,13.47 G,0.00 B,432.00 B
2019-06-23 02:56:49,2.46 G,13.47 G,0.00 B,1.11 K
