2019-06-15 16:14:47,20.13 G,276.22 G,0.00 B,444.00 B
2019-06-15 16:14:49,20.13 G,276.22 G,0.00 B,888.00 B
2019-06-15 16:14:51,20.13 G,276.22 G,1.42 K,770.00 B
2019-06-15 16:14:53,20.13 G,276.22 G,0.00 B,708.00 B
2019-06-15 16:14:55,20.13 G,276.22 G,3.22 K,113.38 K
2019-06-15 16:14:58,20.13 G,276.22 G,0.00 B,1.17 K
2019-06-15 16:15:01,20.13 G,276.22 G,0.00 B,708.00 B
2019-06-15 16:15:04,20.13 G,276.22 G,660.00 B,5.61 K
2019-06-15 16:15:07,20.13 G,276.22 G,1.22 K,30.74 K
2019-06-15 16:15:09,20.13 G,276.22 G,1.48 K,32.56 K
2019-06-15 16:15:11,20.13 G,276.22 G,1.22 K,21.77 K
2019-06-15 16:15:13,20.13 G,276.22 G,0.00 B,828.00 B
2019-06-15 16:15:15,20.13 G,276.22 G,462.00 B,2.38 K
2019-06-15 16:15:17,20.13 G,276.22 G,0.00 B,168.00 B
2019-06-15 16:15:19,20.13 G,276.22 G,462.00 B,2.24 K
2019-06-15 16:15:21,20.13 G,276.22 G,0.00 B,756.00 B
2019-06-15 16:15:23,20.13 G,276.22 G,0.00 B,708.00 B
2019-06-15 16:15:26,20.13 G,276.22 G,0.00 B,1.39 K
2019-06-15 16:15:28,20.13 G,276.22 G,0.00 B,504.00 B
2019-06-15 16:15:31,20.13 G,276.22 G,0.00 B,600.00 B
2019-06-15 16:15:33,20.13 G,276.22 G,0.00 B,1.28 K
2019-06-15 16:15:36,20.13 G,276.22 G,0.00 B,600.00 B
2019-06-15 16:15:38,20.13 G,276.22 G,0.00 B,1.36 K
2019-06-15 16:15:42,20.13 G,276.22 G,0.00 B,756.00 B
2019-06-15 16:15:44,20.13 G,276.22 G,0.00 B,336.00 B
2019-06-15 16:15:47,20.13 G,276.22 G,42.00 B,492.00 B
2019-06-15 16:15:49,20.13 G,276.22 G,0.00 B,216.00 B
2019-06-15 16:15:52,20.13 G,276.22 G,0.00 B,432.00 B
2019-06-15 16:15:54,20.13 G,276.22 G,0.00 B,552.00 B
2019-06-15 16:15:57,20.13 G,276.22 G,0.00 B,1.20 K
2019-06-15 16:16:00,20.13 G,276.22 G,0.00 B,756.00 B
2019-06-15 16:16:03,20.13 G,276.22 G,1.29 K,30.69 K
