2019-06-17 23:43:30,0.0,161.11 M
2019-06-17 23:43:32,0.0,161.11 M
2019-06-17 23:43:34,2.0,161.11 M
2019-06-17 23:43:36,0.0,161.11 M
2019-06-17 23:43:38,0.0,161.11 M
2019-06-17 23:43:40,0.0,161.11 M
2019-06-17 23:43:42,153.8,161.59 M
2019-06-17 23:43:44,0.0,161.59 M
2019-06-17 23:43:46,0.0,166.48 M
2019-06-17 23:43:48,149.8,161.67 M
2019-06-17 23:43:50,0.0,161.67 M
2019-06-17 23:43:52,0.0,166.97 M
2019-06-17 23:43:55,147.8,158.87 M
2019-06-17 23:43:58,143.9,161.42 M
2019-06-17 23:44:01,146.0,161.18 M
2019-06-17 23:44:04,154.8,162.80 M
2019-06-17 23:44:07,153.8,162.89 M
2019-06-17 23:44:10,153.8,162.31 M
2019-06-17 23:44:14,152.9,160.98 M
2019-06-17 23:44:17,152.9,161.13 M
2019-06-17 23:44:20,152.8,161.71 M
2019-06-17 23:44:23,149.8,161.47 M
2019-06-17 23:44:26,152.0,160.91 M
2019-06-17 23:44:29,144.9,159.34 M
2019-06-17 23:44:32,143.8,161.54 M
2019-06-17 23:44:35,146.9,159.61 M
2019-06-17 23:44:38,142.8,158.36 M
2019-06-17 23:44:41,153.8,162.87 M
2019-06-17 23:44:44,148.8,162.20 M
2019-06-17 23:44:47,145.9,162.50 M
2019-06-17 23:44:51,141.0,158.17 M
2019-06-17 23:44:53,7.0,158.78 M
2019-06-17 23:44:56,144.9,162.77 M
2019-06-17 23:44:58,147.8,159.42 M
2019-06-17 23:45:01,147.8,161.87 M
2019-06-17 23:45:03,152.9,162.20 M
2019-06-17 23:45:06,150.8,164.23 M
2019-06-17 23:45:09,139.8,158.23 M
2019-06-17 23:45:11,55.9,161.87 M
2019-06-17 23:45:14,152.9,162.71 M
2019-06-17 23:45:16,0.0,162.71 M
2019-06-17 23:45:18,0.0,164.72 M
2019-06-17 23:45:21,155.8,161.43 M
2019-06-17 23:45:24,146.8,161.94 M
2019-06-17 23:45:26,147.8,161.88 M
2019-06-17 23:45:29,150.8,162.19 M
2019-06-17 23:45:32,142.8,158.53 M
2019-06-17 23:45:34,10.0,160.80 M
2019-06-17 23:45:36,1.0,160.80 M
2019-06-17 23:45:38,1.0,160.80 M
2019-06-17 23:45:40,2.0,160.80 M
2019-06-17 23:45:42,148.8,161.61 M
2019-06-17 23:45:44,148.8,161.72 M
2019-06-17 23:45:47,151.8,161.41 M
2019-06-17 23:45:50,146.8,161.01 M
2019-06-17 23:45:53,142.8,161.50 M
2019-06-17 23:45:56,156.8,162.45 M
2019-06-17 23:45:59,149.9,161.98 M
2019-06-17 23:46:01,72.9,165.62 M
2019-06-17 23:46:03,151.9,162.21 M
2019-06-17 23:46:05,141.9,160.41 M
2019-06-17 23:46:07,143.8,161.39 M
2019-06-17 23:46:10,145.8,161.64 M
2019-06-17 23:46:12,146.0,160.81 M
2019-06-17 23:46:14,140.8,161.01 M
2019-06-17 23:46:16,150.8,162.60 M
2019-06-17 23:46:18,151.8,161.93 M
2019-06-17 23:46:20,47.0,164.73 M
2019-06-17 23:46:22,0.0,165.12 M
2019-06-17 23:46:25,149.8,160.64 M
2019-06-17 23:46:28,138.9,159.17 M
2019-06-17 23:46:30,15.0,160.79 M
2019-06-17 23:46:32,0.0,160.79 M
2019-06-17 23:46:34,140.8,160.03 M
2019-06-17 23:46:37,142.8,159.83 M
2019-06-17 23:46:40,145.8,162.10 M
2019-06-17 23:46:44,152.8,161.70 M
2019-06-17 23:46:47,151.8,161.44 M
2019-06-17 23:46:50,147.8,161.99 M
2019-06-17 23:46:53,152.9,161.08 M
2019-06-17 23:46:55,0.0,161.08 M
2019-06-17 23:46:57,148.0,160.60 M
2019-06-17 23:47:00,146.8,161.15 M
2019-06-17 23:47:03,144.9,159.71 M
2019-06-17 23:47:05,0.0,159.71 M
2019-06-17 23:47:07,151.8,163.99 M
2019-06-17 23:47:10,144.8,158.50 M
2019-06-17 23:47:13,146.8,158.93 M
2019-06-17 23:47:16,142.9,161.98 M
2019-06-17 23:47:18,0.0,161.98 M
2019-06-17 23:47:20,147.0,158.92 M
2019-06-17 23:47:22,0.0,158.92 M
2019-06-17 23:47:25,139.8,158.57 M
2019-06-17 23:47:27,0.0,158.57 M
2019-06-17 23:47:29,136.9,157.00 M
2019-06-17 23:47:31,48.0,160.71 M
2019-06-17 23:47:33,0.0,160.73 M
2019-06-17 23:47:35,22.0,162.57 M
2019-06-17 23:47:37,0.0,162.62 M
2019-06-17 23:47:40,145.8,158.90 M
2019-06-17 23:47:42,147.9,160.83 M
2019-06-17 23:47:44,150.9,162.20 M
2019-06-17 23:47:46,143.0,159.15 M
2019-06-17 23:47:49,151.9,161.37 M
2019-06-17 23:47:51,0.0,161.37 M
2019-06-17 23:47:54,146.0,161.85 M
2019-06-17 23:47:57,150.8,161.20 M
2019-06-17 23:48:00,133.9,156.83 M
2019-06-17 23:48:02,75.9,161.28 M
2019-06-17 23:48:04,44.9,167.11 M
2019-06-17 23:48:06,32.0,174.49 M
2019-06-17 23:48:08,17.0,188.14 M
2019-06-17 23:48:11,141.9,159.79 M
2019-06-17 23:48:15,146.8,159.67 M
2019-06-17 23:48:18,144.8,157.26 M
2019-06-17 23:48:20,0.0,157.26 M
2019-06-17 23:48:22,148.8,161.62 M
2019-06-17 23:48:25,147.8,161.61 M
2019-06-17 23:48:27,151.9,161.37 M
2019-06-17 23:48:30,148.8,162.37 M
2019-06-17 23:48:33,141.8,158.64 M
2019-06-17 23:48:35,148.8,160.70 M
2019-06-17 23:48:38,141.8,158.75 M
2019-06-17 23:48:40,139.8,158.78 M
2019-06-17 23:48:42,148.8,161.95 M
2019-06-17 23:48:44,138.8,158.84 M
2019-06-17 23:48:47,145.8,162.72 M
2019-06-17 23:48:51,149.8,159.08 M
2019-06-17 23:48:54,153.8,160.76 M
2019-06-17 23:48:57,157.8,162.10 M
2019-06-17 23:49:00,142.8,161.48 M
2019-06-17 23:49:02,0.0,161.48 M
2019-06-17 23:49:04,152.9,160.42 M
2019-06-17 23:49:07,149.8,162.48 M
2019-06-17 23:49:10,148.8,159.86 M
2019-06-17 23:49:13,146.8,161.28 M
2019-06-17 23:49:16,146.8,160.50 M
2019-06-17 23:49:19,144.8,158.97 M
2019-06-17 23:49:23,144.8,161.90 M
2019-06-17 23:49:26,151.8,161.79 M
2019-06-17 23:49:29,143.9,159.04 M
2019-06-17 23:49:32,153.8,163.27 M
2019-06-17 23:49:34,49.9,166.36 M
2019-06-17 23:49:37,148.8,161.74 M
2019-06-17 23:49:39,0.0,161.74 M
2019-06-17 23:49:41,147.9,161.02 M
2019-06-17 23:49:44,156.8,163.48 M
2019-06-17 23:49:47,150.0,161.06 M
2019-06-17 23:49:49,150.8,161.57 M
2019-06-17 23:49:51,146.9,161.17 M
2019-06-17 23:49:53,145.8,161.60 M
2019-06-17 23:49:55,150.0,162.46 M
2019-06-17 23:49:57,143.8,161.56 M
2019-06-17 23:49:59,50.9,164.56 M
2019-06-17 23:50:02,34.0,164.70 M
2019-06-17 23:50:04,28.0,164.79 M
2019-06-17 23:50:07,148.9,159.87 M
2019-06-17 23:50:10,157.8,161.79 M
2019-06-17 23:50:13,153.8,162.91 M
