2019-06-17 23:41:47,22.45 G,299.31 G,6.56 K,230.80 K
2019-06-17 23:41:49,22.45 G,299.31 G,6.36 K,226.51 K
2019-06-17 23:41:51,22.45 G,299.31 G,0.00 B,708.00 B
2019-06-17 23:41:53,22.45 G,299.31 G,0.00 B,660.00 B
2019-06-17 23:41:55,22.45 G,299.31 G,0.00 B,708.00 B
2019-06-17 23:41:57,22.45 G,299.31 G,0.00 B,492.00 B
2019-06-17 23:41:59,22.45 G,299.31 G,5.95 K,214.56 K
2019-06-17 23:42:01,22.45 G,299.31 G,1.35 K,35.02 K
2019-06-17 23:42:03,22.45 G,299.31 G,0.00 B,432.00 B
2019-06-17 23:42:06,22.45 G,299.31 G,0.00 B,876.00 B
2019-06-17 23:42:09,22.45 G,299.31 G,0.00 B,1.07 K
2019-06-17 23:42:11,22.45 G,299.31 G,11.47 K,624.17 K
2019-06-17 23:42:13,22.45 G,299.31 G,0.00 B,1.54 K
2019-06-17 23:42:16,22.45 G,299.31 G,42.00 B,1.49 K
2019-06-17 23:42:19,22.45 G,299.31 G,0.00 B,864.00 B
2019-06-17 23:42:22,22.45 G,299.31 G,0.00 B,432.00 B
2019-06-17 23:42:24,22.45 G,299.32 G,9.26 K,420.45 K
2019-06-17 23:42:26,22.45 G,299.32 G,8.75 K,419.89 K
2019-06-17 23:42:28,22.45 G,299.32 G,0.00 B,444.00 B
2019-06-17 23:42:30,22.45 G,299.32 G,0.00 B,363.00 B
2019-06-17 23:42:32,22.45 G,299.32 G,4.83 K,209.76 K
2019-06-17 23:42:34,22.45 G,299.32 G,0.00 B,1011.00 B
2019-06-17 23:42:36,22.45 G,299.32 G,2.32 K,100.35 K
2019-06-17 23:42:38,22.45 G,299.32 G,0.00 B,1.05 K
2019-06-17 23:42:40,22.45 G,299.32 G,1.29 K,33.62 K
2019-06-17 23:42:43,22.45 G,299.32 G,0.00 B,1.41 K
2019-06-17 23:42:46,22.45 G,299.32 G,0.00 B,1.30 K
2019-06-17 23:42:49,22.45 G,299.32 G,84.00 B,1.18 K
2019-06-17 23:42:51,22.45 G,299.32 G,1.16 K,14.20 K
2019-06-17 23:42:53,22.45 G,299.32 G,0.00 B,924.00 B
2019-06-17 23:42:56,22.45 G,299.32 G,0.00 B,459.00 B
2019-06-17 23:42:59,22.45 G,299.32 G,0.00 B,0.00 B
2019-06-17 23:43:02,22.45 G,299.32 G,0.00 B,660.00 B
2019-06-17 23:43:05,22.45 G,299.32 G,0.00 B,708.00 B
2019-06-17 23:43:08,22.45 G,299.32 G,0.00 B,1.06 K
2019-06-17 23:43:10,22.45 G,299.32 G,3.45 K,160.00 K
2019-06-17 23:43:13,22.45 G,299.32 G,3.74 K,199.05 K
2019-06-17 23:43:15,22.45 G,299.32 G,0.00 B,336.00 B
2019-06-17 23:43:18,22.45 G,299.32 G,42.00 B,816.00 B
2019-06-17 23:43:20,22.45 G,299.32 G,0.00 B,1.02 K
2019-06-17 23:43:24,22.45 G,299.32 G,2.70 K,6.06 K
2019-06-17 23:43:27,22.45 G,299.32 G,0.00 B,864.00 B
2019-06-17 23:43:29,22.45 G,299.32 G,2.56 K,3.30 K
2019-06-17 23:43:31,22.45 G,299.32 G,2.57 K,2.68 K
2019-06-17 23:43:33,22.45 G,299.32 G,0.00 B,708.00 B
2019-06-17 23:43:35,22.45 G,299.32 G,0.00 B,876.00 B
2019-06-17 23:43:37,22.45 G,299.32 G,2.56 K,3.56 K
2019-06-17 23:43:39,22.45 G,299.32 G,2.57 K,2.57 K
2019-06-17 23:43:41,22.45 G,299.32 G,462.00 B,2.28 K
2019-06-17 23:43:43,22.45 G,299.32 G,0.00 B,1.36 K
2019-06-17 23:43:45,22.45 G,299.32 G,11.47 K,620.71 K
2019-06-17 23:43:47,22.45 G,299.32 G,2.36 K,78.14 K
2019-06-17 23:43:49,22.45 G,299.32 G,0.00 B,1008.00 B
2019-06-17 23:43:51,22.45 G,299.32 G,10.89 K,621.21 K
2019-06-17 23:43:53,22.45 G,299.32 G,3.67 K,204.70 K
2019-06-17 23:43:56,22.45 G,299.32 G,0.00 B,900.00 B
2019-06-17 23:43:59,22.45 G,299.32 G,0.00 B,600.00 B
2019-06-17 23:44:02,22.45 G,299.32 G,0.00 B,1.29 K
2019-06-17 23:44:05,22.45 G,299.32 G,0.00 B,1.65 K
2019-06-17 23:44:08,22.45 G,299.32 G,0.00 B,2.22 K
2019-06-17 23:44:11,22.45 G,299.32 G,0.00 B,1.21 K
2019-06-17 23:44:15,22.45 G,299.32 G,0.00 B,456.00 B
2019-06-17 23:44:18,22.45 G,299.32 G,0.00 B,903.00 B
2019-06-17 23:44:21,22.45 G,299.32 G,0.00 B,600.00 B
2019-06-17 23:44:24,22.45 G,299.32 G,1.74 K,79.11 K
2019-06-17 23:44:27,22.45 G,299.32 G,0.00 B,276.00 B
2019-06-17 23:44:30,22.45 G,299.32 G,0.00 B,540.00 B
2019-06-17 23:44:33,22.45 G,299.32 G,0.00 B,552.00 B
2019-06-17 23:44:36,22.45 G,299.32 G,0.00 B,1.39 K
2019-06-17 23:44:39,22.45 G,299.32 G,0.00 B,1.38 K
2019-06-17 23:44:42,22.45 G,299.32 G,0.00 B,924.00 B
2019-06-17 23:44:45,22.45 G,299.32 G,0.00 B,720.00 B
2019-06-17 23:44:48,22.45 G,299.32 G,42.00 B,1.14 K
2019-06-17 23:44:52,22.45 G,299.32 G,84.00 B,1.12 K
2019-06-17 23:44:54,22.45 G,299.32 G,6.64 K,405.94 K
2019-06-17 23:44:57,22.45 G,299.32 G,924.00 B,9.58 K
2019-06-17 23:44:59,22.45 G,299.32 G,0.00 B,276.00 B
2019-06-17 23:45:02,22.45 G,299.32 G,528.00 B,3.07 K
2019-06-17 23:45:04,22.45 G,299.32 G,0.00 B,1.27 K
2019-06-17 23:45:07,22.45 G,299.32 G,0.00 B,816.00 B
2019-06-17 23:45:10,22.45 G,299.32 G,0.00 B,1.23 K
2019-06-17 23:45:12,22.45 G,299.32 G,0.00 B,984.00 B
2019-06-17 23:45:15,22.45 G,299.32 G,0.00 B,540.00 B
2019-06-17 23:45:17,22.45 G,299.32 G,3.38 K,5.33 K
2019-06-17 23:45:19,22.45 G,299.32 G,0.00 B,732.00 B
2019-06-17 23:45:22,22.45 G,299.32 G,0.00 B,492.00 B
2019-06-17 23:45:25,22.45 G,299.32 G,726.00 B,4.04 K
2019-06-17 23:45:27,22.45 G,299.32 G,462.00 B,1.57 K
2019-06-17 23:45:30,22.45 G,299.32 G,0.00 B,756.00 B
2019-06-17 23:45:33,22.45 G,299.32 G,0.00 B,924.00 B
2019-06-17 23:45:35,22.45 G,299.32 G,0.00 B,816.00 B
2019-06-17 23:45:37,22.45 G,299.32 G,0.00 B,828.00 B
2019-06-17 23:45:39,22.45 G,299.32 G,0.00 B,1.35 K
2019-06-17 23:45:41,22.45 G,299.32 G,462.00 B,1.71 K
2019-06-17 23:45:43,22.45 G,299.32 G,1.22 K,37.78 K
2019-06-17 23:45:45,22.45 G,299.32 G,462.00 B,3.63 K
2019-06-17 23:45:48,22.45 G,299.32 G,204.00 B,462.00 B
2019-06-17 23:45:51,22.45 G,299.32 G,0.00 B,216.00 B
2019-06-17 23:45:54,22.45 G,299.32 G,0.00 B,948.00 B
2019-06-17 23:45:57,22.45 G,299.32 G,0.00 B,552.00 B
2019-06-17 23:46:00,22.45 G,299.32 G,6.77 K,404.16 K
2019-06-17 23:46:02,22.45 G,299.32 G,2.58 K,138.99 K
2019-06-17 23:46:04,22.45 G,299.32 G,474.00 B,6.05 K
2019-06-17 23:46:06,22.45 G,299.32 G,660.00 B,12.20 K
2019-06-17 23:46:08,22.45 G,299.32 G,528.00 B,2.52 K
2019-06-17 23:46:11,22.45 G,299.32 G,1.16 K,23.18 K
2019-06-17 23:46:13,22.45 G,299.32 G,462.00 B,2.12 K
2019-06-17 23:46:15,22.45 G,299.32 G,528.00 B,3.89 K
2019-06-17 23:46:17,22.45 G,299.32 G,1.22 K,34.98 K
2019-06-17 23:46:19,22.45 G,299.32 G,0.00 B,180.00 B
2019-06-17 23:46:21,22.45 G,299.32 G,6.72 K,238.82 K
2019-06-17 23:46:23,22.45 G,299.32 G,7.04 K,239.18 K
2019-06-17 23:46:26,22.45 G,299.32 G,0.00 B,708.00 B
2019-06-17 23:46:29,22.45 G,299.32 G,0.00 B,972.00 B
2019-06-17 23:46:31,22.45 G,299.32 G,0.00 B,456.00 B
2019-06-17 23:46:33,22.45 G,299.32 G,462.00 B,1.61 K
2019-06-17 23:46:35,22.45 G,299.32 G,0.00 B,1.17 K
2019-06-17 23:46:38,22.45 G,299.32 G,0.00 B,864.00 B
2019-06-17 23:46:41,22.45 G,299.32 G,0.00 B,996.00 B
2019-06-17 23:46:45,22.45 G,299.32 G,0.00 B,492.00 B
2019-06-17 23:46:48,22.45 G,299.32 G,0.00 B,336.00 B
2019-06-17 23:46:51,22.45 G,299.32 G,0.00 B,600.00 B
2019-06-17 23:46:54,22.45 G,299.32 G,0.00 B,1.66 K
2019-06-17 23:46:56,22.45 G,299.32 G,1.35 K,37.43 K
2019-06-17 23:46:58,22.45 G,299.32 G,0.00 B,540.00 B
2019-06-17 23:47:01,22.45 G,299.32 G,0.00 B,1.05 K
2019-06-17 23:47:04,22.45 G,299.32 G,4.63 K,5.53 K
2019-06-17 23:47:06,22.45 G,299.32 G,462.00 B,2.98 K
2019-06-17 23:47:08,22.45 G,299.32 G,0.00 B,816.00 B
2019-06-17 23:47:11,22.45 G,299.32 G,0.00 B,492.00 B
2019-06-17 23:47:14,22.45 G,299.32 G,0.00 B,432.00 B
2019-06-17 23:47:17,22.45 G,299.32 G,0.00 B,276.00 B
2019-06-17 23:47:19,22.45 G,299.32 G,2.13 K,70.64 K
2019-06-17 23:47:21,22.45 G,299.32 G,0.00 B,564.00 B
2019-06-17 23:47:23,22.45 G,299.32 G,858.00 B,12.71 K
2019-06-17 23:47:26,22.45 G,299.32 G,0.00 B,384.00 B
2019-06-17 23:47:28,22.45 G,299.32 G,1.16 K,25.46 K
2019-06-17 23:47:30,22.45 G,299.32 G,0.00 B,924.00 B
2019-06-17 23:47:32,22.45 G,299.32 G,0.00 B,336.00 B
2019-06-17 23:47:34,22.45 G,299.32 G,5.93 K,169.22 K
2019-06-17 23:47:36,22.45 G,299.32 G,0.00 B,1.27 K
2019-06-17 23:47:38,22.45 G,299.32 G,5.61 K,168.94 K
2019-06-17 23:47:41,22.45 G,299.32 G,462.00 B,4.17 K
2019-06-17 23:47:43,22.45 G,299.32 G,1.10 K,4.50 K
2019-06-17 23:47:45,22.45 G,299.32 G,1.22 K,26.36 K
2019-06-17 23:47:47,22.45 G,299.32 G,0.00 B,336.00 B
2019-06-17 23:47:50,22.45 G,299.32 G,0.00 B,336.00 B
2019-06-17 23:47:52,22.45 G,299.32 G,2.29 K,3.45 K
2019-06-17 23:47:55,22.45 G,299.32 G,0.00 B,444.00 B
2019-06-17 23:47:58,22.45 G,299.32 G,0.00 B,828.00 B
2019-06-17 23:48:01,22.45 G,299.32 G,0.00 B,984.00 B
2019-06-17 23:48:03,22.45 G,299.33 G,0.00 B,1.01 K
2019-06-17 23:48:05,22.45 G,299.33 G,0.00 B,600.00 B
2019-06-17 23:48:07,22.45 G,299.33 G,1.80 K,63.27 K
2019-06-17 23:48:09,22.45 G,299.33 G,0.00 B,1.08 K
2019-06-17 23:48:12,22.45 G,299.33 G,0.00 B,600.00 B
2019-06-17 23:48:16,22.45 G,299.33 G,462.00 B,2.14 K
2019-06-17 23:48:19,22.45 G,299.33 G,0.00 B,660.00 B
2019-06-17 23:48:21,22.45 G,299.33 G,462.00 B,2.08 K
2019-06-17 23:48:23,22.45 G,299.33 G,0.00 B,552.00 B
2019-06-17 23:48:26,22.45 G,299.33 G,3.71 K,15.53 K
2019-06-17 23:48:28,22.45 G,299.33 G,0.00 B,1.12 K
2019-06-17 23:48:31,22.45 G,299.33 G,0.00 B,1.34 K
2019-06-17 23:48:34,22.45 G,299.33 G,528.00 B,2.95 K
2019-06-17 23:48:36,22.45 G,299.33 G,0.00 B,1.18 K
2019-06-17 23:48:39,22.45 G,299.33 G,462.00 B,2.05 K
2019-06-17 23:48:41,22.45 G,299.33 G,578.00 B,2.62 K
2019-06-17 23:48:43,22.45 G,299.33 G,1.22 K,16.36 K
2019-06-17 23:48:45,22.45 G,299.33 G,0.00 B,600.00 B
2019-06-17 23:48:48,22.45 G,299.33 G,6.77 K,467.05 K
2019-06-17 23:48:52,22.45 G,299.33 G,0.00 B,324.00 B
2019-06-17 23:48:55,22.45 G,299.33 G,42.00 B,1.07 K
2019-06-17 23:48:58,22.45 G,299.33 G,84.00 B,888.00 B
2019-06-17 23:49:01,22.45 G,299.33 G,0.00 B,816.00 B
2019-06-17 23:49:03,22.45 G,299.33 G,528.00 B,6.49 K
2019-06-17 23:49:05,22.45 G,299.33 G,0.00 B,348.00 B
2019-06-17 23:49:08,22.45 G,299.33 G,0.00 B,540.00 B
2019-06-17 23:49:11,22.45 G,299.33 G,0.00 B,1.55 K
2019-06-17 23:49:14,22.45 G,299.33 G,0.00 B,768.00 B
2019-06-17 23:49:17,22.45 G,299.33 G,0.00 B,492.00 B
2019-06-17 23:49:20,22.45 G,299.33 G,0.00 B,564.00 B
2019-06-17 23:49:24,22.45 G,299.33 G,0.00 B,972.00 B
2019-06-17 23:49:27,22.45 G,299.33 G,42.00 B,1.07 K
2019-06-17 23:49:30,22.45 G,299.33 G,0.00 B,1.05 K
2019-06-17 23:49:33,22.45 G,299.33 G,0.00 B,492.00 B
2019-06-17 23:49:35,22.45 G,299.33 G,0.00 B,1.05 K
2019-06-17 23:49:38,22.45 G,299.33 G,0.00 B,708.00 B
2019-06-17 23:49:40,22.45 G,299.33 G,1.22 K,46.15 K
2019-06-17 23:49:42,22.45 G,299.33 G,0.00 B,384.00 B
2019-06-17 23:49:45,22.45 G,299.33 G,0.00 B,168.00 B
2019-06-17 23:49:48,22.45 G,299.33 G,462.00 B,2.23 K
2019-06-17 23:49:50,22.45 G,299.33 G,660.00 B,2.78 K
2019-06-17 23:49:52,22.45 G,299.33 G,528.00 B,1.99 K
2019-06-17 23:49:54,22.45 G,299.33 G,528.00 B,2.02 K
2019-06-17 23:49:56,22.45 G,299.33 G,900.00 B,19.01 K
2019-06-17 23:49:58,22.45 G,299.33 G,84.00 B,1.50 K
2019-06-17 23:50:01,22.45 G,299.33 G,0.00 B,1.11 K
2019-06-17 23:50:03,22.45 G,299.33 G,0.00 B,864.00 B
2019-06-17 23:50:05,22.45 G,299.33 G,3.87 K,175.83 K
2019-06-17 23:50:08,22.45 G,299.33 G,0.00 B,1.01 K
2019-06-17 23:50:11,22.45 G,299.33 G,0.00 B,432.00 B
2019-06-17 23:50:14,22.45 G,299.33 G,0.00 B,336.00 B
