2019-06-11 17:21:26,11.75 G,144.96 G,0.00 B,1.38 K
2019-06-11 17:21:28,11.75 G,144.96 G,6.19 K,401.45 K
2019-06-11 17:21:30,11.75 G,144.96 G,0.00 B,600.00 B
2019-06-11 17:21:32,11.75 G,144.96 G,0.00 B,924.00 B
2019-06-11 17:21:34,11.75 G,144.96 G,528.00 B,2.97 K
2019-06-11 17:21:36,11.75 G,144.96 G,0.00 B,540.00 B
2019-06-11 17:21:38,11.75 G,144.96 G,0.00 B,540.00 B
2019-06-11 17:21:41,11.75 G,144.96 G,0.00 B,384.00 B
2019-06-11 17:21:43,11.75 G,144.96 G,0.00 B,492.00 B
2019-06-11 17:21:45,11.75 G,144.97 G,4.83 K,285.37 K
2019-06-11 17:21:47,11.75 G,144.97 G,0.00 B,708.00 B
2019-06-11 17:21:49,11.75 G,144.97 G,0.00 B,540.00 B
2019-06-11 17:21:51,11.75 G,144.97 G,7.42 K,340.50 K
2019-06-11 17:21:53,11.75 G,144.97 G,0.00 B,891.00 B
2019-06-11 17:21:55,11.75 G,144.97 G,0.00 B,924.00 B
2019-06-11 17:21:57,11.75 G,144.97 G,0.00 B,60.00 B
2019-06-11 17:21:59,11.75 G,144.97 G,0.00 B,1.05 K
2019-06-11 17:22:01,11.75 G,144.97 G,7.45 K,318.38 K
2019-06-11 17:22:03,11.75 G,144.97 G,0.00 B,708.00 B
2019-06-11 17:22:05,11.75 G,144.97 G,0.00 B,1.01 K
2019-06-11 17:22:07,11.75 G,144.97 G,8.42 K,367.86 K
2019-06-11 17:22:09,11.75 G,144.97 G,0.00 B,1.02 K
2019-06-11 17:22:11,11.75 G,144.97 G,0.00 B,708.00 B
2019-06-11 17:22:14,11.75 G,144.97 G,0.00 B,660.00 B
2019-06-11 17:22:16,11.75 G,144.97 G,0.00 B,572.00 B
2019-06-11 17:22:18,11.75 G,144.97 G,4.71 K,170.38 K
2019-06-11 17:22:20,11.75 G,144.97 G,42.00 B,780.00 B
2019-06-11 17:22:22,11.75 G,144.97 G,0.00 B,792.00 B
2019-06-11 17:22:24,11.75 G,144.97 G,0.00 B,936.00 B
2019-06-11 17:22:26,11.75 G,144.97 G,0.00 B,684.00 B
2019-06-11 17:22:28,11.75 G,144.97 G,5.27 K,183.47 K
2019-06-11 17:22:30,11.75 G,144.97 G,0.00 B,816.00 B
2019-06-11 17:22:32,11.75 G,144.97 G,5.59 K,195.94 K
2019-06-11 17:22:34,11.75 G,144.97 G,0.00 B,228.00 B
2019-06-11 17:22:36,11.75 G,144.97 G,0.00 B,648.00 B
2019-06-11 17:22:40,11.75 G,144.97 G,0.00 B,864.00 B
2019-06-11 17:22:42,11.75 G,144.97 G,0.00 B,336.00 B
2019-06-11 17:22:44,11.75 G,144.97 G,14.27 K,806.50 K
2019-06-11 17:22:46,11.75 G,144.97 G,0.00 B,660.00 B
2019-06-11 17:22:48,11.75 G,144.97 G,0.00 B,1.04 K
2019-06-11 17:22:50,11.75 G,144.97 G,232.00 B,988.00 B
2019-06-11 17:22:52,11.75 G,144.97 G,0.00 B,936.00 B
2019-06-11 17:22:54,11.75 G,144.97 G,12.30 K,788.19 K
2019-06-11 17:22:56,11.75 G,144.97 G,0.00 B,13.28 K
2019-06-11 17:22:58,11.75 G,144.97 G,1.87 K,89.49 K
2019-06-11 17:23:00,11.75 G,144.97 G,0.00 B,924.00 B
2019-06-11 17:23:02,11.75 G,144.97 G,0.00 B,1.11 K
2019-06-11 17:23:04,11.75 G,144.97 G,13.30 K,807.86 K
2019-06-11 17:23:06,11.75 G,144.97 G,0.00 B,1.03 K
2019-06-11 17:23:08,11.75 G,144.97 G,0.00 B,612.00 B
2019-06-11 17:23:10,11.75 G,144.97 G,0.00 B,708.00 B
2019-06-11 17:23:12,11.75 G,144.97 G,0.00 B,924.00 B
2019-06-11 17:23:14,11.75 G,144.97 G,13.01 K,810.70 K
2019-06-11 17:23:16,11.75 G,144.97 G,0.00 B,924.00 B
2019-06-11 17:23:18,11.75 G,144.97 G,0.00 B,708.00 B
2019-06-11 17:23:20,11.75 G,144.97 G,204.00 B,894.00 B
2019-06-11 17:23:22,11.75 G,144.97 G,0.00 B,1.64 K
2019-06-11 17:23:24,11.75 G,144.97 G,8.44 K,621.78 K
2019-06-11 17:23:26,11.75 G,144.97 G,0.00 B,924.00 B
2019-06-11 17:23:28,11.75 G,144.97 G,0.00 B,1.18 K
2019-06-11 17:23:30,11.75 G,144.98 G,7.04 K,451.69 K
2019-06-11 17:23:32,11.75 G,144.98 G,0.00 B,1.47 K
2019-06-11 17:23:34,11.75 G,144.98 G,0.00 B,444.00 B
2019-06-11 17:23:36,11.75 G,144.98 G,0.00 B,1.05 K
2019-06-11 17:23:38,11.75 G,144.98 G,0.00 B,816.00 B
2019-06-11 17:23:40,11.75 G,144.98 G,12.57 K,800.20 K
2019-06-11 17:23:42,11.75 G,144.98 G,0.00 B,735.00 B
2019-06-11 17:23:44,11.75 G,144.98 G,0.00 B,768.00 B
2019-06-11 17:23:46,11.75 G,144.98 G,0.00 B,540.00 B
2019-06-11 17:23:48,11.75 G,144.98 G,0.00 B,1.08 K
2019-06-11 17:23:50,11.75 G,144.98 G,6.12 K,428.28 K
2019-06-11 17:23:52,11.75 G,144.98 G,0.00 B,384.00 B
2019-06-11 17:23:54,11.75 G,144.98 G,0.00 B,1.03 K
2019-06-11 17:23:56,11.75 G,144.98 G,9.54 K,705.96 K
2019-06-11 17:23:58,11.75 G,144.98 G,0.00 B,864.00 B
2019-06-11 17:24:00,11.75 G,144.98 G,0.00 B,864.00 B
2019-06-11 17:24:02,11.75 G,144.98 G,6.12 K,444.60 K
2019-06-11 17:24:04,11.75 G,144.98 G,0.00 B,768.00 B
2019-06-11 17:24:06,11.75 G,144.98 G,0.00 B,564.00 B
2019-06-11 17:24:08,11.75 G,144.98 G,0.00 B,624.00 B
2019-06-11 17:24:10,11.75 G,144.98 G,0.00 B,888.00 B
2019-06-11 17:24:12,11.75 G,144.98 G,0.00 B,564.00 B
2019-06-11 17:24:14,11.75 G,144.98 G,1.55 K,65.65 K
2019-06-11 17:24:16,11.75 G,144.98 G,0.00 B,756.00 B
2019-06-11 17:24:18,11.75 G,144.98 G,0.00 B,276.00 B
2019-06-11 17:24:20,11.75 G,144.98 G,3.74 K,244.08 K
2019-06-11 17:24:22,11.75 G,144.98 G,0.00 B,600.00 B
2019-06-11 17:24:24,11.75 G,144.98 G,42.00 B,903.00 B
2019-06-11 17:24:26,11.75 G,144.98 G,84.00 B,660.00 B
2019-06-11 17:24:28,11.75 G,144.98 G,0.00 B,1.12 K
2019-06-11 17:24:30,11.75 G,144.98 G,0.00 B,1.01 K
2019-06-11 17:24:32,11.75 G,144.98 G,0.00 B,600.00 B
2019-06-11 17:24:34,11.75 G,144.98 G,0.00 B,708.00 B
2019-06-11 17:24:36,11.75 G,144.98 G,0.00 B,756.00 B
2019-06-11 17:24:38,11.75 G,144.98 G,0.00 B,384.00 B
2019-06-11 17:24:40,11.75 G,144.98 G,4.51 K,229.94 K
2019-06-11 17:24:42,11.75 G,144.98 G,0.00 B,1.22 K
2019-06-11 17:24:44,11.75 G,144.98 G,0.00 B,876.00 B
2019-06-11 17:24:46,11.75 G,144.99 G,0.00 B,612.00 B
2019-06-11 17:24:48,11.75 G,144.99 G,0.00 B,492.00 B
2019-06-11 17:24:50,11.75 G,144.99 G,0.00 B,648.00 B
2019-06-11 17:24:52,11.75 G,144.99 G,0.00 B,768.00 B
2019-06-11 17:24:54,11.75 G,144.99 G,0.00 B,636.00 B
2019-06-11 17:24:56,11.75 G,144.99 G,42.00 B,12.97 K
2019-06-11 17:24:58,11.75 G,144.99 G,0.00 B,1.38 K
2019-06-11 17:25:00,11.75 G,144.99 G,0.00 B,756.00 B
2019-06-11 17:25:02,11.75 G,144.99 G,1.48 K,63.46 K
2019-06-11 17:25:04,11.75 G,144.99 G,0.00 B,600.00 B
2019-06-11 17:25:06,11.75 G,144.99 G,0.00 B,912.00 B
2019-06-11 17:25:08,11.75 G,144.99 G,3.42 K,204.01 K
2019-06-11 17:25:10,11.75 G,144.99 G,0.00 B,276.00 B
2019-06-11 17:25:12,11.75 G,144.99 G,0.00 B,348.00 B
2019-06-11 17:25:14,11.75 G,144.99 G,0.00 B,708.00 B
2019-06-11 17:25:16,11.75 G,144.99 G,0.00 B,492.00 B
2019-06-11 17:25:18,11.75 G,144.99 G,0.00 B,708.00 B
2019-06-11 17:25:20,11.75 G,144.99 G,0.00 B,876.00 B
2019-06-11 17:25:22,11.75 G,144.99 G,204.00 B,954.00 B
2019-06-11 17:25:24,11.75 G,144.99 G,42.00 B,600.00 B
2019-06-11 17:25:26,11.75 G,144.99 G,0.00 B,1.01 K
2019-06-11 17:25:28,11.75 G,144.99 G,84.00 B,1.17 K
2019-06-11 17:25:30,11.75 G,144.99 G,0.00 B,336.00 B
2019-06-11 17:25:32,11.75 G,144.99 G,0.00 B,1.16 K
2019-06-11 17:25:34,11.75 G,144.99 G,2.55 K,6.95 K
2019-06-11 17:25:36,11.75 G,144.99 G,0.00 B,432.00 B
2019-06-11 17:25:38,11.75 G,144.99 G,0.00 B,288.00 B
2019-06-11 17:25:41,11.75 G,144.99 G,11.80 K,800.98 K
2019-06-11 17:25:43,11.75 G,144.99 G,0.00 B,924.00 B
2019-06-11 17:25:45,11.75 G,144.99 G,0.00 B,816.00 B
2019-06-11 17:25:47,11.75 G,144.99 G,12.46 K,798.28 K
2019-06-11 17:25:49,11.75 G,144.99 G,0.00 B,708.00 B
2019-06-11 17:25:51,11.75 G,144.99 G,0.00 B,1.02 K
2019-06-11 17:25:53,11.75 G,144.99 G,0.00 B,1.18 K
2019-06-11 17:25:56,11.75 G,144.99 G,0.00 B,1.17 K
2019-06-11 17:25:58,11.75 G,144.99 G,42.00 B,1.17 K
2019-06-11 17:26:00,11.75 G,144.99 G,0.00 B,492.00 B
2019-06-11 17:26:02,11.75 G,144.99 G,6.21 K,24.06 K
2019-06-11 17:26:04,11.75 G,144.99 G,0.00 B,972.00 B
2019-06-11 17:26:06,11.75 G,144.99 G,0.00 B,384.00 B
2019-06-11 17:26:08,11.75 G,144.99 G,5.72 K,22.64 K
2019-06-11 17:26:10,11.75 G,144.99 G,0.00 B,1.02 K
2019-06-11 17:26:12,11.75 G,144.99 G,0.00 B,876.00 B
2019-06-11 17:26:14,11.75 G,144.99 G,0.00 B,216.00 B
2019-06-11 17:26:16,11.75 G,144.99 G,0.00 B,756.00 B
2019-06-11 17:26:18,11.75 G,144.99 G,0.00 B,276.00 B
2019-06-11 17:26:20,11.75 G,144.99 G,0.00 B,600.00 B
2019-06-11 17:26:22,11.75 G,144.99 G,0.00 B,1.05 K
2019-06-11 17:26:24,11.75 G,144.99 G,0.00 B,828.00 B
2019-06-11 17:26:26,11.75 G,144.99 G,0.00 B,788.00 B
2019-06-11 17:26:28,11.75 G,144.99 G,5.83 K,26.52 K
2019-06-11 17:26:30,11.75 G,144.99 G,84.00 B,996.00 B
2019-06-11 17:26:32,11.75 G,144.99 G,0.00 B,228.00 B
2019-06-11 17:26:34,11.75 G,144.99 G,5.59 K,29.54 K
2019-06-11 17:26:36,11.75 G,144.99 G,0.00 B,708.00 B
2019-06-11 17:26:38,11.75 G,144.99 G,0.00 B,876.00 B
2019-06-11 17:26:40,11.75 G,144.99 G,0.00 B,768.00 B
2019-06-11 17:26:42,11.75 G,144.99 G,0.00 B,492.00 B
2019-06-11 17:26:44,11.75 G,144.99 G,0.00 B,540.00 B
2019-06-11 17:26:46,11.75 G,144.99 G,0.00 B,648.00 B
2019-06-11 17:26:48,11.75 G,144.99 G,6.55 K,24.85 K
2019-06-11 17:26:50,11.75 G,144.99 G,0.00 B,216.00 B
2019-06-11 17:26:52,11.75 G,144.99 G,0.00 B,648.00 B
2019-06-11 17:26:54,11.75 G,144.99 G,1.10 K,26.64 K
2019-06-11 17:26:56,11.75 G,144.99 G,0.00 B,12.64 K
2019-06-11 17:26:58,11.75 G,144.99 G,42.00 B,1.02 K
2019-06-11 17:27:00,11.75 G,144.99 G,0.00 B,492.00 B
2019-06-11 17:27:02,11.75 G,144.99 G,0.00 B,660.00 B
2019-06-11 17:27:04,11.75 G,144.99 G,0.00 B,648.00 B
2019-06-11 17:27:06,11.75 G,144.99 G,4.55 K,4.89 K
2019-06-11 17:27:08,11.75 G,144.99 G,6.52 K,29.27 K
2019-06-11 17:27:10,11.75 G,144.99 G,0.00 B,708.00 B
2019-06-11 17:27:12,11.75 G,144.99 G,0.00 B,996.00 B
2019-06-11 17:27:14,11.75 G,144.99 G,6.98 K,26.77 K
2019-06-11 17:27:16,11.75 G,144.99 G,0.00 B,564.00 B
2019-06-11 17:27:18,11.75 G,144.99 G,0.00 B,540.00 B
2019-06-11 17:27:20,11.75 G,144.99 G,6.93 K,30.97 K
2019-06-11 17:27:22,11.75 G,144.99 G,0.00 B,984.00 B
2019-06-11 17:27:24,11.75 G,144.99 G,0.00 B,972.00 B
2019-06-11 17:27:26,11.75 G,144.99 G,6.44 K,22.65 K
2019-06-11 17:27:28,11.75 G,144.99 G,0.00 B,540.00 B
2019-06-11 17:27:30,11.75 G,144.99 G,0.00 B,1.03 K
2019-06-11 17:27:32,11.75 G,144.99 G,6.38 K,26.94 K
2019-06-11 17:27:34,11.75 G,144.99 G,0.00 B,648.00 B
2019-06-11 17:27:36,11.75 G,144.99 G,0.00 B,648.00 B
2019-06-11 17:27:38,11.75 G,144.99 G,6.04 K,19.83 K
2019-06-11 17:27:40,11.75 G,144.99 G,0.00 B,672.00 B
2019-06-11 17:27:42,11.75 G,144.99 G,0.00 B,1.24 K
2019-06-11 17:27:44,11.75 G,144.99 G,6.75 K,28.95 K
2019-06-11 17:27:46,11.75 G,144.99 G,0.00 B,396.00 B
2019-06-11 17:27:48,11.75 G,144.99 G,0.00 B,915.00 B
2019-06-11 17:27:50,11.75 G,144.99 G,6.20 K,24.35 K
2019-06-11 17:27:52,11.75 G,144.99 G,0.00 B,756.00 B
2019-06-11 17:27:54,11.75 G,144.99 G,0.00 B,1.12 K
2019-06-11 17:27:56,11.75 G,144.99 G,6.13 K,40.68 K
2019-06-11 17:27:58,11.75 G,144.99 G,0.00 B,432.00 B
2019-06-11 17:28:00,11.75 G,144.99 G,42.00 B,552.00 B
2019-06-11 17:28:02,11.75 G,144.99 G,6.53 K,22.52 K
2019-06-11 17:28:04,11.75 G,144.99 G,0.00 B,552.00 B
2019-06-11 17:28:06,11.75 G,144.99 G,0.00 B,864.00 B
2019-06-11 17:28:08,11.75 G,144.99 G,1.10 K,18.78 K
2019-06-11 17:28:10,11.75 G,144.99 G,0.00 B,168.00 B
2019-06-11 17:28:12,11.75 G,144.99 G,0.00 B,672.00 B
2019-06-11 17:28:14,11.75 G,144.99 G,396.00 B,3.15 K
2019-06-11 17:28:17,11.75 G,144.99 G,0.00 B,552.00 B
2019-06-11 17:28:19,11.75 G,144.99 G,0.00 B,660.00 B
2019-06-11 17:28:21,11.75 G,144.99 G,0.00 B,648.00 B
2019-06-11 17:28:23,11.75 G,144.99 G,0.00 B,612.00 B
2019-06-11 17:28:25,11.75 G,144.99 G,0.00 B,1.32 K
2019-06-11 17:28:27,11.75 G,144.99 G,3.35 K,154.04 K
2019-06-11 17:28:29,11.75 G,145.00 G,0.00 B,432.00 B
2019-06-11 17:28:31,11.75 G,145.00 G,42.00 B,660.00 B
2019-06-11 17:28:33,11.75 G,145.00 G,7.39 K,341.99 K
2019-06-11 17:28:35,11.75 G,145.00 G,0.00 B,816.00 B
2019-06-11 17:28:37,11.75 G,145.00 G,0.00 B,816.00 B
2019-06-11 17:28:39,11.75 G,145.00 G,6.98 K,341.56 K
2019-06-11 17:28:41,11.75 G,145.00 G,0.00 B,444.00 B
2019-06-11 17:28:43,11.75 G,145.00 G,0.00 B,816.00 B
2019-06-11 17:28:45,11.75 G,145.00 G,0.00 B,936.00 B
2019-06-11 17:28:47,11.75 G,145.00 G,0.00 B,492.00 B
2019-06-11 17:28:49,11.75 G,145.00 G,7.32 K,341.92 K
2019-06-11 17:28:51,11.75 G,145.00 G,0.00 B,1.30 K
2019-06-11 17:28:53,11.75 G,145.00 G,0.00 B,876.00 B
2019-06-11 17:28:55,11.75 G,145.00 G,1.63 K,5.00 K
2019-06-11 17:28:57,11.75 G,145.00 G,0.00 B,8.99 K
2019-06-11 17:28:59,11.75 G,145.00 G,0.00 B,552.00 B
2019-06-11 17:29:01,11.75 G,145.00 G,0.00 B,768.00 B
2019-06-11 17:29:03,11.75 G,145.00 G,0.00 B,384.00 B
2019-06-11 17:29:05,11.75 G,145.00 G,6.85 K,342.29 K
2019-06-11 17:29:07,11.75 G,145.00 G,0.00 B,600.00 B
2019-06-11 17:29:09,11.75 G,145.00 G,0.00 B,816.00 B
2019-06-11 17:29:11,11.75 G,145.00 G,6.85 K,342.50 K
2019-06-11 17:29:13,11.75 G,145.00 G,0.00 B,540.00 B
2019-06-11 17:29:15,11.75 G,145.00 G,0.00 B,840.00 B
2019-06-11 17:29:17,11.75 G,145.00 G,0.00 B,1.24 K
2019-06-11 17:29:19,11.75 G,145.00 G,0.00 B,708.00 B
2019-06-11 17:29:21,11.75 G,145.00 G,42.00 B,1.76 K
2019-06-11 17:29:23,11.75 G,145.00 G,0.00 B,864.00 B
2019-06-11 17:29:25,11.75 G,145.00 G,0.00 B,552.00 B
2019-06-11 17:29:27,11.75 G,145.00 G,7.56 K,341.61 K
2019-06-11 17:29:29,11.75 G,145.00 G,204.00 B,522.00 B
2019-06-11 17:29:31,11.75 G,145.00 G,0.00 B,1.08 K
2019-06-11 17:29:33,11.75 G,145.00 G,0.00 B,984.00 B
2019-06-11 17:29:35,11.75 G,145.00 G,0.00 B,444.00 B
2019-06-11 17:29:37,11.75 G,145.00 G,0.00 B,756.00 B
2019-06-11 17:29:39,11.75 G,145.00 G,0.00 B,540.00 B
2019-06-11 17:29:41,11.75 G,145.00 G,0.00 B,708.00 B
2019-06-11 17:29:43,11.75 G,145.00 G,7.63 K,342.75 K
2019-06-11 17:29:45,11.75 G,145.00 G,0.00 B,708.00 B
2019-06-11 17:29:47,11.75 G,145.00 G,0.00 B,972.00 B
2019-06-11 17:29:49,11.75 G,145.00 G,1.44 K,1.15 K
2019-06-11 17:29:51,11.75 G,145.00 G,0.00 B,756.00 B
2019-06-11 17:29:53,11.75 G,145.00 G,0.00 B,876.00 B
2019-06-11 17:29:55,11.75 G,145.00 G,0.00 B,540.00 B
2019-06-11 17:29:57,11.75 G,145.00 G,108.00 B,1.44 K
2019-06-11 17:29:59,11.75 G,145.00 G,6.51 K,340.58 K
2019-06-11 17:30:01,11.75 G,145.00 G,96.00 B,600.00 B
2019-06-11 17:30:03,11.75 G,145.00 G,0.00 B,1.54 K
2019-06-11 17:30:05,11.75 G,145.00 G,7.24 K,341.85 K
2019-06-11 17:30:07,11.75 G,145.00 G,0.00 B,348.00 B
2019-06-11 17:30:09,11.75 G,145.00 G,0.00 B,600.00 B
2019-06-11 17:30:11,11.75 G,145.00 G,7.11 K,341.85 K
2019-06-11 17:30:13,11.75 G,145.00 G,0.00 B,984.00 B
2019-06-11 17:30:15,11.75 G,145.00 G,54.00 B,648.00 B
2019-06-11 17:30:17,11.75 G,145.00 G,9.54 K,341.40 K
2019-06-11 17:30:19,11.75 G,145.00 G,0.00 B,1.12 K
2019-06-11 17:30:21,11.75 G,145.00 G,0.00 B,972.00 B
2019-06-11 17:30:23,11.75 G,145.00 G,0.00 B,492.00 B
2019-06-11 17:30:25,11.75 G,145.00 G,0.00 B,720.00 B
2019-06-11 17:30:27,11.75 G,145.00 G,7.26 K,342.02 K
2019-06-11 17:30:29,11.75 G,145.00 G,0.00 B,492.00 B
2019-06-11 17:30:31,11.75 G,145.00 G,0.00 B,708.00 B
2019-06-11 17:30:33,11.75 G,145.00 G,0.00 B,996.00 B
2019-06-11 17:30:35,11.75 G,145.00 G,84.00 B,948.00 B
2019-06-11 17:30:37,11.75 G,145.00 G,0.00 B,600.00 B
2019-06-11 17:30:39,11.75 G,145.00 G,0.00 B,612.00 B
2019-06-11 17:30:41,11.75 G,145.00 G,0.00 B,432.00 B
2019-06-11 17:30:43,11.75 G,145.00 G,6.98 K,341.94 K
2019-06-11 17:30:45,11.75 G,145.00 G,0.00 B,864.00 B
2019-06-11 17:30:47,11.75 G,145.00 G,0.00 B,876.00 B
2019-06-11 17:30:49,11.75 G,145.00 G,0.00 B,1.01 K
2019-06-11 17:30:51,11.75 G,145.00 G,0.00 B,384.00 B
2019-06-11 17:30:53,11.75 G,145.00 G,7.69 K,342.53 K
2019-06-11 17:30:55,11.75 G,145.00 G,0.00 B,708.00 B
2019-06-11 17:30:57,11.75 G,145.00 G,0.00 B,540.00 B
2019-06-11 17:30:59,11.75 G,145.00 G,0.00 B,876.00 B
2019-06-11 17:31:01,11.75 G,145.00 G,0.00 B,816.00 B
2019-06-11 17:31:03,11.75 G,145.00 G,4.79 K,254.21 K
2019-06-11 17:31:05,11.75 G,145.00 G,42.00 B,735.00 B
2019-06-11 17:31:07,11.75 G,145.00 G,0.00 B,1.22 K
2019-06-11 17:31:09,11.75 G,145.01 G,1.42 K,5.91 K
2019-06-11 17:31:11,11.75 G,145.01 G,0.00 B,720.00 B
2019-06-11 17:31:13,11.75 G,145.01 G,7.11 K,342.00 K
2019-06-11 17:31:16,11.75 G,145.01 G,0.00 B,900.00 B
2019-06-11 17:31:18,11.75 G,145.01 G,0.00 B,984.00 B
