2019-06-06 07:47:02,21.0,114.12 M
2019-06-06 07:47:04,15.0,114.63 M
2019-06-06 07:47:06,17.0,115.12 M
2019-06-06 07:47:08,16.0,114.67 M
2019-06-06 07:47:10,18.0,115.30 M
2019-06-06 07:47:12,16.0,115.56 M
2019-06-06 07:47:14,20.0,116.30 M
2019-06-06 07:47:16,18.0,116.00 M
2019-06-06 07:47:18,19.0,116.51 M
2019-06-06 07:47:20,17.0,116.51 M
2019-06-06 07:47:22,21.0,116.77 M
2019-06-06 07:47:24,17.0,117.22 M
2019-06-06 07:47:26,17.0,115.79 M
2019-06-06 07:47:28,15.0,115.79 M
2019-06-06 07:47:30,18.0,116.30 M
2019-06-06 07:47:32,12.0,116.30 M
2019-06-06 07:47:34,15.0,116.53 M
2019-06-06 07:47:36,18.0,117.79 M
2019-06-06 07:47:38,16.0,118.05 M
2019-06-06 07:47:40,19.0,118.80 M
2019-06-06 07:47:42,22.0,120.28 M
2019-06-06 07:47:44,21.0,120.28 M
2019-06-06 07:47:46,17.0,120.53 M
2019-06-06 07:47:48,15.0,121.04 M
2019-06-06 07:47:50,18.0,120.44 M
2019-06-06 07:47:52,15.0,120.44 M
2019-06-06 07:47:54,12.0,120.44 M
2019-06-06 07:47:56,17.0,120.91 M
2019-06-06 07:47:58,26.0,121.16 M
2019-06-06 07:48:00,16.0,122.40 M
2019-06-06 07:48:02,13.0,123.18 M
2019-06-06 07:48:04,21.0,123.68 M
2019-06-06 07:48:06,20.0,122.50 M
2019-06-06 07:48:08,13.0,122.50 M
2019-06-06 07:48:10,12.0,123.26 M
2019-06-06 07:48:12,16.0,124.02 M
2019-06-06 07:48:14,23.0,123.94 M
2019-06-06 07:48:16,14.0,125.19 M
2019-06-06 07:48:18,20.0,125.45 M
2019-06-06 07:48:20,22.0,125.45 M
2019-06-06 07:48:22,17.0,126.68 M
2019-06-06 07:48:24,18.0,126.51 M
2019-06-06 07:48:26,14.0,126.77 M
2019-06-06 07:48:28,16.0,127.03 M
2019-06-06 07:48:30,14.0,127.03 M
2019-06-06 07:48:32,15.0,122.20 M
2019-06-06 07:48:34,14.0,122.78 M
2019-06-06 07:48:36,16.0,122.78 M
2019-06-06 07:48:38,18.0,123.03 M
2019-06-06 07:48:40,27.0,123.86 M
2019-06-06 07:48:42,19.0,124.94 M
2019-06-06 07:48:44,18.0,125.20 M
2019-06-06 07:48:46,13.0,125.20 M
2019-06-06 07:48:48,23.0,125.47 M
2019-06-06 07:48:50,22.0,126.65 M
2019-06-06 07:48:52,19.0,126.65 M
2019-06-06 07:48:54,16.0,126.91 M
2019-06-06 07:48:56,12.0,127.40 M
2019-06-06 07:48:58,21.0,127.91 M
2019-06-06 07:49:00,14.0,129.20 M
2019-06-06 07:49:02,17.0,129.20 M
2019-06-06 07:49:04,17.0,129.20 M
2019-06-06 07:49:06,20.0,126.66 M
2019-06-06 07:49:10,42.0,54.68 M
2019-06-06 07:49:12,39.0,67.66 M
2019-06-06 07:49:15,34.0,81.14 M
2019-06-06 07:49:17,48.9,90.79 M
2019-06-06 07:49:19,35.0,92.51 M
2019-06-06 07:49:21,28.0,93.20 M
2019-06-06 07:49:23,38.0,96.16 M
2019-06-06 07:49:25,28.0,96.38 M
2019-06-06 07:49:27,32.0,97.12 M
2019-06-06 07:49:29,28.0,99.04 M
2019-06-06 07:49:31,29.0,97.18 M
2019-06-06 07:49:33,31.0,98.82 M
2019-06-06 07:49:35,27.0,97.13 M
2019-06-06 07:49:37,28.0,97.46 M
2019-06-06 07:49:39,31.0,97.59 M
2019-06-06 07:49:41,27.0,99.29 M
2019-06-06 07:49:43,40.0,96.58 M
2019-06-06 07:49:45,26.0,96.58 M
2019-06-06 07:49:47,27.0,97.04 M
2019-06-06 07:49:49,20.0,97.30 M
2019-06-06 07:49:51,19.0,98.16 M
2019-06-06 07:49:53,24.0,98.42 M
2019-06-06 07:49:55,23.0,97.38 M
2019-06-06 07:49:57,19.0,97.80 M
2019-06-06 07:49:59,26.0,98.36 M
2019-06-06 07:50:01,30.0,97.93 M
2019-06-06 07:50:03,23.0,99.59 M
2019-06-06 07:50:05,19.0,99.03 M
2019-06-06 07:50:07,20.0,96.24 M
2019-06-06 07:50:09,33.0,96.56 M
2019-06-06 07:50:11,32.0,98.34 M
2019-06-06 07:50:13,25.0,96.63 M
2019-06-06 07:50:15,21.0,96.63 M
2019-06-06 07:50:17,29.0,98.88 M
2019-06-06 07:50:19,24.0,98.88 M
2019-06-06 07:50:21,32.0,100.09 M
2019-06-06 07:50:23,28.0,101.93 M
2019-06-06 07:50:25,27.0,98.30 M
2019-06-06 07:50:27,25.0,99.05 M
2019-06-06 07:50:29,28.0,98.09 M
2019-06-06 07:50:31,13.0,98.48 M
2019-06-06 07:50:33,23.0,99.04 M
2019-06-06 07:50:35,21.0,99.55 M
2019-06-06 07:50:37,28.0,100.82 M
2019-06-06 07:50:39,25.0,101.59 M
2019-06-06 07:50:41,28.0,99.73 M
2019-06-06 07:50:43,32.0,99.91 M
2019-06-06 07:50:45,28.0,101.62 M
2019-06-06 07:50:47,18.0,101.62 M
2019-06-06 07:50:49,20.0,101.50 M
2019-06-06 07:50:51,26.0,101.50 M
2019-06-06 07:50:53,35.0,102.90 M
2019-06-06 07:50:55,21.0,102.90 M
2019-06-06 07:50:57,28.0,102.88 M
