2019-06-08 17:28:17,60.0,78.33 M
2019-06-08 17:28:19,62.9,61.46 M
2019-06-08 17:28:22,66.9,64.00 M
2019-06-08 17:28:24,39.0,86.92 M
2019-06-08 17:28:26,54.9,92.85 M
2019-06-08 17:28:28,47.9,94.09 M
2019-06-08 17:28:30,60.9,64.43 M
2019-06-08 17:28:34,65.0,63.96 M
2019-06-08 17:28:38,68.9,67.03 M
2019-06-08 17:28:40,53.9,88.90 M
2019-06-08 17:28:42,47.9,91.05 M
2019-06-08 17:28:44,41.0,92.24 M
2019-06-08 17:28:46,59.9,64.28 M
2019-06-08 17:28:48,37.0,82.45 M
2019-06-08 17:28:50,47.0,89.53 M
2019-06-08 17:28:52,47.0,90.59 M
2019-06-08 17:28:55,50.9,58.73 M
2019-06-08 17:28:57,56.9,77.57 M
2019-06-08 17:28:59,44.0,89.71 M
2019-06-08 17:29:01,40.0,89.82 M
2019-06-08 17:29:03,36.0,92.42 M
2019-06-08 17:29:06,57.0,60.86 M
2019-06-08 17:29:08,52.9,61.03 M
2019-06-08 17:29:10,55.9,58.16 M
2019-06-08 17:29:16,62.9,64.38 M
2019-06-08 17:29:18,51.9,87.56 M
2019-06-08 17:29:20,44.0,92.69 M
2019-06-08 17:29:22,39.0,95.45 M
2019-06-08 17:29:24,46.0,96.24 M
2019-06-08 17:29:26,45.9,96.89 M
2019-06-08 17:29:28,32.0,98.61 M
2019-06-08 17:29:31,61.0,58.07 M
2019-06-08 17:29:34,55.0,56.06 M
2019-06-08 17:29:36,45.0,68.10 M
2019-06-08 17:29:38,45.0,88.36 M
2019-06-08 17:29:40,28.0,92.10 M
2019-06-08 17:29:42,38.0,91.70 M
2019-06-08 17:29:44,31.0,93.90 M
2019-06-08 17:29:46,37.0,95.39 M
2019-06-08 17:29:48,22.0,96.86 M
2019-06-08 17:29:50,38.0,96.16 M
2019-06-08 17:29:52,31.0,98.05 M
2019-06-08 17:29:54,33.0,99.32 M
2019-06-08 17:29:56,30.0,99.80 M
2019-06-08 17:29:58,29.0,99.09 M
2019-06-08 17:30:00,27.0,99.09 M
2019-06-08 17:30:02,31.0,100.14 M
2019-06-08 17:30:04,30.0,99.20 M
2019-06-08 17:30:11,71.0,73.91 M
2019-06-08 17:30:13,87.9,86.77 M
2019-06-08 17:30:15,85.0,86.03 M
2019-06-08 17:30:17,57.9,58.54 M
2019-06-08 17:30:20,54.9,57.95 M
2019-06-08 17:30:22,44.0,87.29 M
2019-06-08 17:30:25,93.0,89.83 M
2019-06-08 17:30:29,47.0,58.91 M
2019-06-08 17:30:32,52.9,59.41 M
2019-06-08 17:30:34,49.9,77.35 M
2019-06-08 17:30:36,48.9,58.75 M
2019-06-08 17:30:38,52.9,70.10 M
2019-06-08 17:30:40,54.0,58.17 M
2019-06-08 17:30:43,54.9,58.36 M
2019-06-08 17:30:45,58.9,73.14 M
2019-06-08 17:30:47,27.0,88.17 M
2019-06-08 17:30:49,42.9,93.01 M
2019-06-08 17:30:51,41.0,95.69 M
2019-06-08 17:30:53,60.9,59.59 M
2019-06-08 17:30:55,60.9,77.63 M
2019-06-08 17:30:58,38.0,90.34 M
2019-06-08 17:31:00,45.9,92.00 M
2019-06-08 17:31:03,59.9,58.44 M
2019-06-08 17:31:05,52.9,77.56 M
2019-06-08 17:31:07,38.0,90.65 M
2019-06-08 17:31:09,37.0,94.39 M
2019-06-08 17:31:12,63.9,58.27 M
2019-06-08 17:31:14,48.9,67.99 M
2019-06-08 17:31:16,49.9,85.27 M
2019-06-08 17:31:18,40.0,91.26 M
2019-06-08 17:31:21,62.0,61.13 M
2019-06-08 17:31:23,53.9,78.11 M
2019-06-08 17:31:25,38.0,88.32 M
2019-06-08 17:31:27,40.0,93.07 M
2019-06-08 17:31:29,53.9,59.71 M
2019-06-08 17:31:31,48.0,70.01 M
2019-06-08 17:31:33,42.0,88.71 M
2019-06-08 17:31:35,36.0,90.69 M
2019-06-08 17:31:37,60.9,59.11 M
2019-06-08 17:31:39,45.0,81.31 M
2019-06-08 17:31:41,41.9,91.13 M
2019-06-08 17:31:43,49.0,92.87 M
2019-06-08 17:31:45,42.0,94.97 M
2019-06-08 17:31:47,58.0,64.87 M
2019-06-08 17:31:49,36.0,81.36 M
2019-06-08 17:31:51,36.0,89.97 M
2019-06-08 17:31:53,33.0,92.95 M
2019-06-08 17:31:55,39.0,93.70 M
2019-06-08 17:31:57,60.0,60.34 M
2019-06-08 17:31:59,55.0,77.09 M
2019-06-08 17:32:01,36.0,87.32 M
2019-06-08 17:32:03,43.9,91.32 M
2019-06-08 17:32:05,40.0,94.01 M
2019-06-08 17:32:08,52.9,59.69 M
2019-06-08 17:32:10,45.0,71.29 M
2019-06-08 17:32:12,55.9,59.94 M
2019-06-08 17:32:14,41.9,69.28 M
2019-06-08 17:32:16,54.9,57.86 M
2019-06-08 17:32:18,43.9,75.64 M
