2019-06-08 17:45:58,40.0,87.74 M
2019-06-08 17:46:00,30.0,92.28 M
2019-06-08 17:46:02,27.0,93.56 M
2019-06-08 17:46:04,25.0,96.54 M
2019-06-08 17:46:06,27.0,96.54 M
2019-06-08 17:46:08,28.0,94.34 M
2019-06-08 17:46:10,30.0,94.34 M
2019-06-08 17:46:12,27.0,95.75 M
2019-06-08 17:46:14,30.0,95.98 M
2019-06-08 17:46:16,29.0,96.65 M
2019-06-08 17:46:19,48.0,56.29 M
2019-06-08 17:46:21,53.0,72.01 M
2019-06-08 17:46:23,35.0,87.34 M
2019-06-08 17:46:25,36.0,89.05 M
2019-06-08 17:46:27,31.0,89.42 M
2019-06-08 17:46:29,26.0,92.07 M
2019-06-08 17:46:31,37.0,92.85 M
2019-06-08 17:46:33,27.0,96.00 M
2019-06-08 17:46:35,31.0,96.00 M
2019-06-08 17:46:37,24.0,97.58 M
2019-06-08 17:46:39,32.0,97.82 M
2019-06-08 17:46:41,31.0,96.07 M
2019-06-08 17:46:43,25.0,96.07 M
2019-06-08 17:46:45,28.0,95.11 M
2019-06-08 17:46:47,35.0,94.61 M
2019-06-08 17:46:50,55.0,58.30 M
2019-06-08 17:46:52,40.0,68.48 M
2019-06-08 17:46:54,39.0,87.38 M
2019-06-08 17:46:56,46.9,55.71 M
2019-06-08 17:46:58,40.0,67.96 M
2019-06-08 17:47:00,42.9,86.36 M
2019-06-08 17:47:02,40.0,90.74 M
2019-06-08 17:47:04,31.0,91.42 M
2019-06-08 17:47:06,31.0,92.08 M
2019-06-08 17:47:08,29.0,93.24 M
2019-06-08 17:47:10,30.0,93.47 M
2019-06-08 17:47:12,34.0,95.14 M
2019-06-08 17:47:14,41.0,94.97 M
2019-06-08 17:47:16,56.0,53.73 M
2019-06-08 17:47:18,52.0,66.74 M
2019-06-08 17:47:20,34.0,77.38 M
2019-06-08 17:47:22,27.0,86.23 M
2019-06-08 17:47:24,21.0,88.99 M
2019-06-08 17:47:30,56.0,57.61 M
2019-06-08 17:47:32,41.0,67.80 M
2019-06-08 17:47:34,38.0,86.87 M
2019-06-08 17:47:36,30.0,90.54 M
2019-06-08 17:47:38,22.0,91.80 M
2019-06-08 17:47:40,26.0,92.27 M
2019-06-08 17:47:42,34.0,94.27 M
2019-06-08 17:47:44,32.0,95.62 M
2019-06-08 17:47:46,22.0,95.62 M
2019-06-08 17:47:48,31.0,94.36 M
2019-06-08 17:47:50,30.0,93.93 M
2019-06-08 17:47:52,34.0,95.35 M
2019-06-08 17:47:54,41.0,96.49 M
2019-06-08 17:47:56,34.0,94.29 M
2019-06-08 17:47:58,34.0,96.22 M
2019-06-08 17:48:00,28.0,95.58 M
2019-06-08 17:48:02,30.0,95.58 M
2019-06-08 17:48:04,28.0,96.64 M
2019-06-08 17:48:06,28.0,96.08 M
2019-06-08 17:48:08,31.0,97.47 M
2019-06-08 17:48:10,20.0,96.19 M
2019-06-08 17:48:12,30.0,97.52 M
2019-06-08 17:48:14,36.0,97.16 M
2019-06-08 17:48:16,31.0,95.69 M
2019-06-08 17:48:18,32.0,96.19 M
2019-06-08 17:48:20,28.0,97.44 M
2019-06-08 17:48:22,34.0,97.64 M
2019-06-08 17:48:24,23.0,99.27 M
2019-06-08 17:48:26,27.0,96.68 M
2019-06-08 17:48:28,32.0,96.94 M
2019-06-08 17:48:30,27.0,98.97 M
2019-06-08 17:48:32,38.0,96.99 M
2019-06-08 17:48:34,27.0,96.99 M
2019-06-08 17:48:36,32.0,98.24 M
2019-06-08 17:48:38,35.0,99.43 M
2019-06-08 17:48:40,23.0,100.79 M
2019-06-08 17:48:42,35.0,96.88 M
2019-06-08 17:48:44,29.0,97.14 M
2019-06-08 17:48:46,29.0,97.32 M
2019-06-08 17:48:48,30.0,99.59 M
2019-06-08 17:48:50,31.0,98.39 M
2019-06-08 17:48:52,28.0,98.65 M
2019-06-08 17:48:54,23.0,99.91 M
2019-06-08 17:48:56,20.0,99.91 M
2019-06-08 17:48:58,27.0,99.50 M
2019-06-08 17:49:00,35.0,99.07 M
2019-06-08 17:49:02,27.0,100.48 M
2019-06-08 17:49:04,28.0,100.61 M
2019-06-08 17:49:06,28.0,101.18 M
2019-06-08 17:49:08,28.0,102.36 M
2019-06-08 17:49:10,30.0,100.70 M
2019-06-08 17:49:12,37.0,98.91 M
2019-06-08 17:49:14,35.0,99.62 M
2019-06-08 17:49:16,23.0,99.79 M
2019-06-08 17:49:18,42.9,98.30 M
2019-06-08 17:49:20,30.0,100.34 M
2019-06-08 17:49:22,27.0,102.33 M
2019-06-08 17:49:24,25.0,102.33 M
2019-06-08 17:49:26,31.0,101.41 M
2019-06-08 17:49:28,28.0,100.91 M
2019-06-08 17:49:30,25.0,102.42 M
2019-06-08 17:49:32,29.0,98.61 M
2019-06-08 17:49:34,29.0,98.89 M
2019-06-08 17:49:36,25.0,100.37 M
2019-06-08 17:49:38,25.0,101.09 M
2019-06-08 17:49:40,22.0,102.38 M
2019-06-08 17:49:42,31.0,100.17 M
2019-06-08 17:49:44,30.0,100.43 M
2019-06-08 17:49:46,25.0,102.85 M
2019-06-08 17:49:48,31.0,101.00 M
2019-06-08 17:49:50,34.0,102.61 M
2019-06-08 17:49:52,32.0,100.41 M
2019-06-08 17:49:54,32.0,101.05 M
2019-06-08 17:49:56,28.0,102.45 M
2019-06-08 17:49:58,32.0,99.87 M
2019-06-08 17:50:00,24.0,101.89 M
2019-06-08 17:50:02,33.0,101.98 M
2019-06-08 17:50:04,35.0,102.11 M
2019-06-08 17:50:06,29.0,104.00 M
2019-06-08 17:50:08,28.0,102.76 M
2019-06-08 17:50:10,25.0,102.76 M
2019-06-08 17:50:12,48.9,101.84 M
2019-06-08 17:50:14,49.9,101.68 M
2019-06-08 17:50:16,33.0,103.97 M
2019-06-08 17:50:18,28.0,106.00 M
2019-06-08 17:50:21,29.0,101.74 M
2019-06-08 17:50:23,47.9,101.88 M
2019-06-08 17:50:25,56.9,105.16 M
2019-06-08 17:50:27,32.0,107.87 M
2019-06-08 17:50:29,23.0,108.39 M
2019-06-08 17:50:31,26.0,109.25 M
2019-06-08 17:50:33,30.0,109.25 M
2019-06-08 17:50:35,25.0,104.35 M
2019-06-08 17:50:37,38.0,103.34 M
2019-06-08 17:50:39,23.0,104.48 M
2019-06-08 17:50:41,32.0,105.48 M
2019-06-08 17:50:43,35.0,105.33 M
2019-06-08 17:50:45,20.0,107.04 M
2019-06-08 17:50:47,28.0,105.93 M
2019-06-08 17:50:49,28.0,106.18 M
2019-06-08 17:50:51,32.0,105.91 M
2019-06-08 17:50:53,33.0,106.04 M
2019-06-08 17:50:55,24.0,107.84 M
2019-06-08 17:50:57,26.0,107.73 M
2019-06-08 17:50:59,24.0,105.89 M
2019-06-08 17:51:01,31.0,107.16 M
2019-06-08 17:51:03,26.0,104.55 M
2019-06-08 17:51:05,25.0,105.33 M
2019-06-08 17:51:07,23.0,107.54 M
2019-06-08 17:51:09,31.0,106.04 M
2019-06-08 17:51:11,22.0,107.29 M
2019-06-08 17:51:13,28.0,106.77 M
2019-06-08 17:51:15,35.0,105.15 M
2019-06-08 17:51:17,24.0,106.46 M
2019-06-08 17:51:19,23.0,105.81 M
2019-06-08 17:51:21,23.0,105.96 M
2019-06-08 17:51:23,22.0,105.32 M
2019-06-08 17:51:25,21.0,106.54 M
2019-06-08 17:51:27,34.0,106.59 M
2019-06-08 17:51:29,29.0,107.08 M
2019-06-08 17:51:31,28.0,107.06 M
2019-06-08 17:51:33,32.0,105.77 M
2019-06-08 17:51:35,29.0,106.36 M
2019-06-08 17:51:37,30.0,107.59 M
2019-06-08 17:51:39,32.0,107.73 M
2019-06-08 17:51:41,23.0,109.76 M
2019-06-08 17:51:43,24.0,109.46 M
2019-06-08 17:51:45,25.0,109.46 M
2019-06-08 17:51:47,30.0,108.39 M
2019-06-08 17:51:49,26.0,106.79 M
2019-06-08 17:51:51,25.0,106.79 M
2019-06-08 17:51:53,27.0,108.14 M
2019-06-08 17:51:55,25.0,108.14 M
2019-06-08 17:51:57,31.0,109.61 M
2019-06-08 17:51:59,24.0,108.51 M
2019-06-08 17:52:01,24.0,109.62 M
2019-06-08 17:52:03,25.0,108.00 M
2019-06-08 17:52:05,31.0,106.93 M
2019-06-08 17:52:07,27.0,108.20 M
2019-06-08 17:52:09,31.0,105.20 M
2019-06-08 17:52:11,29.0,105.92 M
2019-06-08 17:52:13,23.0,107.34 M
2019-06-08 17:52:15,26.0,108.35 M
2019-06-08 17:52:17,22.0,107.38 M
2019-06-08 17:52:19,30.0,107.53 M
2019-06-08 17:52:21,19.0,109.13 M
2019-06-08 17:52:23,23.0,108.55 M
2019-06-08 17:52:25,25.0,110.05 M
2019-06-08 17:52:27,24.0,108.75 M
2019-06-08 17:52:30,53.0,52.97 M
2019-06-08 17:52:32,47.0,67.71 M
2019-06-08 17:52:34,39.0,86.83 M
2019-06-08 17:52:36,39.0,89.59 M
2019-06-08 17:52:38,34.0,91.34 M
2019-06-08 17:52:40,37.0,94.31 M
2019-06-08 17:52:42,29.0,95.15 M
2019-06-08 17:52:44,28.0,95.34 M
2019-06-08 17:52:46,38.0,93.73 M
2019-06-08 17:52:48,38.0,95.86 M
2019-06-08 17:52:50,38.0,97.23 M
2019-06-08 17:52:52,32.0,95.49 M
2019-06-08 17:52:54,35.0,95.96 M
2019-06-08 17:52:56,35.0,95.40 M
2019-06-08 17:52:58,32.0,97.59 M
2019-06-08 17:53:00,23.0,97.75 M
