2019-06-06 06:44:37,28.0,104.31 M
2019-06-06 06:44:39,28.0,101.67 M
2019-06-06 06:44:41,24.0,101.67 M
2019-06-06 06:44:43,21.0,104.49 M
2019-06-06 06:44:45,26.0,104.49 M
2019-06-06 06:44:47,27.0,101.45 M
2019-06-06 06:44:49,33.0,100.82 M
2019-06-06 06:44:52,45.0,56.64 M
2019-06-06 06:44:54,43.9,68.88 M
2019-06-06 06:44:56,42.0,86.30 M
2019-06-06 06:44:58,39.0,90.66 M
2019-06-06 06:45:00,26.0,93.63 M
2019-06-06 06:45:02,32.0,93.41 M
2019-06-06 06:45:04,40.0,94.05 M
2019-06-06 06:45:06,37.0,95.29 M
2019-06-06 06:45:08,29.0,95.95 M
2019-06-06 06:45:10,34.0,95.89 M
2019-06-06 06:45:13,29.0,98.08 M
2019-06-06 06:45:15,36.0,96.29 M
2019-06-06 06:45:17,37.0,96.96 M
2019-06-06 06:45:19,25.0,98.58 M
2019-06-06 06:45:21,50.0,58.87 M
2019-06-06 06:45:24,56.9,57.90 M
2019-06-06 06:45:26,42.0,70.68 M
2019-06-06 06:45:28,37.0,86.46 M
2019-06-06 06:45:30,30.0,90.73 M
2019-06-06 06:45:32,33.0,92.69 M
2019-06-06 06:45:34,31.0,94.15 M
2019-06-06 06:45:36,32.0,96.28 M
2019-06-06 06:45:38,58.9,56.25 M
2019-06-06 06:45:40,41.0,67.39 M
2019-06-06 06:45:42,55.0,58.77 M
2019-06-06 06:45:44,56.9,58.57 M
2019-06-06 06:45:46,46.9,71.15 M
2019-06-06 06:45:48,44.0,88.25 M
2019-06-06 06:45:50,38.0,92.22 M
2019-06-06 06:45:52,36.0,92.93 M
2019-06-06 06:45:54,28.0,94.61 M
2019-06-06 06:45:56,41.0,94.86 M
2019-06-06 06:45:58,36.0,96.75 M
2019-06-06 06:46:00,41.0,95.97 M
2019-06-06 06:46:02,27.0,96.84 M
2019-06-06 06:46:04,28.0,97.31 M
2019-06-06 06:46:06,41.0,98.73 M
2019-06-06 06:46:08,36.0,96.39 M
2019-06-06 06:46:10,36.0,96.53 M
2019-06-06 06:46:12,31.0,96.95 M
2019-06-06 06:46:14,27.0,98.17 M
2019-06-06 06:46:16,31.0,100.81 M
2019-06-06 06:46:18,33.0,98.91 M
2019-06-06 06:46:20,29.0,99.39 M
2019-06-06 06:46:22,27.0,96.83 M
2019-06-06 06:46:24,25.0,96.85 M
2019-06-06 06:46:26,32.0,98.87 M
2019-06-06 06:46:28,31.0,100.03 M
2019-06-06 06:46:30,27.0,100.68 M
2019-06-06 06:46:32,25.0,98.25 M
2019-06-06 06:46:34,26.0,98.25 M
2019-06-06 06:46:36,30.0,99.79 M
2019-06-06 06:46:38,34.0,100.51 M
2019-06-06 06:46:40,30.0,96.43 M
2019-06-06 06:46:42,33.0,96.95 M
2019-06-06 06:46:44,30.0,97.45 M
2019-06-06 06:46:46,32.0,98.70 M
2019-06-06 06:46:48,23.0,100.32 M
2019-06-06 06:46:50,25.0,98.07 M
2019-06-06 06:46:52,25.0,98.93 M
2019-06-06 06:46:54,31.0,100.57 M
2019-06-06 06:46:56,30.0,99.47 M
2019-06-06 06:46:58,28.0,100.24 M
2019-06-06 06:47:00,25.0,100.30 M
2019-06-06 06:47:02,16.0,101.80 M
2019-06-06 06:47:04,32.0,99.66 M
2019-06-06 06:47:06,38.0,98.20 M
2019-06-06 06:47:08,23.0,98.20 M
2019-06-06 06:47:10,35.0,99.16 M
2019-06-06 06:47:12,31.0,99.67 M
2019-06-06 06:47:14,21.0,102.08 M
2019-06-06 06:47:16,33.0,102.32 M
2019-06-06 06:47:18,45.9,102.26 M
2019-06-06 06:47:20,30.0,102.26 M
2019-06-06 06:47:22,34.0,103.71 M
2019-06-06 06:47:24,31.0,102.48 M
2019-06-06 06:47:26,25.0,104.03 M
2019-06-06 06:47:28,37.0,102.95 M
2019-06-06 06:47:30,31.0,104.55 M
2019-06-06 06:47:32,30.0,100.46 M
2019-06-06 06:47:34,36.0,100.52 M
2019-06-06 06:47:37,29.0,102.16 M
2019-06-06 06:47:39,41.0,101.58 M
2019-06-06 06:47:41,52.9,60.74 M
2019-06-06 06:47:43,54.9,70.40 M
2019-06-06 06:47:45,41.9,87.79 M
2019-06-06 06:47:47,30.0,92.80 M
2019-06-06 06:47:49,38.0,93.32 M
2019-06-06 06:47:51,38.0,94.91 M
2019-06-06 06:47:53,35.0,94.64 M
2019-06-06 06:47:55,43.9,95.33 M
2019-06-06 06:47:57,40.0,95.18 M
2019-06-06 06:47:59,29.0,95.41 M
2019-06-06 06:48:01,42.0,95.64 M
2019-06-06 06:48:03,33.0,95.30 M
2019-06-06 06:48:05,35.0,95.65 M
2019-06-06 06:48:07,34.0,97.73 M
2019-06-06 06:48:09,29.0,96.33 M
2019-06-06 06:48:11,27.0,96.59 M
2019-06-06 06:48:13,40.0,95.70 M
2019-06-06 06:48:15,38.0,96.43 M
2019-06-06 06:48:17,34.0,98.38 M
2019-06-06 06:48:19,37.0,98.71 M
2019-06-06 06:48:21,42.0,97.30 M
2019-06-06 06:48:23,28.0,97.30 M
2019-06-06 06:48:25,32.0,98.28 M
2019-06-06 06:48:27,29.0,96.75 M
2019-06-06 06:48:29,27.0,98.15 M
2019-06-06 06:48:31,31.0,97.19 M
2019-06-06 06:48:33,32.0,98.00 M
2019-06-06 06:48:35,29.0,99.83 M
2019-06-06 06:48:37,38.0,100.04 M
2019-06-06 06:48:39,25.0,100.04 M
2019-06-06 06:48:41,31.0,96.98 M
2019-06-06 06:48:43,32.0,97.04 M
2019-06-06 06:48:45,38.0,99.74 M
2019-06-06 06:48:47,27.0,98.30 M
2019-06-06 06:48:49,26.0,98.86 M
2019-06-06 06:48:51,36.0,100.68 M
2019-06-06 06:48:53,40.0,101.97 M
2019-06-06 06:48:55,31.0,102.20 M
2019-06-06 06:48:57,27.0,103.11 M
2019-06-06 06:48:59,28.0,103.62 M
2019-06-06 06:49:01,32.0,103.45 M
2019-06-06 06:49:03,33.0,104.22 M
2019-06-06 06:49:05,43.0,103.42 M
2019-06-06 06:49:07,36.0,100.93 M
2019-06-06 06:49:09,25.0,102.76 M
2019-06-06 06:49:11,33.0,102.30 M
2019-06-06 06:49:13,29.0,103.08 M
2019-06-06 06:49:15,32.0,100.71 M
2019-06-06 06:49:17,33.0,100.27 M
2019-06-06 06:49:19,26.0,101.96 M
2019-06-06 06:49:21,31.0,102.36 M
2019-06-06 06:49:23,34.0,102.20 M
2019-06-06 06:49:25,33.0,102.39 M
2019-06-06 06:49:27,52.9,62.42 M
2019-06-06 06:49:29,60.9,73.05 M
2019-06-06 06:49:31,29.0,87.17 M
2019-06-06 06:49:33,31.0,90.29 M
2019-06-06 06:49:35,43.0,91.03 M
2019-06-06 06:49:37,40.0,90.64 M
2019-06-06 06:49:39,37.0,92.75 M
2019-06-06 06:49:41,26.0,93.79 M
2019-06-06 06:49:43,34.0,95.18 M
2019-06-06 06:49:45,38.0,96.18 M
2019-06-06 06:49:47,34.0,97.17 M
2019-06-06 06:49:49,36.0,97.62 M
2019-06-06 06:49:51,32.0,93.89 M
2019-06-06 06:49:53,38.0,95.04 M
2019-06-06 06:49:55,26.0,97.30 M
2019-06-06 06:49:57,29.0,97.25 M
2019-06-06 06:49:59,23.0,97.25 M
2019-06-06 06:50:01,28.0,96.22 M
2019-06-06 06:50:03,28.0,96.74 M
2019-06-06 06:50:05,35.0,98.92 M
2019-06-06 06:50:07,30.0,97.75 M
2019-06-06 06:50:09,39.0,98.72 M
2019-06-06 06:50:11,27.0,100.33 M
2019-06-06 06:50:13,29.0,96.77 M
2019-06-06 06:50:15,29.0,96.77 M
2019-06-06 06:50:17,26.0,98.46 M
2019-06-06 06:50:19,24.0,98.71 M
2019-06-06 06:50:21,27.0,97.60 M
2019-06-06 06:50:23,25.0,97.69 M
2019-06-06 06:50:25,27.0,99.31 M
2019-06-06 06:50:27,33.0,97.69 M
2019-06-06 06:50:30,30.0,98.02 M
2019-06-06 06:50:32,30.0,100.36 M
2019-06-06 06:50:34,28.0,99.86 M
2019-06-06 06:50:36,29.0,100.96 M
2019-06-06 06:50:38,31.0,99.55 M
2019-06-06 06:50:40,31.0,100.08 M
2019-06-06 06:50:42,39.0,100.08 M
2019-06-06 06:50:44,41.0,100.03 M
2019-06-06 06:50:46,32.0,102.59 M
2019-06-06 06:50:48,40.0,100.78 M
2019-06-06 06:50:50,34.0,101.30 M
2019-06-06 06:50:52,26.0,103.36 M
2019-06-06 06:50:54,35.0,98.76 M
2019-06-06 06:50:56,34.0,99.44 M
2019-06-06 06:50:58,36.0,102.54 M
2019-06-06 06:51:00,40.0,103.10 M
2019-06-06 06:51:02,35.0,103.70 M
2019-06-06 06:51:04,32.0,104.49 M
2019-06-06 06:51:06,44.9,101.94 M
2019-06-06 06:51:08,45.9,101.27 M
2019-06-06 06:51:10,42.0,101.86 M
2019-06-06 06:51:13,53.0,57.10 M
2019-06-06 06:51:15,34.0,67.29 M
2019-06-06 06:51:17,63.0,59.14 M
2019-06-06 06:51:19,60.0,59.30 M
2019-06-06 06:51:25,48.0,53.99 M
2019-06-06 06:51:27,38.0,67.25 M
2019-06-06 06:51:29,40.0,85.18 M
2019-06-06 06:51:31,36.0,91.29 M
2019-06-06 06:51:33,37.0,92.16 M
2019-06-06 06:51:35,39.0,91.61 M
2019-06-06 06:51:37,27.0,93.56 M
2019-06-06 06:51:39,35.0,94.67 M
2019-06-06 06:51:41,35.0,94.90 M
2019-06-06 06:51:43,26.0,97.06 M
2019-06-06 06:51:45,41.0,97.20 M
2019-06-06 06:51:47,30.0,98.62 M
2019-06-06 06:51:49,31.0,98.18 M
2019-06-06 06:51:51,22.0,100.62 M
2019-06-06 06:51:53,36.0,96.61 M
2019-06-06 06:51:55,24.0,97.79 M
2019-06-06 06:51:57,26.0,98.25 M
2019-06-06 06:51:59,27.0,99.86 M
2019-06-06 06:52:01,35.0,97.14 M
2019-06-06 06:52:03,22.0,99.07 M
2019-06-06 06:52:05,31.0,98.62 M
2019-06-06 06:52:07,31.0,100.57 M
2019-06-06 06:52:09,35.0,100.56 M
2019-06-06 06:52:11,25.0,101.71 M
2019-06-06 06:52:13,30.0,100.23 M
2019-06-06 06:52:15,20.0,101.81 M
2019-06-06 06:52:17,23.0,100.36 M
2019-06-06 06:52:19,23.0,101.80 M
2019-06-06 06:52:21,23.0,101.80 M
2019-06-06 06:52:23,23.0,101.27 M
2019-06-06 06:52:25,24.0,101.52 M
2019-06-06 06:52:27,26.0,100.55 M
2019-06-06 06:52:29,23.0,100.55 M
2019-06-06 06:52:31,19.0,102.15 M
2019-06-06 06:52:33,24.0,102.41 M
2019-06-06 06:52:36,18.0,100.74 M
2019-06-06 06:52:38,25.0,102.36 M
2019-06-06 06:52:40,19.0,99.88 M
2019-06-06 06:52:42,25.0,102.04 M
2019-06-06 06:52:44,29.0,100.76 M
2019-06-06 06:52:46,25.0,103.47 M
2019-06-06 06:52:48,22.0,100.90 M
2019-06-06 06:52:50,24.0,102.35 M
2019-06-06 06:52:52,29.0,102.64 M
2019-06-06 06:52:54,25.0,104.05 M
2019-06-06 06:52:56,29.0,103.76 M
2019-06-06 06:52:58,23.0,104.77 M
2019-06-06 06:53:00,25.0,105.02 M
2019-06-06 06:53:02,25.0,106.81 M
2019-06-06 06:53:04,25.0,104.07 M
2019-06-06 06:53:06,26.0,105.81 M
2019-06-06 06:53:08,24.0,103.09 M
2019-06-06 06:53:10,22.0,104.40 M
2019-06-06 06:53:12,21.0,104.89 M
2019-06-06 06:53:14,19.0,105.12 M
2019-06-06 06:53:16,28.0,105.36 M
2019-06-06 06:53:18,25.0,106.40 M
2019-06-06 06:53:20,30.0,106.80 M
2019-06-06 06:53:22,23.0,107.99 M
2019-06-06 06:53:24,22.0,108.23 M
2019-06-06 06:53:26,20.0,105.11 M
2019-06-06 06:53:28,22.0,105.11 M
2019-06-06 06:53:30,21.0,107.69 M
2019-06-06 06:53:32,19.0,108.70 M
2019-06-06 06:53:34,17.0,106.75 M
2019-06-06 06:53:36,21.0,108.54 M
2019-06-06 06:53:38,29.0,104.82 M
2019-06-06 06:53:40,24.0,106.41 M
2019-06-06 06:53:42,18.0,106.68 M
2019-06-06 06:53:44,23.0,109.26 M
2019-06-06 06:53:46,27.0,106.13 M
2019-06-06 06:53:48,24.0,107.41 M
2019-06-06 06:53:50,27.0,107.52 M
2019-06-06 06:53:52,23.0,109.23 M
2019-06-06 06:53:54,24.0,109.86 M
2019-06-06 06:53:56,21.0,112.09 M
2019-06-06 06:53:58,27.0,108.94 M
2019-06-06 06:54:00,22.0,110.70 M
2019-06-06 06:54:02,27.0,108.08 M
2019-06-06 06:54:04,20.0,108.71 M
2019-06-06 06:54:06,24.0,108.71 M
2019-06-06 06:54:08,21.0,110.94 M
2019-06-06 06:54:10,23.0,110.94 M
2019-06-06 06:54:12,20.0,108.77 M
2019-06-06 06:54:14,24.0,109.54 M
2019-06-06 06:54:16,22.0,111.33 M
2019-06-06 06:54:18,20.0,111.33 M
2019-06-06 06:54:20,18.0,108.80 M
2019-06-06 06:54:22,29.0,111.47 M
2019-06-06 06:54:24,26.0,109.77 M
2019-06-06 06:54:26,21.0,111.57 M
2019-06-06 06:54:28,25.0,111.10 M
2019-06-06 06:54:30,18.0,112.74 M
2019-06-06 06:54:32,24.0,111.33 M
2019-06-06 06:54:34,23.0,112.91 M
2019-06-06 06:54:36,19.0,112.91 M
2019-06-06 06:54:38,24.0,114.23 M
2019-06-06 06:54:40,22.0,114.23 M
2019-06-06 06:54:42,21.0,113.04 M
2019-06-06 06:54:44,20.0,114.07 M
2019-06-06 06:54:46,21.0,112.99 M
2019-06-06 06:54:48,23.0,113.50 M
2019-06-06 06:54:50,18.0,112.52 M
2019-06-06 06:54:52,18.0,114.30 M
2019-06-06 06:54:54,23.0,114.27 M
2019-06-06 06:54:56,23.0,114.27 M
2019-06-06 06:54:58,28.0,113.66 M
2019-06-06 06:55:00,22.0,115.03 M
2019-06-06 06:55:02,24.0,112.61 M
2019-06-06 06:55:04,24.0,114.63 M
2019-06-06 06:55:06,25.0,112.36 M
2019-06-06 06:55:08,26.0,114.73 M
2019-06-06 06:55:10,28.0,113.15 M
2019-06-06 06:55:12,16.0,114.30 M
2019-06-06 06:55:14,27.0,114.61 M
2019-06-06 06:55:16,21.0,116.87 M
2019-06-06 06:55:18,20.0,116.87 M
2019-06-06 06:55:20,18.0,116.34 M
2019-06-06 06:55:22,22.0,116.34 M
2019-06-06 06:55:24,20.0,117.06 M
2019-06-06 06:55:26,22.0,117.06 M
2019-06-06 06:55:28,23.0,119.85 M
2019-06-06 06:55:30,24.0,119.85 M
2019-06-06 06:55:32,17.0,115.70 M
2019-06-06 06:55:34,27.0,117.74 M
2019-06-06 06:55:36,25.0,115.71 M
2019-06-06 06:55:38,24.0,117.99 M
2019-06-06 06:55:40,27.0,116.99 M
2019-06-06 06:55:42,20.0,118.79 M
2019-06-06 06:55:44,34.0,116.43 M
2019-06-06 06:55:46,27.0,116.87 M
2019-06-06 06:55:48,22.0,119.65 M
2019-06-06 06:55:51,21.0,120.14 M
2019-06-06 06:55:53,26.0,118.94 M
2019-06-06 06:55:55,24.0,119.20 M
2019-06-06 06:55:57,23.0,119.27 M
2019-06-06 06:55:59,23.0,119.27 M
2019-06-06 06:56:01,24.0,119.87 M
2019-06-06 06:56:03,23.0,119.87 M
2019-06-06 06:56:05,23.0,119.04 M
2019-06-06 06:56:07,24.0,119.04 M
2019-06-06 06:56:09,20.0,118.96 M
2019-06-06 06:56:11,24.0,118.96 M
2019-06-06 06:56:13,25.0,120.60 M
2019-06-06 06:56:15,21.0,120.60 M
2019-06-06 06:56:17,20.0,121.52 M
2019-06-06 06:56:19,23.0,121.78 M
2019-06-06 06:56:21,24.0,122.07 M
2019-06-06 06:56:23,26.0,121.81 M
2019-06-06 06:56:26,49.0,56.41 M
2019-06-06 06:56:28,47.0,69.85 M
2019-06-06 06:56:30,46.0,86.53 M
2019-06-06 06:56:32,35.0,94.59 M
2019-06-06 06:56:34,33.0,94.82 M
2019-06-06 06:56:36,32.0,96.53 M
2019-06-06 06:56:38,41.0,95.21 M
2019-06-06 06:56:40,33.0,97.68 M
2019-06-06 06:56:42,42.0,96.54 M
2019-06-06 06:56:44,27.0,97.74 M
2019-06-06 06:56:46,36.0,96.87 M
2019-06-06 06:56:48,53.9,55.32 M
2019-06-06 06:56:50,43.9,68.99 M
2019-06-06 06:56:52,37.0,87.98 M
2019-06-06 06:56:54,26.0,92.21 M
