query,time,httpCalls,serverTime,importTime,exportTime,errors
query_6687,18.141848409,2,8.8942158425,7.486939430236816,0.03504753112792969,0
query_6689,184.683031035,22,8.277745480136364,0.45961683446710766,0.04389069297096946,0
query_6690,245.7820987,25,9.82195242384,0.5727767944335939,0.050792694091796875,0
query_6691,26.214933266,3,8.369325055333334,2.5047461191813154,0.03298123677571614,0
query_6693,9.22692317,1,9.053950884,6.294488906860352,4.76837158203125E-4,0
query_6694,8.492941809,1,8.306924405,2.6671886444091797,2.384185791015625E-4,0
query_6695,,0
query_6696,9.081596356,1,8.900728056,6.90770149230957,4.76837158203125E-4,0
query_6697,18.234248407,2,9.0327845735,3.322124481201172,0.03445148468017578,0
query_6699,8.983327201,1,8.764648501,7.556438446044922,7.152557373046875E-4,0
query_66,8.983013816,1,8.821768851,2.461671829223633,2.384185791015625E-4,0
query_6700,8.205888777,1,8.035391356,6.949186325073242,2.384185791015625E-4,0
query_6701,9.569564289,1,9.225284161,8.797168731689453,4.76837158203125E-4,0
query_6702,133.746541484,14,9.538804822000001,37.210924284798764,0.0454017094203404,0
query_6703,9.001549109,1,8.769756762,3.6690235137939453,9.5367431640625E-4,0
query_6704,9.73860658,1,9.495342408,6.852388381958008,9.5367431640625E-4,0
query_6706,8.286767626,1,8.120195354,3.6907196044921875,2.384185791015625E-4,0
query_6707,9.457998399,1,9.241649687,4.010915756225586,2.384185791015625E-4,0
query_6708,41.412860846,4,10.17174714625,10.721206665039062,0.03618001937866211,0
query_6709,9.231189612,1,9.018388076,4.578113555908203,9.5367431640625E-4,0
query_670,8.598625153,1,8.443067901,2.8274059295654297,4.76837158203125E-4,0
query_6710,9.825782737,1,9.589647137,8.086204528808594,7.152557373046875E-4,0
query_6712,9.286633317,1,9.123908052,2.370595932006836,2.384185791015625E-4,0
query_6713,8.21970306,1,8.01808045,3.8814544677734375,4.76837158203125E-4,0
query_6714,8.966862433,1,8.686517889,4.420280456542969,7.152557373046875E-4,0
query_6715,18.860483088,2,9.099227816,2.8913021087646484,0.026345252990722656,0
query_6716,8.676794055,1,8.50228497,4.068613052368164,2.384185791015625E-4,0
query_6718,8.721372775,1,8.500456764,5.25665283203125,4.76837158203125E-4,0
query_6719,27.613332262,3,9.127862161666666,5.815664927164713,0.06341934204101562,0
query_671,29.429317023,3,9.634949525666666,3.493467966715495,0.058094660441080734,0
query_6721,9.965830727,1,9.750946496,9.205102920532227,4.76837158203125E-4,0
query_6722,9.328548075,1,9.167606771,5.374431610107422,2.384185791015625E-4,0
query_6724,9.330636179,1,9.166724983,3.753185272216797,7.152557373046875E-4,0
query_6725,19.942429299,2,9.81922432,5.344629287719727,0.04661083221435547,0
query_6726,8.731693945,1,8.434313936,4.547834396362305,7.152557373046875E-4,0
query_6727,194.448198318,22,8.721740307181818,33.365054564042524,0.03367120569402522,0
query_6728,8.910600501,1,8.73076336,6.110191345214844,4.76837158203125E-4,0
query_6729,51.353392398,6,8.186006332166667,1.4702081680297852,0.053882598876953125,0
query_672,8.413041708,1,8.249401392,4.667997360229492,2.384185791015625E-4,0
query_6731,87.696280024,10,8.5237113014,0.7155179977416992,0.0392913818359375,0
query_6732,9.237159752,1,9.056120393,2.3262500762939453,2.384185791015625E-4,0
query_6733,,0
query_6734,8.863037602,1,8.642595654,7.463216781616211,4.76837158203125E-4,0
query_6735,8.715457011,1,8.536278543,3.7140846252441406,7.152557373046875E-4,0
query_6736,8.784696219,1,8.599650619,8.197546005249023,4.76837158203125E-4,0
query_6737,8.18106085,1,8.01143817,4.436731338500977,2.384185791015625E-4,0
query_6738,33.601831914,4,8.327940273749999,4.397988319396973,0.04845857620239258,0
query_6739,8.065354547,1,7.789925654,2.721548080444336,2.384185791015625E-4,0
query_673,262.138154237,32,8.075088795718747,32.276615500450134,0.027604401111602787,0
query_6741,16.744621886,2,8.2795895725,3.5685300827026367,0.026464462280273438,0
query_6742,8.013257882,1,7.833318401,5.803346633911133,4.76837158203125E-4,0
query_6743,8.217445918,1,8.036935423,3.5452842712402344,4.76837158203125E-4,0
query_6744,7.591642113,1,7.417685122,2.895832061767578,2.384185791015625E-4,0
query_6746,8.013169971,1,7.815746592,3.5448074340820312,2.384185791015625E-4,0
query_6747,16.957562326,2,8.262510246,4.274845123291016,0.037550926208496094,0
query_6748,8.569121058,1,8.405425853,5.380392074584961,2.384185791015625E-4,0
query_674,7.650139999,1,7.463336543,5.119085311889648,0.009059906005859375,0
query_6751,8.49968986,1,8.273218104,2.927064895629883,2.384185791015625E-4,0
query_6752,,0
query_6753,121.71889257,13,9.098085377615385,31.85472121605506,0.03785353440504807,0
query_6754,165.391585275,18,9.175922674777778,30.836608674791126,0.052968660990397126,0
query_6755,88.201367713,10,8.5698312814,0.6757497787475587,0.030446052551269528,0
query_6757,,0
query_6758,9.009296467,1,8.652413346,9.443044662475586,9.5367431640625E-4,0
query_6759,8.596377323,1,8.414526705,5.130767822265625,2.384185791015625E-4,0
query_675,42.598745035,5,8.4869728912,1.673746109008789,0.0637054443359375,0
query_6760,8.690106863,1,8.536793537,5.025148391723633,2.384185791015625E-4,0
query_6761,27.790854537,3,9.209171915333334,2.314011255900065,0.04140535990397136,0
query_6762,8.665342971,1,8.499189585,3.51715087890625,4.76837158203125E-4,0
query_6763,90.126054059,10,8.9812115912,6.275296211242677,0.09014606475830078,0
query_6764,50.381967656,6,8.141772598,1.1102755864461262,0.033974647521972656,0
query_6765,25.689171514,3,8.277366525333333,2.2930304209391275,0.034411748250325516,0
query_6767,7.532770763,1,7.36100386,6.711006164550781,4.76837158203125E-4,0
query_6768,7.647701299,1,7.458900172,7.550716400146484,2.384185791015625E-4,0
query_6769,7.742234776,1,7.57524251,7.030487060546875,2.384185791015625E-4,0
query_676,8.338956826,1,8.136302222,4.017829895019531,2.384185791015625E-4,0
query_6770,7.949304905,1,7.775263451,8.884429931640625,2.384185791015625E-4,0
query_6771,35.49257386,4,8.79903064925,4.826366901397705,0.06115436553955078,0
query_6772,,0
query_6773,36.726771295,4,8.95984203075,12.449920177459717,0.04673004150390625,0
query_6774,36.713102051,4,9.121544508500001,2.1885037422180176,0.05179643630981445,0
query_6775,8.591512094,1,8.409461362,9.112834930419922,4.76837158203125E-4,0
query_6776,8.336962683,1,8.153556767,3.629446029663086,9.5367431640625E-4,0
query_6777,85.249994797,9,9.450347487444445,1.1042224036322699,0.05475680033365885,0
query_6778,8.293408743,1,8.135778767,2.9358863830566406,7.152557373046875E-4,0
query_6780,8.844816928,1,8.66688341,3.6950111389160156,4.76837158203125E-4,0
query_6781,119.556491097,13,8.921166571923077,32.349568146925705,0.05166347210223858,0
query_6782,7.733623813,1,7.57550096,2.711057662963867,4.76837158203125E-4,0
query_6783,191.613991572,22,8.58978482281818,32.98238190737638,0.035437670621004974,0
query_6785,110.88780452,12,8.998799067250001,0.8195837338765463,0.051856040954589844,0
query_6786,9.078243944,1,8.834135661,8.207559585571289,7.152557373046875E-4,0
query_6787,7.792736642,1,7.632673481,7.635593414306641,4.76837158203125E-4,0
query_6788,27.942140378,3,8.956680151666665,3.5017331441243487,0.046571095784505204,0
query_6789,9.680428941,1,9.372694972,3.737926483154297,4.76837158203125E-4,0
query_678,114.099245983,13,8.520863011692308,0.5961014674260066,0.03930238577035757,0
query_6790,9.933780109,1,9.741370126,8.675813674926758,9.5367431640625E-4,0
query_6791,94.291998279,10,9.3985728685,6.228327751159668,0.08063316345214844,0
query_6792,171.971260373,17,9.820652870647057,32.282731112311865,0.05044656641343061,0
query_6793,51.074459419,5,10.1370773706,2.729368209838867,0.08220672607421875,0
query_6795,,0
query_6796,,0
query_6798,18.615165749,2,9.09172103,4.223108291625977,0.0324249267578125,0
query_6799,265.890558023,35,7.466716338857141,0.3520897456577846,0.0305380140032087,0
query_67,8.464724893,1,8.284827571,2.3140907287597656,2.384185791015625E-4,0
query_6800,,0
query_6803,7.225950721,1,7.056888028,5.49626350402832,2.384185791015625E-4,0
query_6804,7.563309193,1,7.399153172,4.816293716430664,2.384185791015625E-4,0
query_6805,91.785718792,12,7.3977022825,0.7791519165039061,0.04063049952189128,0
query_6806,7.92049939,1,7.690850056,4.2400360107421875,2.384185791015625E-4,0
query_6808,25.455493062,3,8.389060586,3.310283025105794,0.05396207173665364,0
query_6809,93.708600574,12,7.657934791,0.5522767702738444,0.02866983413696289,0
query_680,6.796194103,1,6.599614598,5.196809768676758,4.76837158203125E-4,0
query_6810,94.030190049,12,7.674994037249999,0.5228718121846516,0.03163019816080729,0
query_6811,31.426435542,4,7.72511058425,1.0609626770019531,0.024139881134033203,0
query_6812,,0
query_6813,7.472875769,1,7.303532159,5.367755889892578,2.384185791015625E-4,0
query_6814,,0
query_6816,108.518617897,19,5.700725322789474,32.41574136834395,0.06500043367084704,0
query_6817,205.749370007,44,4.586851086977272,0.3211227330294523,0.0393390655517578,0
query_681,4.345678458,1,4.144770358,4.535675048828125,4.76837158203125E-4,0
query_6821,4.297824642,1,4.115810681,4.01759147644043,4.76837158203125E-4,0
query_6822,21.660263768,4,5.12343942475,11.116623878479004,0.050067901611328125,0
query_6823,4.848214615,1,4.672165565,3.526449203491211,9.5367431640625E-4,0
query_6824,13.296742175,3,4.225786837,1.5098253885904946,0.02368291219075521,0
query_6825,4.757429682,1,4.371434946,3.888845443725586,7.152557373046875E-4,0
query_6826,10.671386949,2,5.2484024145,3.761172294616699,0.03170967102050781,0
query_6827,53.355550875,12,4.32993491075,0.666340192159017,0.041027863820393876,0
query_6828,3.971305746,1,3.800781181,3.391742706298828,2.384185791015625E-4,0
query_6829,54.001831172,12,4.338301246166666,0.705420970916748,0.04029273986816406,0
query_682,237.167650796,64,3.5553687467187505,58.391723781824105,0.04822388291358949,0
