query,time,httpCalls,serverTime,importTime,exportTime,errors
query_5351,2.049088426,2,0.9085080905,2.777695655822754,0.032901763916015625,0
query_5352,0.452681044,1,0.233756141,2.760648727416992,2.384185791015625E-4,0
query_5353,1.011535565,1,0.816401028,7.917881011962891,9.5367431640625E-4,0
query_5355,0.597969464,1,0.448389539,6.801843643188477,2.384185791015625E-4,0
query_5357,0.892887909,1,0.725463205,2.96783447265625,2.384185791015625E-4,0
query_5358,0.748813599,1,0.581446511,2.173900604248047,4.76837158203125E-4,0
query_5359,5.245795004,3,1.409533729,3.2210350036621094,0.04545847574869792,0
query_535,1.030593032,1,0.877406983,4.192352294921875,2.384185791015625E-4,0
query_5360,1.365688921,1,1.114600287,6.046056747436523,7.152557373046875E-4,0
query_5361,0.815915328,1,0.624062593,3.4089088439941406,4.76837158203125E-4,0
query_5363,1.517213008,1,1.310226512,7.647991180419922,4.76837158203125E-4,0
query_5364,9.15694865,12,0.51384365325,0.8464058240254722,0.045239925384521484,0
query_5365,22.158284279,36,0.34501122502777776,0.4319085015190973,0.03577603234185113,0
query_5368,0.690363874,1,0.47084828,3.5169124603271484,4.76837158203125E-4,0
query_5369,0.536943171,1,0.361607261,8.95237922668457,2.384185791015625E-4,0
query_536,12.746448546,10,1.2453757544000004,6.028342247009277,0.0776052474975586,0
query_5370,22.980804397,22,0.9241460147272728,36.24903072010387,0.03217567097056996,0
query_5373,1.674006846,1,1.315009388,8.333683013916016,7.152557373046875E-4,0
query_5374,4.317917576,3,1.243158502,9.23450787862142,0.029881795247395836,0
query_5376,1.009526244,1,0.696073511,5.140066146850586,9.5367431640625E-4,0
query_5377,21.754244549,22,0.8635421014090909,35.77980128201571,0.03323771736838601,0
query_5378,18.327765412,13,1.1292309771538462,34.5762692964994,0.04135645352877103,0
query_5380,1.033369997,1,0.827115487,11.655807495117188,4.76837158203125E-4,0
query_5381,0.562307801,1,0.406960007,3.7419795989990234,2.384185791015625E-4,0
query_5382,0.355640691,1,0.171457658,2.290010452270508,4.76837158203125E-4,0
query_5383,0.998675025,1,0.797969743,8.245706558227539,4.76837158203125E-4,0
query_5384,0.322911589,1,0.131699489,4.555940628051758,2.384185791015625E-4,0
query_5385,0.388729813,1,0.202344676,5.1059722900390625,2.384185791015625E-4,0
query_5386,4.291247576,6,0.4694353491666666,1.2897253036499023,0.0423590342203776,0
query_5388,4.402911141,3,1.2228327933333334,3.2122135162353516,0.045855840047200516,0
query_5389,5.168885234,3,1.5374336693333335,9.259939193725586,0.03139177958170573,0
query_538,7.439176529,8,0.79976972975,0.7037222385406494,0.031828880310058594,0
query_5391,1.639335708,2,0.532848591,1.980900764465332,0.01704692840576172,0
query_5392,2.486314637,2,1.1054875075,2.9747486114501953,0.024199485778808594,0
query_5393,1.555555573,1,1.352297593,3.6444664001464844,7.152557373046875E-4,0
query_5395,3.732394752,2,1.430461228,2.9582977294921875,0.03039836883544922,0
query_5396,6.703474652,4,1.37812801775,10.2919340133667,0.035762786865234375,0
query_5398,172.343547624,142,0.9639419440915492,0.42838613751908433,0.0489345738585566,0
query_5399,0.826786131,1,0.668158406,6.767749786376953,4.76837158203125E-4,0
query_539,1.037685611,1,0.872884088,5.259513854980469,2.384185791015625E-4,0
query_53,41.516817658,32,1.00447270328125,35.899490118026726,0.04281848669052124,0
query_5400,20.33772121,14,1.437296505142857,36.78975786481585,0.03809588296072824,0
query_5401,0.975070819,1,0.758466032,5.601167678833008,2.384185791015625E-4,0
query_5402,0.597419643,1,0.422743102,5.249738693237305,2.384185791015625E-4,0
query_5403,71.326289715,115,0.45355483235652166,0.28701243193253223,0.03017757249915081,0
query_5404,0.732246347,1,0.53152765,6.242513656616211,2.384185791015625E-4,0
query_5406,19.122579193,14,1.1154222442857142,37.63888563428606,0.03864083971296038,0
query_5408,9.742558354,8,1.0955983814999999,1.6686618328094482,0.06219744682312011,0
query_5409,0.885775134,1,0.716624991,4.197597503662109,4.76837158203125E-4,0
query_540,0.951153213,1,0.789116854,5.129575729370117,4.76837158203125E-4,0
query_5410,0.39575193,1,0.210581074,4.478931427001953,2.384185791015625E-4,0
query_5413,1.069049116,1,0.68693623,5.488395690917969,4.76837158203125E-4,0
query_5414,0.481017374,1,0.291352178,4.737138748168945,2.384185791015625E-4,0
query_5415,9.301064157,8,1.13596563025,1.0628998279571533,0.03612041473388672,0
query_5416,0.613876893,1,0.449050803,4.12440299987793,2.384185791015625E-4,0
query_5417,0.450907549,1,0.236162616,4.357576370239258,2.384185791015625E-4,0
query_5418,2.801702367,2,1.1401831695,3.0794143676757812,0.028133392333984375,0
query_5419,2.407955841,2,1.0579728385,2.8672218322753906,0.03266334533691406,0
query_541,0.826202825,1,0.604033852,3.8378238677978516,4.76837158203125E-4,0
query_5422,6.333292001,8,0.541974693125,0.7302463054656982,0.026255846023559574,0
query_5423,1.340824231,2,0.3797814475,2.4417638778686523,0.019431114196777344,0
query_5424,1.014272662,1,0.81353539,4.2266845703125,4.76837158203125E-4,0
query_5425,0.493682651,1,0.310155036,9.072065353393555,2.384185791015625E-4,0
query_5427,3.307866363,4,0.42250643325000004,1.248776912689209,0.0324249267578125,0
query_5428,14.933753536,14,1.0520441166428571,36.2483092716762,0.047206878662109375,0
query_5429,0.21098743,1,0.049502436,4.647493362426758,2.384185791015625E-4,0
query_5430,1.016142409,1,0.680264025,8.543729782104492,7.152557373046875E-4,0
query_5431,0.65314982,1,0.438754723,3.6628246307373047,4.76837158203125E-4,0
query_5432,4.165138943,6,0.43801981333333334,0.8316437403361002,0.03361701965332031,0
query_5433,59.559394808,64,0.7767218104531252,61.91043928265574,0.0418722629547119,0
query_5434,0.517638579,1,0.356892644,5.158662796020508,4.76837158203125E-4,0
query_5436,1.124644107,1,0.787620129,9.617805480957031,4.76837158203125E-4,0
query_5437,1.791389181,3,0.37112641733333335,1.576503117879232,0.023365020751953125,0
query_5438,0.561550005,1,0.383986148,5.876064300537109,4.76837158203125E-4,0
query_5439,10.741385864,16,0.3335166561875,0.9545534849166871,0.045880675315856934,0
query_5440,1.666962818,2,0.520618935,1.6270875930786133,0.01811981201171875,0
query_662,0.768544064,1,0.598461197,5.303382873535156,4.76837158203125E-4,0
query_7817,0.42336538,1,0.242784822,4.214286804199219,2.384185791015625E-4,0
query_8968,0.872793609,1,0.685322401,5.396127700805664,2.384185791015625E-4,0
query_9323,2.394285681,3,0.7271264766666667,4.084110260009766,0.058253606160481766,0
