2019-06-12 17:57:35,82.85 G,15.95 G,2.31 M,23.72 K
2019-06-12 17:57:37,82.86 G,15.95 G,2.31 M,23.98 K
2019-06-12 17:57:39,82.86 G,15.95 G,2.31 M,23.65 K
2019-06-12 17:57:41,82.87 G,15.95 G,2.31 M,24.30 K
2019-06-12 17:57:43,82.87 G,15.95 G,2.32 M,24.36 K
2019-06-12 17:57:45,82.88 G,15.95 G,2.33 M,24.75 K
2019-06-12 17:57:47,82.88 G,15.95 G,2.31 M,23.91 K
2019-06-12 17:57:49,82.89 G,15.95 G,2.32 M,24.04 K
2019-06-12 17:57:51,82.89 G,15.95 G,2.33 M,22.95 K
2019-06-12 17:57:53,82.90 G,15.95 G,2.31 M,24.17 K
2019-06-12 17:57:55,82.90 G,15.95 G,2.31 M,22.24 K
2019-06-12 17:57:57,82.90 G,15.95 G,2.31 M,22.62 K
2019-06-12 17:57:59,82.91 G,15.95 G,2.32 M,22.30 K
2019-06-12 17:58:01,82.91 G,15.95 G,2.32 M,23.20 K
2019-06-12 17:58:03,82.92 G,15.95 G,2.32 M,23.76 K
2019-06-12 17:58:05,82.92 G,15.95 G,2.33 M,23.20 K
2019-06-12 17:58:07,82.93 G,15.95 G,2.33 M,26.23 K
2019-06-12 17:58:09,82.93 G,15.95 G,2.32 M,22.43 K
2019-06-12 17:58:11,82.94 G,15.95 G,2.32 M,22.04 K
2019-06-12 17:58:13,82.94 G,15.95 G,2.31 M,22.49 K
2019-06-12 17:58:15,82.95 G,15.95 G,2.32 M,23.53 K
2019-06-12 17:58:17,82.95 G,15.95 G,2.33 M,25.29 K
2019-06-12 17:58:19,82.95 G,15.95 G,2.31 M,24.17 K
2019-06-12 17:58:21,82.96 G,15.95 G,2.31 M,23.72 K
2019-06-12 17:58:23,82.96 G,15.95 G,2.33 M,28.19 K
2019-06-12 17:58:25,82.97 G,15.95 G,2.32 M,23.78 K
2019-06-12 17:58:27,82.97 G,15.95 G,2.31 M,24.42 K
2019-06-12 17:58:29,82.98 G,15.95 G,2.31 M,23.01 K
2019-06-12 17:58:31,82.98 G,15.95 G,2.32 M,22.75 K
2019-06-12 17:58:33,82.99 G,15.95 G,2.24 M,21.08 K
2019-06-12 17:58:35,82.99 G,15.95 G,0.00 B,60.00 B
2019-06-12 17:58:37,82.99 G,15.95 G,0.00 B,0.00 B
2019-06-12 17:58:39,82.99 G,15.95 G,0.00 B,0.00 B
2019-06-12 17:58:41,82.99 G,15.95 G,0.00 B,0.00 B
2019-06-12 17:58:43,82.99 G,15.95 G,6.89 K,352.00 B
2019-06-12 17:58:45,82.99 G,15.95 G,0.00 B,0.00 B
2019-06-12 17:58:47,82.99 G,15.95 G,0.00 B,0.00 B
2019-06-12 17:58:49,82.99 G,15.95 G,0.00 B,0.00 B
2019-06-12 17:58:51,82.99 G,15.95 G,0.00 B,0.00 B
2019-06-12 17:58:53,82.99 G,15.95 G,0.00 B,0.00 B
2019-06-12 17:58:55,82.99 G,15.95 G,273.46 K,8.99 K
2019-06-12 17:58:58,82.99 G,15.95 G,2.34 M,25.78 K
2019-06-12 17:59:00,83.00 G,15.95 G,2.33 M,26.30 K
2019-06-12 17:59:02,83.00 G,15.95 G,2.31 M,25.59 K
2019-06-12 17:59:04,83.01 G,15.95 G,2.33 M,24.11 K
2019-06-12 17:59:06,83.01 G,15.95 G,2.32 M,24.43 K
2019-06-12 17:59:08,83.02 G,15.95 G,2.33 M,23.27 K
2019-06-12 17:59:10,83.02 G,15.95 G,2.33 M,23.78 K
2019-06-12 17:59:12,83.02 G,15.95 G,2.32 M,27.07 K
2019-06-12 17:59:14,83.03 G,15.95 G,2.33 M,24.69 K
2019-06-12 17:59:16,83.03 G,15.95 G,2.33 M,24.49 K
2019-06-12 17:59:18,83.04 G,15.95 G,2.33 M,25.07 K
2019-06-12 17:59:20,83.04 G,15.95 G,2.33 M,24.49 K
2019-06-12 17:59:22,83.05 G,15.95 G,2.33 M,22.82 K
2019-06-12 17:59:24,83.05 G,15.95 G,2.34 M,24.71 K
2019-06-12 17:59:26,83.06 G,15.95 G,2.33 M,23.26 K
2019-06-12 17:59:28,83.06 G,15.95 G,2.33 M,23.39 K
2019-06-12 17:59:30,83.07 G,15.95 G,2.33 M,23.59 K
2019-06-12 17:59:32,83.07 G,15.95 G,2.33 M,23.65 K
2019-06-12 17:59:34,83.07 G,15.95 G,2.33 M,22.95 K
2019-06-12 17:59:36,83.08 G,15.95 G,2.33 M,24.10 K
2019-06-12 17:59:38,83.08 G,15.95 G,2.33 M,30.48 K
2019-06-12 17:59:40,83.09 G,15.95 G,2.33 M,29.78 K
2019-06-12 17:59:42,83.09 G,15.95 G,2.33 M,24.30 K
2019-06-12 17:59:44,83.10 G,15.95 G,2.32 M,23.98 K
2019-06-12 17:59:46,83.10 G,15.95 G,2.33 M,23.07 K
2019-06-12 17:59:48,83.11 G,15.95 G,2.33 M,30.87 K
2019-06-12 17:59:50,83.11 G,15.95 G,2.32 M,23.53 K
2019-06-12 17:59:52,83.12 G,15.95 G,2.33 M,22.30 K
2019-06-12 17:59:54,83.12 G,15.95 G,2.33 M,22.56 K
2019-06-12 17:59:56,83.12 G,15.95 G,2.32 M,21.91 K
2019-06-12 17:59:58,83.13 G,15.95 G,2.32 M,22.75 K
2019-06-12 18:00:00,83.13 G,15.95 G,2.34 M,23.78 K
2019-06-12 18:00:02,83.14 G,15.95 G,2.32 M,27.43 K
2019-06-12 18:00:04,83.14 G,15.95 G,2.33 M,22.56 K
2019-06-12 18:00:06,83.15 G,15.95 G,2.33 M,22.30 K
2019-06-12 18:00:08,83.15 G,15.95 G,2.33 M,22.47 K
2019-06-12 18:00:10,83.16 G,15.95 G,2.33 M,23.65 K
2019-06-12 18:00:12,83.16 G,15.95 G,2.33 M,22.69 K
2019-06-12 18:00:14,83.17 G,15.95 G,2.33 M,22.43 K
2019-06-12 18:00:16,83.17 G,15.95 G,2.33 M,23.98 K
2019-06-12 18:00:18,83.18 G,15.95 G,2.33 M,23.27 K
2019-06-12 18:00:20,83.18 G,15.95 G,2.32 M,23.53 K
2019-06-12 18:00:22,83.18 G,15.95 G,2.32 M,23.59 K
2019-06-12 18:00:24,83.19 G,15.95 G,2.32 M,25.74 K
2019-06-12 18:00:26,83.19 G,15.95 G,2.33 M,25.07 K
2019-06-12 18:00:28,83.20 G,15.95 G,2.33 M,24.81 K
2019-06-12 18:00:30,83.20 G,15.95 G,2.32 M,24.94 K
2019-06-12 18:00:32,83.21 G,15.95 G,2.32 M,27.97 K
2019-06-12 18:00:34,83.21 G,15.95 G,2.33 M,23.07 K
2019-06-12 18:00:36,83.22 G,15.95 G,2.33 M,22.04 K
2019-06-12 18:00:38,83.22 G,15.95 G,2.33 M,28.17 K
2019-06-12 18:00:40,83.23 G,15.95 G,2.32 M,24.94 K
2019-06-12 18:00:42,83.23 G,15.95 G,2.31 M,24.58 K
2019-06-12 18:00:44,83.23 G,15.95 G,2.33 M,25.97 K
2019-06-12 18:00:46,83.24 G,15.95 G,2.31 M,23.65 K
2019-06-12 18:00:48,83.24 G,15.95 G,2.32 M,23.46 K
2019-06-12 18:00:50,83.25 G,15.95 G,2.31 M,23.53 K
2019-06-12 18:00:52,83.25 G,15.95 G,2.33 M,25.07 K
2019-06-12 18:00:54,83.26 G,15.95 G,2.33 M,23.85 K
2019-06-12 18:00:56,83.26 G,15.95 G,2.32 M,23.65 K
2019-06-12 18:00:58,83.27 G,15.95 G,2.31 M,25.27 K
2019-06-12 18:01:00,83.27 G,15.95 G,2.31 M,25.01 K
2019-06-12 18:01:02,83.28 G,15.95 G,2.33 M,25.59 K
2019-06-12 18:01:04,83.28 G,15.95 G,2.32 M,22.82 K
2019-06-12 18:01:06,83.28 G,15.95 G,2.31 M,23.33 K
2019-06-12 18:01:08,83.29 G,15.95 G,2.31 M,28.04 K
2019-06-12 18:01:10,83.29 G,15.95 G,2.31 M,24.30 K
2019-06-12 18:01:12,83.30 G,15.95 G,2.32 M,25.07 K
2019-06-12 18:01:14,83.30 G,15.95 G,2.31 M,25.91 K
2019-06-12 18:01:16,83.31 G,15.95 G,2.32 M,22.68 K
2019-06-12 18:01:18,83.31 G,15.95 G,2.27 M,25.67 K
2019-06-12 18:01:20,83.32 G,15.95 G,2.31 M,22.90 K
2019-06-12 18:01:22,83.32 G,15.95 G,2.33 M,23.27 K
2019-06-12 18:01:24,83.32 G,15.95 G,2.31 M,25.35 K
2019-06-12 18:01:26,83.33 G,15.95 G,2.31 M,24.04 K
2019-06-12 18:01:28,83.33 G,15.95 G,2.31 M,24.10 K
2019-06-12 18:01:30,83.34 G,15.95 G,2.31 M,24.17 K
2019-06-12 18:01:32,83.34 G,15.95 G,2.33 M,22.49 K
2019-06-12 18:01:34,83.35 G,15.95 G,2.31 M,23.85 K
2019-06-12 18:01:36,83.35 G,15.95 G,2.32 M,22.82 K
2019-06-12 18:01:38,83.36 G,15.95 G,2.31 M,23.59 K
2019-06-12 18:01:40,83.36 G,15.95 G,2.31 M,22.11 K
2019-06-12 18:01:42,83.36 G,15.95 G,1.42 M,69.85 K
2019-06-12 18:01:44,83.37 G,15.95 G,1.46 M,71.36 K
2019-06-12 18:01:46,83.37 G,15.95 G,1.47 M,72.82 K
2019-06-12 18:01:48,83.37 G,15.95 G,1.45 M,71.01 K
2019-06-12 18:01:50,83.38 G,15.95 G,1.46 M,71.48 K
2019-06-12 18:01:52,83.38 G,15.95 G,1.57 M,76.67 K
2019-06-12 18:01:54,83.38 G,15.95 G,1.47 M,72.37 K
2019-06-12 18:01:56,83.38 G,15.95 G,1.61 M,78.87 K
2019-06-12 18:01:58,83.39 G,15.95 G,1.55 M,77.61 K
2019-06-12 18:02:00,83.39 G,15.95 G,1.65 M,80.36 K
2019-06-12 18:02:02,83.39 G,15.95 G,1.61 M,77.52 K
2019-06-12 18:02:04,83.40 G,15.95 G,1.69 M,82.71 K
2019-06-12 18:02:06,83.40 G,15.95 G,1.72 M,82.91 K
2019-06-12 18:02:08,83.40 G,15.95 G,1.71 M,84.86 K
2019-06-12 18:02:10,83.41 G,15.95 G,1.70 M,85.36 K
2019-06-12 18:02:12,83.41 G,15.95 G,1.53 M,75.39 K
2019-06-12 18:02:14,83.41 G,15.95 G,1.65 M,82.67 K
2019-06-12 18:02:16,83.42 G,15.95 G,1.61 M,79.19 K
2019-06-12 18:02:18,83.42 G,15.95 G,1.55 M,75.66 K
2019-06-12 18:02:20,83.42 G,15.95 G,1.63 M,79.19 K
2019-06-12 18:02:22,83.43 G,15.95 G,1.57 M,77.97 K
2019-06-12 18:02:24,83.43 G,15.95 G,1.67 M,82.92 K
2019-06-12 18:02:26,83.43 G,15.95 G,1.59 M,79.65 K
2019-06-12 18:02:28,83.44 G,15.95 G,1.49 M,72.82 K
2019-06-12 18:02:30,83.44 G,15.95 G,1.55 M,75.70 K
2019-06-12 18:02:32,83.44 G,15.95 G,1.54 M,73.98 K
2019-06-12 18:02:34,83.44 G,15.95 G,1.53 M,74.75 K
2019-06-12 18:02:36,83.45 G,15.96 G,1.49 M,74.62 K
2019-06-12 18:02:38,83.45 G,15.96 G,1.56 M,76.62 K
2019-06-12 18:02:40,83.45 G,15.96 G,192.62 K,10.24 K
2019-06-12 18:02:42,83.45 G,15.96 G,1.47 M,72.32 K
2019-06-12 18:02:44,83.46 G,15.96 G,1.47 M,71.74 K
2019-06-12 18:02:46,83.46 G,15.96 G,1.44 M,71.07 K
2019-06-12 18:02:49,83.46 G,15.96 G,1.46 M,72.11 K
2019-06-12 18:02:51,83.47 G,15.96 G,1.53 M,74.04 K
2019-06-12 18:02:53,83.47 G,15.96 G,1.63 M,79.70 K
2019-06-12 18:02:55,83.47 G,15.96 G,1.47 M,72.25 K
2019-06-12 18:02:57,83.48 G,15.96 G,1.51 M,73.70 K
2019-06-12 18:02:59,83.48 G,15.96 G,1.49 M,73.40 K
2019-06-12 18:03:01,83.48 G,15.96 G,1.40 M,69.22 K
2019-06-12 18:03:03,83.48 G,15.96 G,1.49 M,74.32 K
2019-06-12 18:03:05,83.49 G,15.96 G,1.47 M,72.18 K
2019-06-12 18:03:07,83.49 G,15.96 G,1.48 M,72.17 K
2019-06-12 18:03:09,83.49 G,15.96 G,1.49 M,73.98 K
2019-06-12 18:03:11,83.50 G,15.96 G,1.53 M,74.49 K
2019-06-12 18:03:13,83.50 G,15.96 G,1.49 M,73.59 K
2019-06-12 18:03:15,83.50 G,15.96 G,1.53 M,75.13 K
2019-06-12 18:03:17,83.50 G,15.96 G,1.47 M,72.94 K
2019-06-12 18:03:19,83.51 G,15.96 G,1.50 M,72.60 K
2019-06-12 18:03:21,83.51 G,15.96 G,1.45 M,70.83 K
2019-06-12 18:03:23,83.51 G,15.96 G,1.63 M,83.01 K
2019-06-12 18:03:25,83.52 G,15.96 G,1.50 M,73.25 K
2019-06-12 18:03:27,83.52 G,15.96 G,1.51 M,73.15 K
2019-06-12 18:03:29,83.52 G,15.96 G,1.49 M,72.56 K
2019-06-12 18:03:31,83.53 G,15.96 G,1.41 M,69.55 K
2019-06-12 18:03:33,83.53 G,15.96 G,1.44 M,70.56 K
2019-06-12 18:03:35,83.53 G,15.96 G,1.47 M,71.27 K
2019-06-12 18:03:37,83.53 G,15.96 G,1.45 M,71.08 K
2019-06-12 18:03:39,83.54 G,15.96 G,1.51 M,73.77 K
2019-06-12 18:03:41,83.54 G,15.96 G,1.42 M,69.33 K
2019-06-12 18:03:43,83.54 G,15.96 G,1.51 M,73.27 K
2019-06-12 18:03:45,83.55 G,15.96 G,1.51 M,73.59 K
2019-06-12 18:03:47,83.55 G,15.96 G,1.57 M,75.70 K
2019-06-12 18:03:49,83.55 G,15.96 G,1.49 M,72.75 K
2019-06-12 18:03:51,83.55 G,15.96 G,1.51 M,74.06 K
2019-06-12 18:03:53,83.56 G,15.96 G,1.61 M,78.80 K
2019-06-12 18:03:55,83.56 G,15.96 G,1.51 M,73.59 K
2019-06-12 18:03:57,83.56 G,15.96 G,0.00 B,0.00 B
2019-06-12 18:03:59,83.56 G,15.96 G,0.00 B,0.00 B
2019-06-12 18:04:01,83.56 G,15.96 G,0.00 B,0.00 B
2019-06-12 18:04:03,83.56 G,15.96 G,464.63 K,11.30 K
2019-06-12 18:04:05,83.57 G,15.96 G,2.32 M,28.88 K
2019-06-12 18:04:07,83.57 G,15.96 G,2.33 M,27.91 K
2019-06-12 18:04:09,83.58 G,15.96 G,2.31 M,27.26 K
2019-06-12 18:04:11,83.58 G,15.96 G,2.32 M,29.65 K
2019-06-12 18:04:13,83.58 G,15.96 G,2.31 M,29.39 K
2019-06-12 18:04:15,83.59 G,15.96 G,2.35 M,28.88 K
2019-06-12 18:04:17,83.59 G,15.96 G,2.32 M,28.68 K
2019-06-12 18:04:19,83.60 G,15.96 G,2.32 M,29.00 K
2019-06-12 18:04:21,83.60 G,15.96 G,2.32 M,28.23 K
2019-06-12 18:04:23,83.61 G,15.96 G,2.36 M,33.93 K
2019-06-12 18:04:25,83.61 G,15.96 G,2.32 M,27.45 K
2019-06-12 18:04:27,83.62 G,15.96 G,2.31 M,26.87 K
2019-06-12 18:04:29,83.62 G,15.96 G,2.32 M,27.07 K
2019-06-12 18:04:31,83.63 G,15.96 G,2.31 M,27.26 K
2019-06-12 18:04:33,83.63 G,15.96 G,2.32 M,28.29 K
2019-06-12 18:04:35,83.63 G,15.96 G,2.32 M,28.17 K
2019-06-12 18:04:37,83.64 G,15.96 G,2.34 M,28.55 K
2019-06-12 18:04:39,83.64 G,15.96 G,2.33 M,28.68 K
2019-06-12 18:04:41,83.65 G,15.96 G,2.32 M,27.91 K
2019-06-12 18:04:43,83.65 G,15.96 G,2.32 M,26.81 K
2019-06-12 18:04:45,83.66 G,15.96 G,2.32 M,26.81 K
2019-06-12 18:04:47,83.66 G,15.96 G,2.33 M,28.12 K
2019-06-12 18:04:49,83.67 G,15.96 G,2.35 M,27.26 K
2019-06-12 18:04:51,83.67 G,15.96 G,2.35 M,28.42 K
2019-06-12 18:04:53,83.68 G,15.96 G,2.33 M,27.64 K
2019-06-12 18:04:55,83.68 G,15.96 G,2.31 M,25.33 K
2019-06-12 18:04:57,83.68 G,15.96 G,2.30 M,25.20 K
2019-06-12 18:04:59,83.69 G,15.96 G,2.30 M,25.33 K
