2019-06-14 01:07:40,144.40 G,20.96 G,1.76 M,92.55 K
2019-06-14 01:07:42,144.40 G,20.96 G,1.70 M,84.87 K
2019-06-14 01:07:44,144.41 G,20.97 G,1.82 M,89.40 K
2019-06-14 01:07:46,144.41 G,20.97 G,1.78 M,89.30 K
2019-06-14 01:07:48,144.41 G,20.97 G,1.78 M,89.69 K
2019-06-14 01:07:50,144.42 G,20.97 G,1.80 M,92.76 K
2019-06-14 01:07:52,144.42 G,20.97 G,1.78 M,89.09 K
2019-06-14 01:07:54,144.42 G,20.97 G,1.78 M,91.41 K
2019-06-14 01:07:56,144.43 G,20.97 G,1.68 M,85.05 K
2019-06-14 01:07:58,144.43 G,20.97 G,1.84 M,91.02 K
2019-06-14 01:08:00,144.43 G,20.97 G,1.83 M,92.04 K
2019-06-14 01:08:02,144.44 G,20.97 G,1.82 M,91.75 K
2019-06-14 01:08:04,144.44 G,20.97 G,1.82 M,92.60 K
2019-06-14 01:08:06,144.44 G,20.97 G,1.82 M,91.08 K
2019-06-14 01:08:08,144.45 G,20.97 G,1.73 M,87.74 K
2019-06-14 01:08:10,144.45 G,20.97 G,1.83 M,93.40 K
2019-06-14 01:08:12,144.45 G,20.97 G,1.80 M,90.29 K
2019-06-14 01:08:14,144.46 G,20.97 G,1.84 M,91.49 K
2019-06-14 01:08:16,144.46 G,20.97 G,1.85 M,91.41 K
2019-06-14 01:08:18,144.47 G,20.97 G,1.82 M,93.16 K
2019-06-14 01:08:20,144.47 G,20.97 G,1.81 M,95.27 K
2019-06-14 01:08:22,144.47 G,20.97 G,1.77 M,90.72 K
2019-06-14 01:08:24,144.48 G,20.97 G,1.70 M,83.69 K
2019-06-14 01:08:26,144.48 G,20.97 G,1.84 M,91.92 K
2019-06-14 01:08:28,144.48 G,20.97 G,1.82 M,90.03 K
2019-06-14 01:08:30,144.49 G,20.97 G,1.83 M,94.53 K
2019-06-14 01:08:32,144.49 G,20.97 G,1.82 M,90.37 K
2019-06-14 01:08:34,144.49 G,20.97 G,1.84 M,91.89 K
2019-06-14 01:08:36,144.50 G,20.97 G,1.82 M,90.61 K
2019-06-14 01:08:38,144.50 G,20.97 G,1.64 M,84.01 K
2019-06-14 01:08:40,144.50 G,20.97 G,1.84 M,92.91 K
2019-06-14 01:08:42,144.51 G,20.97 G,1.82 M,90.82 K
2019-06-14 01:08:44,144.51 G,20.97 G,1.84 M,91.96 K
2019-06-14 01:08:46,144.52 G,20.97 G,1.84 M,90.87 K
2019-06-14 01:08:48,144.52 G,20.97 G,1.84 M,91.56 K
2019-06-14 01:08:50,144.52 G,20.97 G,1.78 M,92.35 K
2019-06-14 01:08:52,144.53 G,20.97 G,1.59 M,79.48 K
2019-06-14 01:08:54,144.53 G,20.97 G,1.87 M,92.66 K
2019-06-14 01:08:56,144.53 G,20.97 G,1.82 M,91.61 K
2019-06-14 01:08:58,144.54 G,20.97 G,1.82 M,90.08 K
2019-06-14 01:09:00,144.54 G,20.97 G,1.84 M,94.92 K
2019-06-14 01:09:02,144.54 G,20.97 G,1.82 M,92.01 K
2019-06-14 01:09:04,144.55 G,20.97 G,63.55 K,3.28 K
2019-06-14 01:09:06,144.55 G,20.97 G,0.00 B,0.00 B
2019-06-14 01:09:08,144.55 G,20.97 G,0.00 B,511.00 B
2019-06-14 01:09:10,144.55 G,20.97 G,1003.00 B,2.70 K
2019-06-14 01:09:12,144.55 G,20.97 G,2.29 M,23.91 K
2019-06-14 01:09:14,144.55 G,20.97 G,2.31 M,25.90 K
2019-06-14 01:09:16,144.56 G,20.97 G,2.23 M,23.79 K
2019-06-14 01:09:18,144.56 G,20.97 G,2.30 M,25.85 K
2019-06-14 01:09:20,144.57 G,20.97 G,2.26 M,28.11 K
2019-06-14 01:09:22,144.57 G,20.97 G,2.33 M,36.24 K
2019-06-14 01:09:24,144.58 G,20.97 G,2.31 M,31.97 K
2019-06-14 01:09:26,144.58 G,20.97 G,2.31 M,27.26 K
2019-06-14 01:09:28,144.59 G,20.97 G,2.30 M,26.68 K
2019-06-14 01:09:30,144.59 G,20.97 G,2.30 M,28.82 K
2019-06-14 01:09:32,144.59 G,20.97 G,2.30 M,24.43 K
2019-06-14 01:09:34,144.60 G,20.97 G,2.30 M,24.18 K
2019-06-14 01:09:36,144.60 G,20.97 G,1.19 M,13.26 K
2019-06-14 01:09:38,144.60 G,20.97 G,0.00 B,0.00 B
2019-06-14 01:09:41,144.60 G,20.97 G,5.94 K,3.29 K
2019-06-14 01:09:43,144.60 G,20.97 G,0.00 B,0.00 B
2019-06-14 01:09:45,144.60 G,20.97 G,0.00 B,110.00 B
2019-06-14 01:09:47,144.61 G,20.97 G,2.24 M,29.86 K
2019-06-14 01:09:49,144.61 G,20.97 G,1.66 M,82.75 K
2019-06-14 01:09:51,144.61 G,20.97 G,1.80 M,90.34 K
2019-06-14 01:09:53,144.62 G,20.97 G,1.70 M,84.87 K
2019-06-14 01:09:55,144.62 G,20.97 G,1.74 M,85.67 K
2019-06-14 01:09:57,144.62 G,20.97 G,1.70 M,84.28 K
2019-06-14 01:09:59,144.63 G,20.97 G,1.73 M,85.66 K
2019-06-14 01:10:01,144.63 G,20.97 G,1.75 M,89.50 K
2019-06-14 01:10:03,144.63 G,20.97 G,1.80 M,86.62 K
2019-06-14 01:10:05,144.64 G,20.97 G,1.76 M,85.88 K
2019-06-14 01:10:07,144.64 G,20.97 G,1.78 M,85.40 K
2019-06-14 01:10:09,144.64 G,20.97 G,1.70 M,83.90 K
2019-06-14 01:10:11,144.65 G,20.97 G,1.80 M,89.21 K
2019-06-14 01:10:13,144.65 G,20.97 G,1.69 M,82.94 K
2019-06-14 01:10:15,144.65 G,20.97 G,1.57 M,75.00 K
2019-06-14 01:10:17,144.65 G,20.97 G,0.00 B,120.00 B
2019-06-14 01:10:19,144.65 G,20.97 G,0.00 B,60.00 B
2019-06-14 01:10:21,144.65 G,20.97 G,700.45 K,16.20 K
2019-06-14 01:10:23,144.65 G,20.97 G,17.96 K,3.89 K
2019-06-14 01:10:25,144.65 G,20.97 G,0.00 B,0.00 B
2019-06-14 01:10:27,144.66 G,20.97 G,2.22 M,26.06 K
2019-06-14 01:10:29,144.66 G,20.98 G,2.29 M,26.62 K
2019-06-14 01:10:31,144.66 G,20.98 G,4.57 K,3.76 K
2019-06-14 01:10:33,144.66 G,20.98 G,0.00 B,0.00 B
2019-06-14 01:10:35,144.66 G,20.98 G,0.00 B,0.00 B
2019-06-14 01:10:37,144.66 G,20.98 G,0.00 B,0.00 B
2019-06-14 01:10:39,144.66 G,20.98 G,929.50 K,15.68 K
2019-06-14 01:10:41,144.66 G,20.98 G,6.29 K,3.78 K
2019-06-14 01:10:43,144.66 G,20.98 G,0.00 B,0.00 B
2019-06-14 01:10:45,144.67 G,20.98 G,2.13 M,27.16 K
2019-06-14 01:10:47,144.67 G,20.98 G,2.32 M,28.32 K
2019-06-14 01:10:49,144.68 G,20.98 G,2.33 M,27.33 K
2019-06-14 01:10:51,144.68 G,20.98 G,2.22 M,39.72 K
2019-06-14 01:10:53,144.68 G,20.98 G,0.00 B,60.00 B
2019-06-14 01:10:55,144.68 G,20.98 G,0.00 B,60.00 B
2019-06-14 01:10:57,144.68 G,20.98 G,134.00 B,192.00 B
2019-06-14 01:10:59,144.68 G,20.98 G,0.00 B,0.00 B
2019-06-14 01:11:01,144.68 G,20.98 G,2.34 M,30.82 K
2019-06-14 01:11:03,144.69 G,20.98 G,2.34 M,28.10 K
2019-06-14 01:11:05,144.69 G,20.98 G,2.34 M,28.62 K
2019-06-14 01:11:07,144.70 G,20.98 G,2.34 M,30.87 K
2019-06-14 01:11:09,144.70 G,20.98 G,2.34 M,30.04 K
2019-06-14 01:11:11,144.71 G,20.98 G,2.33 M,32.82 K
2019-06-14 01:11:13,144.71 G,20.98 G,2.34 M,30.49 K
2019-06-14 01:11:15,144.72 G,20.98 G,2.34 M,26.94 K
2019-06-14 01:11:17,144.72 G,20.98 G,1.80 M,88.71 K
2019-06-14 01:11:19,144.72 G,20.98 G,1.74 M,88.20 K
2019-06-14 01:11:21,144.73 G,20.98 G,1.76 M,90.23 K
2019-06-14 01:11:23,144.73 G,20.98 G,1.76 M,89.28 K
2019-06-14 01:11:25,144.73 G,20.98 G,1.74 M,86.25 K
2019-06-14 01:11:27,144.74 G,20.98 G,1.72 M,89.17 K
2019-06-14 01:11:29,144.74 G,20.98 G,1.77 M,90.90 K
2019-06-14 01:11:31,144.74 G,20.98 G,1.67 M,86.27 K
2019-06-14 01:11:33,144.75 G,20.98 G,1.75 M,89.08 K
2019-06-14 01:11:35,144.75 G,20.98 G,1.75 M,87.29 K
2019-06-14 01:11:37,144.75 G,20.98 G,1.80 M,90.70 K
2019-06-14 01:11:39,144.76 G,20.98 G,1.78 M,89.03 K
2019-06-14 01:11:41,144.76 G,20.98 G,1.76 M,86.92 K
2019-06-14 01:11:43,144.76 G,20.98 G,1.78 M,90.01 K
2019-06-14 01:11:45,144.77 G,20.98 G,1.74 M,87.52 K
2019-06-14 01:11:47,144.77 G,20.98 G,1.67 M,83.25 K
2019-06-14 01:11:49,144.77 G,20.98 G,1.76 M,89.16 K
2019-06-14 01:11:51,144.78 G,20.98 G,1.80 M,93.20 K
2019-06-14 01:11:53,144.78 G,20.98 G,1.77 M,88.69 K
2019-06-14 01:11:55,144.79 G,20.98 G,1.74 M,88.69 K
2019-06-14 01:11:57,144.79 G,20.98 G,1.76 M,88.49 K
2019-06-14 01:11:59,144.79 G,20.98 G,1.74 M,88.06 K
2019-06-14 01:12:01,144.80 G,20.98 G,1.73 M,89.87 K
2019-06-14 01:12:03,144.80 G,20.98 G,1.77 M,89.41 K
2019-06-14 01:12:05,144.80 G,20.98 G,1.78 M,89.49 K
2019-06-14 01:12:07,144.81 G,20.98 G,1.92 M,95.77 K
2019-06-14 01:12:10,144.81 G,20.98 G,1.74 M,88.19 K
2019-06-14 01:12:12,144.81 G,20.98 G,1.74 M,89.33 K
2019-06-14 01:12:14,144.82 G,20.98 G,1.73 M,87.67 K
2019-06-14 01:12:16,144.82 G,20.98 G,1.74 M,89.09 K
2019-06-14 01:12:18,144.82 G,20.98 G,1.77 M,89.29 K
2019-06-14 01:12:20,144.83 G,20.98 G,1.62 M,82.66 K
2019-06-14 01:12:22,144.83 G,20.98 G,1.74 M,90.26 K
2019-06-14 01:12:24,144.83 G,20.98 G,1.76 M,88.95 K
2019-06-14 01:12:26,144.84 G,20.98 G,1.78 M,88.47 K
2019-06-14 01:12:28,144.84 G,20.98 G,1.79 M,90.36 K
2019-06-14 01:12:30,144.84 G,20.98 G,1.74 M,89.93 K
2019-06-14 01:12:32,144.85 G,20.98 G,1.74 M,93.07 K
2019-06-14 01:12:34,144.85 G,20.98 G,1.72 M,88.44 K
2019-06-14 01:12:36,144.85 G,20.98 G,1.43 M,74.21 K
2019-06-14 01:12:38,144.86 G,20.98 G,1.89 M,96.53 K
2019-06-14 01:12:40,144.86 G,20.98 G,1.74 M,89.13 K
2019-06-14 01:12:42,144.86 G,20.98 G,1.76 M,89.22 K
2019-06-14 01:12:44,144.87 G,20.98 G,1.74 M,87.53 K
2019-06-14 01:12:46,144.87 G,20.98 G,1.74 M,90.80 K
2019-06-14 01:12:48,144.87 G,20.98 G,1.76 M,89.14 K
2019-06-14 01:12:50,144.88 G,20.98 G,1.78 M,88.37 K
2019-06-14 01:12:52,144.88 G,20.98 G,1.80 M,92.67 K
2019-06-14 01:12:54,144.88 G,20.98 G,1.72 M,85.85 K
2019-06-14 01:12:56,144.89 G,20.98 G,1.81 M,91.70 K
2019-06-14 01:12:58,144.89 G,20.98 G,1.72 M,84.69 K
2019-06-14 01:13:00,144.89 G,20.98 G,1.76 M,87.20 K
2019-06-14 01:13:02,144.90 G,20.98 G,705.11 K,37.40 K
2019-06-14 01:13:04,144.90 G,20.98 G,0.00 B,550.00 B
2019-06-14 01:13:06,144.90 G,20.98 G,1011.00 B,2.77 K
2019-06-14 01:13:08,144.90 G,20.98 G,2.30 M,26.68 K
2019-06-14 01:13:10,144.90 G,20.98 G,2.22 M,23.99 K
2019-06-14 01:13:12,144.91 G,20.98 G,2.17 M,27.34 K
2019-06-14 01:13:14,144.91 G,20.98 G,2.30 M,27.71 K
2019-06-14 01:13:16,144.92 G,20.98 G,2.30 M,29.72 K
2019-06-14 01:13:18,144.92 G,20.98 G,2.30 M,26.55 K
2019-06-14 01:13:20,144.93 G,20.98 G,2.13 M,27.29 K
2019-06-14 01:13:22,144.93 G,20.99 G,1.81 M,91.71 K
2019-06-14 01:13:24,144.93 G,20.99 G,0.00 B,0.00 B
2019-06-14 01:13:26,144.93 G,20.99 G,308.00 B,483.00 B
2019-06-14 01:13:28,144.93 G,20.99 G,0.00 B,60.00 B
2019-06-14 01:13:30,144.93 G,20.99 G,0.00 B,0.00 B
2019-06-14 01:13:32,144.93 G,20.99 G,1.46 M,26.43 K
2019-06-14 01:13:34,144.93 G,20.99 G,0.00 B,0.00 B
2019-06-14 01:13:36,144.93 G,20.99 G,0.00 B,0.00 B
2019-06-14 01:13:38,144.93 G,20.99 G,1.55 M,18.52 K
2019-06-14 01:13:40,144.93 G,20.99 G,0.00 B,0.00 B
2019-06-14 01:13:42,144.93 G,20.99 G,0.00 B,0.00 B
2019-06-14 01:13:44,144.94 G,20.99 G,2.28 M,27.16 K
2019-06-14 01:13:46,144.94 G,20.99 G,2.31 M,26.04 K
2019-06-14 01:13:48,144.95 G,20.99 G,2.33 M,27.19 K
2019-06-14 01:13:50,144.95 G,20.99 G,927.70 K,13.77 K
2019-06-14 01:13:52,144.95 G,20.99 G,2.64 K,120.00 B
2019-06-14 01:13:54,144.95 G,20.99 G,558.00 B,610.00 B
2019-06-14 01:13:56,144.95 G,20.99 G,110.00 B,192.00 B
2019-06-14 01:13:58,144.95 G,20.99 G,0.00 B,0.00 B
2019-06-14 01:14:00,144.95 G,20.99 G,2.30 M,25.46 K
2019-06-14 01:14:02,144.96 G,20.99 G,2.26 M,24.38 K
2019-06-14 01:14:04,144.96 G,20.99 G,0.00 B,0.00 B
2019-06-14 01:14:06,144.96 G,20.99 G,0.00 B,0.00 B
2019-06-14 01:14:08,144.96 G,20.99 G,0.00 B,0.00 B
2019-06-14 01:14:10,144.96 G,20.99 G,0.00 B,0.00 B
2019-06-14 01:14:12,144.96 G,20.99 G,2.29 M,25.91 K
2019-06-14 01:14:14,144.96 G,20.99 G,0.00 B,0.00 B
2019-06-14 01:14:16,144.96 G,20.99 G,0.00 B,60.00 B
2019-06-14 01:14:18,144.97 G,20.99 G,1.42 M,25.73 K
2019-06-14 01:14:20,144.97 G,20.99 G,2.30 M,24.90 K
2019-06-14 01:14:22,144.97 G,20.99 G,2.31 M,29.85 K
2019-06-14 01:14:24,144.98 G,20.99 G,2.31 M,25.97 K
2019-06-14 01:14:26,144.98 G,20.99 G,2.31 M,26.23 K
2019-06-14 01:14:28,144.99 G,20.99 G,2.30 M,28.49 K
2019-06-14 01:14:30,144.99 G,20.99 G,2.29 M,27.73 K
2019-06-14 01:14:32,144.99 G,20.99 G,0.00 B,60.00 B
2019-06-14 01:14:34,144.99 G,20.99 G,0.00 B,0.00 B
2019-06-14 01:14:36,144.99 G,20.99 G,0.00 B,0.00 B
2019-06-14 01:14:38,144.99 G,20.99 G,134.00 B,830.00 B
2019-06-14 01:14:40,145.00 G,20.99 G,1.53 M,28.49 K
2019-06-14 01:14:42,145.00 G,20.99 G,2.31 M,28.22 K
2019-06-14 01:14:45,145.00 G,20.99 G,2.32 M,27.78 K
2019-06-14 01:14:47,145.01 G,20.99 G,2.34 M,27.01 K
2019-06-14 01:14:49,145.01 G,20.99 G,2.34 M,26.62 K
2019-06-14 01:14:51,145.02 G,20.99 G,2.34 M,26.75 K
2019-06-14 01:14:53,145.02 G,20.99 G,2.34 M,27.00 K
2019-06-14 01:14:55,145.03 G,20.99 G,2.34 M,26.42 K
2019-06-14 01:14:57,145.03 G,20.99 G,2.34 M,27.38 K
2019-06-14 01:14:59,145.04 G,20.99 G,2.34 M,26.17 K
2019-06-14 01:15:01,145.04 G,20.99 G,2.35 M,26.23 K
2019-06-14 01:15:03,145.05 G,20.99 G,2.31 M,22.95 K
2019-06-14 01:15:05,145.05 G,20.99 G,2.31 M,26.10 K
2019-06-14 01:15:07,145.05 G,20.99 G,0.00 B,0.00 B
2019-06-14 01:15:09,145.05 G,20.99 G,0.00 B,0.00 B
2019-06-14 01:15:11,145.05 G,20.99 G,200.00 B,132.00 B
2019-06-14 01:15:13,145.05 G,20.99 G,66.00 B,60.00 B
2019-06-14 01:15:15,145.05 G,20.99 G,1.81 M,27.85 K
2019-06-14 01:15:17,145.05 G,20.99 G,0.00 B,720.00 B
2019-06-14 01:15:19,145.05 G,20.99 G,0.00 B,0.00 B
2019-06-14 01:15:21,145.05 G,20.99 G,534.36 K,10.42 K
2019-06-14 01:15:23,145.05 G,20.99 G,18.01 K,3.94 K
2019-06-14 01:15:25,145.05 G,20.99 G,0.00 B,0.00 B
2019-06-14 01:15:27,145.06 G,20.99 G,2.21 M,26.25 K
2019-06-14 01:15:29,145.06 G,20.99 G,1.75 M,89.94 K
2019-06-14 01:15:31,145.06 G,20.99 G,0.00 B,0.00 B
2019-06-14 01:15:33,145.06 G,20.99 G,0.00 B,0.00 B
2019-06-14 01:15:35,145.06 G,20.99 G,292.29 K,3.85 K
2019-06-14 01:15:37,145.06 G,20.99 G,0.00 B,0.00 B
2019-06-14 01:15:39,145.07 G,20.99 G,1018.16 K,16.46 K
2019-06-14 01:15:41,145.07 G,20.99 G,2.20 M,24.33 K
2019-06-14 01:15:43,145.07 G,20.99 G,0.00 B,0.00 B
2019-06-14 01:15:45,145.07 G,20.99 G,0.00 B,0.00 B
2019-06-14 01:15:47,145.07 G,20.99 G,2.29 M,22.88 K
2019-06-14 01:15:49,145.08 G,20.99 G,2.28 M,22.75 K
2019-06-14 01:15:51,145.08 G,20.99 G,2.30 M,24.94 K
2019-06-14 01:15:53,145.09 G,20.99 G,2.31 M,26.74 K
2019-06-14 01:15:55,145.09 G,20.99 G,2.29 M,26.23 K
2019-06-14 01:15:57,145.10 G,20.99 G,2.30 M,26.94 K
2019-06-14 01:15:59,145.10 G,20.99 G,2.30 M,26.04 K
2019-06-14 01:16:01,145.10 G,20.99 G,2.30 M,27.92 K
2019-06-14 01:16:03,145.11 G,20.99 G,1.81 M,87.51 K
2019-06-14 01:16:05,145.11 G,20.99 G,1.78 M,88.96 K
2019-06-14 01:16:07,145.12 G,20.99 G,1.80 M,92.05 K
2019-06-14 01:16:09,145.12 G,20.99 G,1.76 M,88.45 K
2019-06-14 01:16:11,145.12 G,20.99 G,1.76 M,87.16 K
2019-06-14 01:16:13,145.13 G,20.99 G,1.80 M,90.20 K
2019-06-14 01:16:15,145.13 G,20.99 G,1.78 M,91.15 K
2019-06-14 01:16:17,145.13 G,20.99 G,1.61 M,81.24 K
2019-06-14 01:16:19,145.14 G,20.99 G,1.81 M,91.79 K
2019-06-14 01:16:21,145.14 G,20.99 G,1.78 M,90.06 K
2019-06-14 01:16:23,145.14 G,20.99 G,1.76 M,86.68 K
2019-06-14 01:16:25,145.15 G,20.99 G,1.78 M,89.65 K
2019-06-14 01:16:27,145.15 G,20.99 G,1.76 M,87.60 K
2019-06-14 01:16:29,145.15 G,20.99 G,1.76 M,87.22 K
2019-06-14 01:16:31,145.16 G,20.99 G,1.41 M,70.42 K
2019-06-14 01:16:33,145.16 G,20.99 G,0.00 B,770.00 B
2019-06-14 01:16:35,145.16 G,20.99 G,0.00 B,0.00 B
2019-06-14 01:16:37,145.16 G,20.99 G,1.30 M,23.01 K
2019-06-14 01:16:39,145.16 G,20.99 G,0.00 B,60.00 B
2019-06-14 01:16:41,145.16 G,20.99 G,0.00 B,293.00 B
2019-06-14 01:16:43,145.16 G,20.99 G,307.12 K,4.01 K
2019-06-14 01:16:45,145.16 G,20.99 G,0.00 B,0.00 B
2019-06-14 01:16:47,145.16 G,20.99 G,1.45 M,25.20 K
2019-06-14 01:16:49,145.17 G,20.99 G,2.31 M,25.85 K
2019-06-14 01:16:51,145.17 G,20.99 G,2.29 M,24.56 K
2019-06-14 01:16:53,145.18 G,20.99 G,2.31 M,25.90 K
2019-06-14 01:16:55,145.18 G,20.99 G,2.31 M,26.21 K
2019-06-14 01:16:57,145.18 G,20.99 G,2.30 M,25.47 K
2019-06-14 01:16:59,145.19 G,20.99 G,2.32 M,27.33 K
2019-06-14 01:17:01,145.19 G,20.99 G,2.30 M,26.37 K
2019-06-14 01:17:03,145.20 G,20.99 G,2.30 M,27.01 K
2019-06-14 01:17:05,145.20 G,20.99 G,2.31 M,24.56 K
2019-06-14 01:17:07,145.21 G,20.99 G,2.29 M,23.46 K
2019-06-14 01:17:09,145.21 G,20.99 G,2.31 M,25.26 K
2019-06-14 01:17:11,145.22 G,20.99 G,2.31 M,24.49 K
2019-06-14 01:17:14,145.22 G,20.99 G,0.00 B,0.00 B
2019-06-14 01:17:16,145.22 G,20.99 G,0.00 B,66.00 B
2019-06-14 01:17:18,145.22 G,20.99 G,200.00 B,132.00 B
2019-06-14 01:17:20,145.22 G,20.99 G,182.00 B,1.01 K
2019-06-14 01:17:22,145.22 G,20.99 G,2.31 M,27.52 K
2019-06-14 01:17:24,145.22 G,20.99 G,0.00 B,0.00 B
2019-06-14 01:17:26,145.22 G,20.99 G,0.00 B,0.00 B
2019-06-14 01:17:28,145.22 G,20.99 G,1.98 M,25.47 K
2019-06-14 01:17:30,145.23 G,20.99 G,1.12 M,11.47 K
2019-06-14 01:17:32,145.23 G,20.99 G,0.00 B,0.00 B
2019-06-14 01:17:34,145.23 G,20.99 G,699.93 K,10.82 K
2019-06-14 01:17:36,145.23 G,20.99 G,0.00 B,66.00 B
2019-06-14 01:17:38,145.23 G,20.99 G,0.00 B,0.00 B
2019-06-14 01:17:40,145.23 G,20.99 G,2.29 M,23.14 K
2019-06-14 01:17:42,145.24 G,20.99 G,2.14 M,35.44 K
2019-06-14 01:17:44,145.24 G,20.99 G,0.00 B,60.00 B
2019-06-14 01:17:46,145.24 G,20.99 G,0.00 B,66.00 B
2019-06-14 01:17:48,145.24 G,20.99 G,0.00 B,0.00 B
2019-06-14 01:17:50,145.24 G,20.99 G,0.00 B,0.00 B
2019-06-14 01:17:52,145.24 G,20.99 G,1.98 M,29.72 K
2019-06-14 01:17:54,145.24 G,20.99 G,0.00 B,60.00 B
2019-06-14 01:17:56,145.24 G,20.99 G,0.00 B,126.00 B
2019-06-14 01:17:58,145.24 G,20.99 G,2.30 M,25.87 K
2019-06-14 01:18:00,145.25 G,20.99 G,1.75 K,60.00 B
