2019-06-14 21:22:15,187.05 G,29.51 G,0.00 B,0.00 B
2019-06-14 21:22:17,187.05 G,29.51 G,0.00 B,0.00 B
2019-06-14 21:22:19,187.05 G,29.51 G,671.59 K,20.99 K
2019-06-14 21:22:21,187.05 G,29.51 G,862.40 K,31.13 K
2019-06-14 21:22:23,187.05 G,29.51 G,0.00 B,0.00 B
2019-06-14 21:22:25,187.05 G,29.51 G,0.00 B,0.00 B
2019-06-14 21:22:27,187.05 G,29.51 G,0.00 B,0.00 B
2019-06-14 21:22:29,187.05 G,29.51 G,3.85 K,2.97 K
2019-06-14 21:22:31,187.05 G,29.51 G,668.40 K,12.08 K
2019-06-14 21:22:33,187.05 G,29.51 G,0.00 B,0.00 B
2019-06-14 21:22:35,187.05 G,29.51 G,193.87 K,5.71 K
2019-06-14 21:22:37,187.06 G,29.51 G,801.92 K,18.09 K
2019-06-14 21:22:39,187.06 G,29.51 G,1.54 K,2.97 K
2019-06-14 21:22:41,187.06 G,29.51 G,0.00 B,0.00 B
2019-06-14 21:22:43,187.06 G,29.51 G,491.07 K,11.09 K
2019-06-14 21:22:45,187.06 G,29.51 G,0.00 B,92.00 B
2019-06-14 21:22:47,187.06 G,29.51 G,43.44 K,2.32 K
2019-06-14 21:22:49,187.06 G,29.51 G,1.04 K,2.97 K
2019-06-14 21:22:51,187.06 G,29.51 G,0.00 B,880.00 B
2019-06-14 21:22:53,187.06 G,29.51 G,2.00 M,98.80 K
2019-06-14 21:22:55,187.06 G,29.51 G,0.00 B,353.00 B
2019-06-14 21:22:57,187.06 G,29.51 G,321.64 K,7.76 K
2019-06-14 21:22:59,187.06 G,29.51 G,1.00 K,3.03 K
2019-06-14 21:23:01,187.06 G,29.51 G,0.00 B,0.00 B
2019-06-14 21:23:03,187.07 G,29.51 G,1.83 M,70.34 K
2019-06-14 21:23:06,187.07 G,29.51 G,0.00 B,0.00 B
2019-06-14 21:23:08,187.07 G,29.51 G,0.00 B,0.00 B
2019-06-14 21:23:10,187.07 G,29.51 G,7.42 K,3.36 K
2019-06-14 21:23:12,187.07 G,29.51 G,0.00 B,0.00 B
2019-06-14 21:23:14,187.07 G,29.51 G,173.90 K,5.56 K
2019-06-14 21:23:16,187.07 G,29.51 G,0.00 B,0.00 B
2019-06-14 21:23:18,187.07 G,29.51 G,0.00 B,60.00 B
2019-06-14 21:23:20,187.07 G,29.51 G,5.65 K,3.03 K
2019-06-14 21:23:22,187.07 G,29.51 G,299.21 K,10.12 K
2019-06-14 21:23:24,187.07 G,29.51 G,978.49 K,49.87 K
2019-06-14 21:23:26,187.07 G,29.51 G,0.00 B,0.00 B
2019-06-14 21:23:28,187.07 G,29.51 G,0.00 B,0.00 B
2019-06-14 21:23:30,187.08 G,29.51 G,2.32 M,35.80 K
2019-06-14 21:23:32,187.08 G,29.51 G,0.00 B,0.00 B
2019-06-14 21:23:34,187.08 G,29.51 G,0.00 B,0.00 B
2019-06-14 21:23:36,187.08 G,29.51 G,1.99 M,82.76 K
2019-06-14 21:23:38,187.08 G,29.51 G,1.98 M,97.50 K
2019-06-14 21:23:40,187.08 G,29.51 G,3.69 K,3.03 K
2019-06-14 21:23:42,187.08 G,29.51 G,0.00 B,0.00 B
2019-06-14 21:23:44,187.09 G,29.51 G,1.56 M,21.93 K
2019-06-14 21:23:46,187.09 G,29.51 G,0.00 B,0.00 B
2019-06-14 21:23:48,187.09 G,29.51 G,1.02 M,18.07 K
2019-06-14 21:23:50,187.09 G,29.51 G,7.76 K,2.97 K
2019-06-14 21:23:52,187.09 G,29.51 G,1.63 M,39.33 K
2019-06-14 21:23:54,187.09 G,29.51 G,3.39 K,60.00 B
2019-06-14 21:23:56,187.09 G,29.51 G,0.00 B,353.00 B
2019-06-14 21:23:58,187.09 G,29.51 G,1.02 M,15.87 K
2019-06-14 21:24:00,187.09 G,29.51 G,5.19 K,3.03 K
2019-06-14 21:24:02,187.09 G,29.51 G,0.00 B,0.00 B
2019-06-14 21:24:04,187.09 G,29.51 G,1.70 M,83.61 K
2019-06-14 21:24:06,187.09 G,29.51 G,0.00 B,0.00 B
2019-06-14 21:24:08,187.09 G,29.51 G,0.00 B,0.00 B
2019-06-14 21:24:10,187.10 G,29.51 G,2.30 M,30.77 K
2019-06-14 21:24:12,187.10 G,29.51 G,0.00 B,0.00 B
2019-06-14 21:24:14,187.10 G,29.51 G,0.00 B,0.00 B
2019-06-14 21:24:16,187.10 G,29.51 G,1.59 M,20.08 K
2019-06-14 21:24:18,187.10 G,29.51 G,0.00 B,0.00 B
2019-06-14 21:24:20,187.10 G,29.51 G,6.60 K,2.97 K
2019-06-14 21:24:22,187.10 G,29.51 G,0.00 B,220.00 B
2019-06-14 21:24:24,187.10 G,29.51 G,219.01 K,5.27 K
2019-06-14 21:24:26,187.10 G,29.51 G,889.24 K,17.59 K
2019-06-14 21:24:28,187.11 G,29.51 G,1.93 M,97.19 K
2019-06-14 21:24:30,187.11 G,29.51 G,26.61 K,4.14 K
2019-06-14 21:24:32,187.11 G,29.51 G,0.00 B,60.00 B
2019-06-14 21:24:34,187.11 G,29.51 G,352.85 K,10.37 K
2019-06-14 21:24:36,187.11 G,29.51 G,0.00 B,0.00 B
2019-06-14 21:24:38,187.11 G,29.51 G,0.00 B,0.00 B
2019-06-14 21:24:40,187.11 G,29.51 G,1.24 M,33.91 K
2019-06-14 21:24:42,187.11 G,29.51 G,0.00 B,60.00 B
2019-06-14 21:24:44,187.11 G,29.51 G,0.00 B,0.00 B
2019-06-14 21:24:46,187.11 G,29.51 G,0.00 B,0.00 B
2019-06-14 21:24:48,187.11 G,29.51 G,1.16 M,19.63 K
2019-06-14 21:24:50,187.11 G,29.51 G,1.04 K,3.00 K
2019-06-14 21:24:52,187.12 G,29.51 G,2.32 M,23.78 K
2019-06-14 21:24:54,187.12 G,29.51 G,992.00 B,1.35 K
2019-06-14 21:24:56,187.12 G,29.51 G,152.32 K,4.12 K
2019-06-14 21:24:58,187.12 G,29.51 G,1.14 M,16.74 K
2019-06-14 21:25:00,187.12 G,29.51 G,2.76 K,4.11 K
2019-06-14 21:25:02,187.12 G,29.51 G,2.32 M,24.69 K
2019-06-14 21:25:04,187.12 G,29.51 G,1.17 M,12.58 K
2019-06-14 21:25:06,187.12 G,29.51 G,0.00 B,0.00 B
2019-06-14 21:25:08,187.13 G,29.51 G,494.25 K,20.54 K
2019-06-14 21:25:10,187.13 G,29.51 G,21.16 K,6.72 K
2019-06-14 21:25:12,187.13 G,29.51 G,213.88 K,7.25 K
2019-06-14 21:25:14,187.13 G,29.51 G,21.72 K,1.03 K
2019-06-14 21:25:16,187.13 G,29.51 G,0.00 B,60.00 B
2019-06-14 21:25:18,187.13 G,29.51 G,0.00 B,0.00 B
2019-06-14 21:25:20,187.13 G,29.51 G,817.45 K,14.25 K
2019-06-14 21:25:22,187.13 G,29.51 G,0.00 B,0.00 B
2019-06-14 21:25:24,187.13 G,29.51 G,0.00 B,0.00 B
2019-06-14 21:25:26,187.13 G,29.51 G,915.61 K,16.70 K
2019-06-14 21:25:28,187.13 G,29.51 G,217.31 K,6.09 K
2019-06-14 21:25:30,187.13 G,29.51 G,6.67 K,2.97 K
2019-06-14 21:25:32,187.13 G,29.51 G,2.22 M,38.50 K
2019-06-14 21:25:34,187.14 G,29.51 G,432.20 K,4.71 K
2019-06-14 21:25:36,187.14 G,29.51 G,0.00 B,0.00 B
2019-06-14 21:25:38,187.14 G,29.51 G,0.00 B,0.00 B
2019-06-14 21:25:40,187.14 G,29.51 G,4.08 K,2.97 K
2019-06-14 21:25:42,187.14 G,29.51 G,258.86 K,11.74 K
2019-06-14 21:25:44,187.14 G,29.51 G,0.00 B,60.00 B
2019-06-14 21:25:46,187.14 G,29.51 G,0.00 B,60.00 B
2019-06-14 21:25:48,187.14 G,29.51 G,1.10 M,13.19 K
2019-06-14 21:25:50,187.14 G,29.51 G,6.71 K,3.51 K
2019-06-14 21:25:52,187.14 G,29.51 G,0.00 B,0.00 B
2019-06-14 21:25:54,187.14 G,29.51 G,0.00 B,60.00 B
2019-06-14 21:25:56,187.14 G,29.51 G,2.05 M,25.09 K
2019-06-14 21:25:58,187.14 G,29.51 G,0.00 B,60.00 B
2019-06-14 21:26:00,187.15 G,29.51 G,1.18 M,15.43 K
2019-06-14 21:26:02,187.15 G,29.51 G,0.00 B,0.00 B
2019-06-14 21:26:04,187.15 G,29.51 G,0.00 B,0.00 B
2019-06-14 21:26:06,187.15 G,29.51 G,0.00 B,0.00 B
2019-06-14 21:26:08,187.15 G,29.51 G,941.56 K,18.92 K
2019-06-14 21:26:10,187.15 G,29.51 G,24.63 K,6.50 K
2019-06-14 21:26:12,187.15 G,29.51 G,0.00 B,0.00 B
2019-06-14 21:26:14,187.15 G,29.51 G,0.00 B,0.00 B
2019-06-14 21:26:16,187.15 G,29.51 G,665.26 K,13.36 K
2019-06-14 21:26:18,187.15 G,29.51 G,9.04 K,609.00 B
2019-06-14 21:26:20,187.15 G,29.51 G,4.24 K,2.82 K
2019-06-14 21:26:22,187.15 G,29.51 G,1.50 M,18.31 K
2019-06-14 21:26:24,187.15 G,29.51 G,0.00 B,0.00 B
2019-06-14 21:26:26,187.15 G,29.51 G,0.00 B,0.00 B
2019-06-14 21:26:28,187.15 G,29.51 G,662.21 K,12.72 K
2019-06-14 21:26:30,187.15 G,29.51 G,64.00 K,5.61 K
2019-06-14 21:26:32,187.15 G,29.51 G,0.00 B,0.00 B
2019-06-14 21:26:34,187.16 G,29.51 G,1.05 M,10.39 K
2019-06-14 21:26:36,187.16 G,29.51 G,0.00 B,0.00 B
2019-06-14 21:26:38,187.16 G,29.51 G,0.00 B,0.00 B
2019-06-14 21:26:40,187.16 G,29.51 G,673.26 K,35.09 K
2019-06-14 21:26:42,187.16 G,29.51 G,333.90 K,6.55 K
2019-06-14 21:26:44,187.16 G,29.51 G,0.00 B,0.00 B
2019-06-14 21:26:46,187.16 G,29.51 G,814.75 K,11.08 K
2019-06-14 21:26:48,187.16 G,29.51 G,18.53 K,537.00 B
2019-06-14 21:26:50,187.16 G,29.52 G,2.00 M,98.91 K
2019-06-14 21:26:52,187.17 G,29.52 G,1.89 M,93.86 K
2019-06-14 21:26:54,187.17 G,29.52 G,1.96 M,93.55 K
2019-06-14 21:26:56,187.17 G,29.52 G,3.07 K,120.00 B
2019-06-14 21:26:58,187.18 G,29.52 G,1.93 M,25.19 K
2019-06-14 21:27:00,187.18 G,29.52 G,6.40 K,3.40 K
2019-06-14 21:27:02,187.18 G,29.52 G,1.47 M,22.48 K
2019-06-14 21:27:04,187.18 G,29.52 G,0.00 B,0.00 B
2019-06-14 21:27:06,187.18 G,29.52 G,2.27 M,24.54 K
2019-06-14 21:27:08,187.18 G,29.52 G,0.00 B,0.00 B
2019-06-14 21:27:10,187.18 G,29.52 G,21.29 K,6.85 K
2019-06-14 21:27:13,187.18 G,29.52 G,0.00 B,0.00 B
2019-06-14 21:27:15,187.18 G,29.52 G,261.90 K,8.51 K
2019-06-14 21:27:17,187.18 G,29.52 G,0.00 B,60.00 B
2019-06-14 21:27:19,187.18 G,29.52 G,0.00 B,0.00 B
2019-06-14 21:27:21,187.19 G,29.52 G,1.01 M,22.76 K
2019-06-14 21:27:23,187.19 G,29.52 G,0.00 B,0.00 B
2019-06-14 21:27:25,187.19 G,29.52 G,0.00 B,0.00 B
2019-06-14 21:27:27,187.19 G,29.52 G,194.53 K,6.36 K
2019-06-14 21:27:29,187.19 G,29.52 G,725.30 K,13.83 K
2019-06-14 21:27:31,187.19 G,29.52 G,6.60 K,3.87 K
2019-06-14 21:27:33,187.19 G,29.52 G,0.00 B,0.00 B
2019-06-14 21:27:35,187.19 G,29.52 G,1.25 M,21.58 K
2019-06-14 21:27:37,187.19 G,29.52 G,1.99 M,99.60 K
2019-06-14 21:27:39,187.20 G,29.52 G,1.99 M,99.28 K
2019-06-14 21:27:41,187.20 G,29.52 G,3.57 K,3.87 K
2019-06-14 21:27:43,187.20 G,29.52 G,118.00 B,132.00 B
2019-06-14 21:27:45,187.20 G,29.52 G,1.65 M,24.83 K
2019-06-14 21:27:47,187.20 G,29.52 G,0.00 B,60.00 B
2019-06-14 21:27:49,187.20 G,29.52 G,0.00 B,330.00 B
2019-06-14 21:27:51,187.20 G,29.52 G,1.66 M,24.30 K
2019-06-14 21:27:53,187.20 G,29.52 G,3.64 K,610.00 B
2019-06-14 21:27:55,187.20 G,29.52 G,183.13 K,2.06 K
2019-06-14 21:27:57,187.20 G,29.52 G,503.63 K,12.63 K
2019-06-14 21:27:59,187.20 G,29.52 G,0.00 B,60.00 B
2019-06-14 21:28:01,187.20 G,29.52 G,4.33 K,2.97 K
2019-06-14 21:28:03,187.20 G,29.52 G,148.44 K,4.06 K
2019-06-14 21:28:05,187.21 G,29.52 G,1018.98 K,17.34 K
2019-06-14 21:28:07,187.21 G,29.52 G,0.00 B,0.00 B
2019-06-14 21:28:09,187.21 G,29.52 G,1.32 M,30.39 K
2019-06-14 21:28:11,187.21 G,29.52 G,15.60 K,5.36 K
2019-06-14 21:28:13,187.21 G,29.52 G,0.00 B,0.00 B
2019-06-14 21:28:15,187.21 G,29.52 G,2.04 M,59.77 K
2019-06-14 21:28:17,187.22 G,29.52 G,1.88 M,93.89 K
2019-06-14 21:28:19,187.22 G,29.52 G,1.80 M,93.86 K
2019-06-14 21:28:21,187.22 G,29.52 G,3.31 K,2.97 K
2019-06-14 21:28:23,187.22 G,29.52 G,118.00 B,132.00 B
2019-06-14 21:28:25,187.22 G,29.52 G,0.00 B,0.00 B
2019-06-14 21:28:27,187.22 G,29.52 G,245.46 K,8.82 K
2019-06-14 21:28:29,187.22 G,29.52 G,418.29 K,15.62 K
2019-06-14 21:28:31,187.22 G,29.52 G,3.44 K,2.97 K
2019-06-14 21:28:33,187.23 G,29.52 G,1.90 M,21.09 K
2019-06-14 21:28:35,187.23 G,29.52 G,0.00 B,0.00 B
2019-06-14 21:28:37,187.23 G,29.52 G,0.00 B,0.00 B
2019-06-14 21:28:39,187.23 G,29.52 G,155.17 K,3.80 K
2019-06-14 21:28:41,187.23 G,29.52 G,378.46 K,16.59 K
2019-06-14 21:28:43,187.23 G,29.52 G,499.82 K,5.61 K
2019-06-14 21:28:45,187.23 G,29.52 G,654.39 K,10.85 K
2019-06-14 21:28:47,187.23 G,29.52 G,0.00 B,0.00 B
2019-06-14 21:28:49,187.24 G,29.52 G,2.23 M,48.02 K
2019-06-14 21:28:51,187.24 G,29.52 G,1.99 M,98.16 K
2019-06-14 21:28:53,187.24 G,29.52 G,1.97 M,96.77 K
2019-06-14 21:28:55,187.24 G,29.52 G,351.56 K,18.83 K
2019-06-14 21:28:57,187.25 G,29.52 G,154.75 K,6.16 K
2019-06-14 21:28:59,187.25 G,29.52 G,0.00 B,60.00 B
2019-06-14 21:29:01,187.25 G,29.52 G,942.67 K,14.46 K
2019-06-14 21:29:03,187.25 G,29.52 G,0.00 B,0.00 B
2019-06-14 21:29:05,187.25 G,29.52 G,1.48 M,17.31 K
2019-06-14 21:29:07,187.25 G,29.52 G,0.00 B,0.00 B
2019-06-14 21:29:09,187.25 G,29.52 G,0.00 B,0.00 B
2019-06-14 21:29:11,187.25 G,29.52 G,1.58 M,21.67 K
2019-06-14 21:29:13,187.25 G,29.52 G,0.00 B,0.00 B
2019-06-14 21:29:15,187.26 G,29.52 G,1.41 M,63.97 K
2019-06-14 21:29:17,187.26 G,29.52 G,0.00 B,60.00 B
2019-06-14 21:29:19,187.26 G,29.52 G,0.00 B,0.00 B
2019-06-14 21:29:21,187.26 G,29.52 G,674.16 K,16.99 K
2019-06-14 21:29:23,187.26 G,29.52 G,0.00 B,0.00 B
2019-06-14 21:29:25,187.26 G,29.52 G,0.00 B,0.00 B
2019-06-14 21:29:27,187.26 G,29.52 G,1.98 M,92.37 K
2019-06-14 21:29:29,187.26 G,29.52 G,0.00 B,0.00 B
2019-06-14 21:29:31,187.26 G,29.52 G,2.34 M,30.75 K
2019-06-14 21:29:33,187.27 G,29.52 G,1.16 M,13.68 K
2019-06-14 21:29:35,187.27 G,29.52 G,0.00 B,0.00 B
2019-06-14 21:29:37,187.27 G,29.52 G,512.11 K,18.02 K
2019-06-14 21:29:39,187.27 G,29.52 G,0.00 B,0.00 B
2019-06-14 21:29:41,187.27 G,29.52 G,1.68 M,24.94 K
2019-06-14 21:29:43,187.28 G,29.52 G,2.02 M,98.33 K
2019-06-14 21:29:45,187.28 G,29.52 G,2.05 M,99.52 K
2019-06-14 21:29:47,187.28 G,29.52 G,544.85 K,25.89 K
2019-06-14 21:29:49,187.28 G,29.52 G,219.16 K,7.60 K
2019-06-14 21:29:51,187.28 G,29.52 G,5.85 K,3.00 K
2019-06-14 21:29:53,187.29 G,29.52 G,1.38 M,17.38 K
2019-06-14 21:29:55,187.29 G,29.52 G,0.00 B,60.00 B
2019-06-14 21:29:57,187.29 G,29.52 G,0.00 B,60.00 B
2019-06-14 21:29:59,187.29 G,29.52 G,1.11 K,120.00 B
2019-06-14 21:30:01,187.29 G,29.52 G,1.21 M,15.37 K
2019-06-14 21:30:03,187.29 G,29.52 G,0.00 B,0.00 B
2019-06-14 21:30:05,187.29 G,29.52 G,0.00 B,0.00 B
2019-06-14 21:30:07,187.29 G,29.52 G,0.00 B,0.00 B
2019-06-14 21:30:09,187.29 G,29.52 G,445.42 K,8.20 K
2019-06-14 21:30:11,187.29 G,29.52 G,1021.00 B,2.97 K
2019-06-14 21:30:13,187.29 G,29.52 G,2.05 M,96.75 K
2019-06-14 21:30:15,187.29 G,29.52 G,957.51 K,45.54 K
2019-06-14 21:30:17,187.29 G,29.52 G,21.46 K,1.55 K
2019-06-14 21:30:19,187.30 G,29.52 G,0.00 B,0.00 B
2019-06-14 21:30:21,187.30 G,29.52 G,49.26 K,5.52 K
2019-06-14 21:30:23,187.30 G,29.52 G,983.70 K,15.29 K
2019-06-14 21:30:25,187.30 G,29.52 G,2.33 M,26.12 K
2019-06-14 21:30:27,187.30 G,29.52 G,0.00 B,0.00 B
2019-06-14 21:30:29,187.30 G,29.52 G,1.15 M,25.97 K
2019-06-14 21:30:31,187.31 G,29.52 G,1.97 M,99.54 K
2019-06-14 21:30:33,187.31 G,29.52 G,0.00 B,0.00 B
2019-06-14 21:30:35,187.31 G,29.52 G,0.00 B,0.00 B
2019-06-14 21:30:37,187.31 G,29.52 G,233.93 K,7.22 K
2019-06-14 21:30:39,187.31 G,29.52 G,0.00 B,0.00 B
2019-06-14 21:30:41,187.31 G,29.52 G,1.00 K,3.83 K
2019-06-14 21:30:43,187.31 G,29.52 G,926.56 K,13.80 K
2019-06-14 21:30:45,187.31 G,29.52 G,0.00 B,0.00 B
2019-06-14 21:30:47,187.31 G,29.52 G,0.00 B,0.00 B
2019-06-14 21:30:49,187.31 G,29.52 G,1.78 M,86.79 K
2019-06-14 21:30:51,187.31 G,29.52 G,3.34 K,2.97 K
2019-06-14 21:30:53,187.32 G,29.52 G,858.10 K,9.42 K
2019-06-14 21:30:55,187.32 G,29.52 G,263.77 K,9.13 K
2019-06-14 21:30:57,187.32 G,29.52 G,0.00 B,60.00 B
2019-06-14 21:30:59,187.32 G,29.52 G,1.94 M,38.12 K
2019-06-14 21:31:01,187.32 G,29.52 G,5.80 K,3.03 K
2019-06-14 21:31:03,187.32 G,29.52 G,0.00 B,60.00 B
2019-06-14 21:31:05,187.32 G,29.52 G,180.80 K,5.47 K
2019-06-14 21:31:07,187.32 G,29.52 G,0.00 B,0.00 B
2019-06-14 21:31:09,187.32 G,29.52 G,0.00 B,0.00 B
2019-06-14 21:31:11,187.32 G,29.52 G,2.00 M,32.03 K
2019-06-14 21:31:13,187.32 G,29.52 G,0.00 B,0.00 B
2019-06-14 21:31:15,187.32 G,29.52 G,0.00 B,220.00 B
2019-06-14 21:31:17,187.32 G,29.52 G,1.28 M,16.93 K
2019-06-14 21:31:19,187.32 G,29.52 G,26.42 K,1.55 K
2019-06-14 21:31:21,187.33 G,29.52 G,948.70 K,13.63 K
2019-06-14 21:31:23,187.33 G,29.52 G,0.00 B,0.00 B
2019-06-14 21:31:26,187.33 G,29.52 G,0.00 B,0.00 B
2019-06-14 21:31:28,187.33 G,29.52 G,1.91 M,23.31 K
2019-06-14 21:31:30,187.33 G,29.52 G,0.00 B,0.00 B
2019-06-14 21:31:32,187.33 G,29.52 G,6.50 K,2.97 K
