query,time,httpCalls,serverTime,importTime,exportTime,errors
query_7296,11.112369206,1,10.94475324,2.4530887603759766,2.384185791015625E-4,0
query_7297,,0
query_7298,24.1089359,2,11.872125063,1.9909143447875977,0.018477439880371094,0
query_729,,0
query_72,81.09464577,7,11.403259158285714,0.780207770211356,0.035320009504045756,0
query_7300,,0
query_7302,11.905730155,1,11.713481068,3.640413284301758,7.152557373046875E-4,0
query_7303,11.787832918,1,11.629299601,5.401134490966797,4.76837158203125E-4,0
query_7304,,0
query_7305,12.257949231,1,12.098667483,4.92548942565918,4.76837158203125E-4,0
query_7306,11.772180262,1,11.612624136,5.398988723754883,0.005245208740234375,0
query_7307,11.978052986,1,11.812149304,2.9540061950683594,4.76837158203125E-4,0
query_7308,,0
query_7309,11.394356001,1,11.198209316,4.705190658569336,4.76837158203125E-4,0
query_7310,11.771587243,1,11.615322874,5.80143928527832,9.5367431640625E-4,0
query_7311,35.312741728,3,11.682711851999999,2.0182132720947266,0.035444895426432296,0
query_7312,11.225635437,1,11.076163919,5.618572235107422,2.384185791015625E-4,0
query_7314,,0
query_7315,,0
query_7317,,0
query_7318,,0
query_7319,11.486501931,1,11.323264839,2.8481483459472656,2.384185791015625E-4,0
query_731,,0
query_7320,33.713493047,3,11.155664264999999,2.2048155466715493,0.039180119832356766,0
query_7322,33.811264609,3,11.187773632666667,2.0492871602376304,0.041802724202473954,0
query_7323,,0
query_7324,,0
query_7325,,0
query_7326,,0
query_7327,11.170876045,1,10.984477653,4.364013671875,9.5367431640625E-4,0
query_7328,,0
query_7329,11.931105428,1,11.746324286,4.805326461791992,2.384185791015625E-4,0
query_732,,0
query_7331,11.57518484,1,11.414687414,4.061460494995117,2.384185791015625E-4,0
query_7332,253.289149854,21,12.012785559714285,0.656286875406901,0.051464353288922994,0
query_7333,11.506771264,1,11.347210541,3.4117698669433594,2.384185791015625E-4,0
query_7335,79.580773861,7,11.313953973714286,20.675557000296454,0.03337860107421875,0
query_7336,,0
query_7337,11.103538497,1,10.934358599,8.828878402709961,2.384185791015625E-4,0
query_7338,11.461022838,1,11.245841363,6.048440933227539,4.76837158203125E-4,0
query_7339,,0
query_7340,10.248626524,1,10.091937712,6.06536865234375,4.76837158203125E-4,0
query_7341,,0
query_7343,,0
query_7344,,0
query_7345,,0
query_7346,23.93606821,3,7.696863816666667,1.5118122100830078,0.027894973754882812,0
query_7348,,0
query_7349,45.777998783,6,7.371265596833334,0.9120702743530273,0.030001004536946613,0
query_734,7.450007749,1,7.270314715,7.493257522583008,7.152557373046875E-4,0
query_7351,7.293099669,1,7.140824364,6.994962692260742,2.384185791015625E-4,0
query_9424,169.924429553,22,7.6750944112727275,0.7917014035311615,0.05013292486017401,0
