2019-06-13 01:20:07,7.77 G,133.03 G,22.82 K,2.43 M
2019-06-13 01:20:09,7.77 G,133.03 G,22.37 K,2.42 M
2019-06-13 01:20:11,7.77 G,133.03 G,23.53 K,2.42 M
2019-06-13 01:20:13,7.77 G,133.04 G,24.62 K,2.43 M
2019-06-13 01:20:15,7.77 G,133.04 G,24.69 K,2.43 M
2019-06-13 01:20:17,7.77 G,133.05 G,24.36 K,2.43 M
2019-06-13 01:20:19,7.77 G,133.05 G,25.08 K,2.43 M
2019-06-13 01:20:21,7.77 G,133.06 G,24.73 K,2.43 M
2019-06-13 01:20:23,7.77 G,133.06 G,22.37 K,2.43 M
2019-06-13 01:20:25,7.77 G,133.07 G,23.33 K,2.43 M
2019-06-13 01:20:27,7.77 G,133.07 G,23.72 K,2.44 M
2019-06-13 01:20:29,7.77 G,133.08 G,23.33 K,2.43 M
2019-06-13 01:20:31,7.77 G,133.08 G,21.98 K,2.43 M
2019-06-13 01:20:33,7.77 G,133.09 G,22.69 K,2.42 M
2019-06-13 01:20:35,7.77 G,133.09 G,22.95 K,2.43 M
2019-06-13 01:20:37,7.77 G,133.10 G,23.72 K,2.43 M
2019-06-13 01:20:39,7.77 G,133.10 G,26.75 K,2.43 M
2019-06-13 01:20:41,7.77 G,133.11 G,23.46 K,2.43 M
2019-06-13 01:20:43,7.77 G,133.11 G,22.88 K,2.44 M
2019-06-13 01:20:45,7.77 G,133.12 G,22.49 K,2.43 M
2019-06-13 01:20:47,7.77 G,133.12 G,23.07 K,2.42 M
2019-06-13 01:20:49,7.77 G,133.13 G,23.01 K,2.44 M
2019-06-13 01:20:51,7.77 G,133.13 G,22.37 K,2.43 M
2019-06-13 01:20:53,7.77 G,133.13 G,23.89 K,2.43 M
2019-06-13 01:20:55,7.77 G,133.14 G,23.59 K,2.44 M
2019-06-13 01:20:57,7.77 G,133.14 G,63.78 K,1.77 M
2019-06-13 01:20:59,7.77 G,133.15 G,84.61 K,1.73 M
2019-06-13 01:21:01,7.77 G,133.15 G,86.84 K,1.76 M
2019-06-13 01:21:03,7.77 G,133.15 G,86.29 K,1.76 M
2019-06-13 01:21:05,7.77 G,133.16 G,87.42 K,1.82 M
2019-06-13 01:21:07,7.77 G,133.16 G,88.51 K,1.80 M
2019-06-13 01:21:09,7.77 G,133.17 G,90.89 K,1.85 M
2019-06-13 01:21:11,7.77 G,133.17 G,94.18 K,1.90 M
2019-06-13 01:21:13,7.77 G,133.17 G,93.15 K,1.88 M
2019-06-13 01:21:15,7.77 G,133.18 G,96.22 K,1.93 M
2019-06-13 01:21:17,7.77 G,133.18 G,90.68 K,1.87 M
2019-06-13 01:21:19,7.77 G,133.18 G,90.70 K,1.87 M
2019-06-13 01:21:21,7.77 G,133.19 G,82.55 K,1.62 M
2019-06-13 01:21:23,7.77 G,133.19 G,75.69 K,1.50 M
2019-06-13 01:21:25,7.78 G,133.19 G,74.35 K,1.47 M
2019-06-13 01:21:27,7.78 G,133.20 G,73.68 K,1.47 M
2019-06-13 01:21:29,7.78 G,133.20 G,80.44 K,1.61 M
2019-06-13 01:21:31,7.78 G,133.20 G,98.18 K,1.94 M
2019-06-13 01:21:33,7.78 G,133.21 G,91.81 K,1.90 M
2019-06-13 01:21:35,7.78 G,133.21 G,78.94 K,1.56 M
2019-06-13 01:21:37,7.78 G,133.21 G,85.47 K,1.70 M
2019-06-13 01:21:39,7.78 G,133.22 G,75.04 K,1.48 M
2019-06-13 01:21:41,7.78 G,133.22 G,90.09 K,1.82 M
2019-06-13 01:21:43,7.78 G,133.22 G,89.65 K,1.85 M
2019-06-13 01:21:45,7.78 G,133.23 G,86.95 K,1.82 M
2019-06-13 01:21:47,7.78 G,133.23 G,90.04 K,1.84 M
2019-06-13 01:21:49,7.78 G,133.23 G,89.84 K,1.82 M
2019-06-13 01:21:51,7.78 G,133.24 G,86.77 K,1.80 M
2019-06-13 01:21:53,7.78 G,133.24 G,92.25 K,1.87 M
2019-06-13 01:21:55,7.78 G,133.24 G,85.57 K,1.78 M
2019-06-13 01:21:57,7.78 G,133.25 G,92.65 K,1.90 M
2019-06-13 01:21:59,7.78 G,133.25 G,94.94 K,1.95 M
2019-06-13 01:22:01,7.78 G,133.26 G,99.36 K,1.98 M
2019-06-13 01:22:03,7.78 G,133.26 G,82.03 K,1.64 M
2019-06-13 01:22:05,7.78 G,133.26 G,72.60 K,1.44 M
2019-06-13 01:22:07,7.78 G,133.27 G,84.02 K,1.71 M
2019-06-13 01:22:09,7.78 G,133.27 G,89.77 K,1.82 M
2019-06-13 01:22:11,7.78 G,133.27 G,89.72 K,1.83 M
2019-06-13 01:22:13,7.78 G,133.28 G,58.36 K,1.17 M
2019-06-13 01:22:15,7.78 G,133.28 G,69.75 K,1.39 M
2019-06-13 01:22:17,7.78 G,133.28 G,71.63 K,1.44 M
2019-06-13 01:22:19,7.78 G,133.28 G,73.33 K,1.45 M
2019-06-13 01:22:21,7.78 G,133.29 G,73.20 K,1.44 M
2019-06-13 01:22:23,7.78 G,133.29 G,76.71 K,1.52 M
2019-06-13 01:22:25,7.78 G,133.29 G,75.47 K,1.50 M
2019-06-13 01:22:27,7.78 G,133.30 G,83.32 K,1.67 M
2019-06-13 01:22:29,7.78 G,133.30 G,85.98 K,1.79 M
2019-06-13 01:22:31,7.78 G,133.30 G,86.25 K,1.80 M
2019-06-13 01:22:33,7.78 G,133.31 G,83.71 K,1.67 M
2019-06-13 01:22:35,7.78 G,133.31 G,72.32 K,1.47 M
2019-06-13 01:22:37,7.78 G,133.31 G,95.12 K,1.96 M
2019-06-13 01:22:39,7.78 G,133.32 G,91.21 K,1.88 M
2019-06-13 01:22:41,7.78 G,133.32 G,90.55 K,1.85 M
2019-06-13 01:22:43,7.78 G,133.32 G,88.35 K,1.82 M
2019-06-13 01:22:45,7.78 G,133.33 G,89.59 K,1.86 M
2019-06-13 01:22:47,7.78 G,133.33 G,91.58 K,1.87 M
2019-06-13 01:22:49,7.78 G,133.33 G,76.52 K,1.52 M
2019-06-13 01:22:51,7.78 G,133.34 G,72.05 K,1.42 M
2019-06-13 01:22:53,7.78 G,133.34 G,94.80 K,1.93 M
2019-06-13 01:22:55,7.78 G,133.34 G,84.38 K,1.79 M
2019-06-13 01:22:57,7.78 G,133.35 G,86.59 K,1.78 M
2019-06-13 01:22:59,7.78 G,133.35 G,81.95 K,1.72 M
2019-06-13 01:23:01,7.78 G,133.36 G,94.10 K,1.94 M
2019-06-13 01:23:03,7.78 G,133.36 G,85.29 K,1.74 M
2019-06-13 01:23:05,7.78 G,133.36 G,95.49 K,1.92 M
2019-06-13 01:23:07,7.78 G,133.37 G,93.48 K,1.89 M
2019-06-13 01:23:09,7.78 G,133.37 G,92.15 K,1.90 M
2019-06-13 01:23:12,7.78 G,133.37 G,91.02 K,1.85 M
2019-06-13 01:23:14,7.78 G,133.38 G,94.77 K,1.95 M
2019-06-13 01:23:16,7.78 G,133.38 G,91.69 K,1.89 M
2019-06-13 01:23:18,7.78 G,133.38 G,89.45 K,1.84 M
2019-06-13 01:23:20,7.78 G,133.39 G,83.47 K,1.72 M
2019-06-13 01:23:22,7.78 G,133.39 G,89.57 K,1.85 M
2019-06-13 01:23:24,7.78 G,133.39 G,89.91 K,1.85 M
2019-06-13 01:23:26,7.78 G,133.40 G,90.68 K,1.89 M
2019-06-13 01:23:28,7.79 G,133.40 G,90.25 K,1.85 M
2019-06-13 01:23:30,7.79 G,133.41 G,89.40 K,1.84 M
2019-06-13 01:23:32,7.79 G,133.41 G,88.32 K,1.80 M
2019-06-13 01:23:34,7.79 G,133.41 G,91.31 K,1.91 M
2019-06-13 01:23:36,7.79 G,133.42 G,88.39 K,1.80 M
2019-06-13 01:23:38,7.79 G,133.42 G,91.29 K,1.86 M
2019-06-13 01:23:40,7.79 G,133.42 G,92.21 K,1.89 M
2019-06-13 01:23:42,7.79 G,133.43 G,91.73 K,1.87 M
2019-06-13 01:23:44,7.79 G,133.43 G,88.07 K,1.82 M
2019-06-13 01:23:46,7.79 G,133.43 G,0.00 B,708.00 B
2019-06-13 01:23:48,7.79 G,133.43 G,0.00 B,672.00 B
2019-06-13 01:23:50,7.79 G,133.43 G,0.00 B,384.00 B
2019-06-13 01:23:52,7.79 G,133.43 G,0.00 B,1.29 K
2019-06-13 01:23:54,7.79 G,133.43 G,0.00 B,60.00 B
2019-06-13 01:23:56,7.79 G,133.43 G,8.39 K,281.78 K
2019-06-13 01:23:58,7.79 G,133.44 G,22.08 K,2.41 M
2019-06-13 01:24:00,7.79 G,133.44 G,21.72 K,2.41 M
2019-06-13 01:24:02,7.79 G,133.45 G,23.40 K,2.41 M
2019-06-13 01:24:04,7.79 G,133.45 G,24.43 K,2.43 M
2019-06-13 01:24:06,7.79 G,133.46 G,24.36 K,2.42 M
2019-06-13 01:24:08,7.79 G,133.46 G,24.11 K,2.43 M
2019-06-13 01:24:10,7.79 G,133.47 G,23.91 K,2.42 M
2019-06-13 01:24:12,7.79 G,133.47 G,21.72 K,2.42 M
2019-06-13 01:24:14,7.79 G,133.47 G,22.17 K,2.42 M
2019-06-13 01:24:16,7.79 G,133.48 G,21.79 K,2.42 M
2019-06-13 01:24:18,7.79 G,133.48 G,24.88 K,2.43 M
2019-06-13 01:24:20,7.79 G,133.49 G,24.75 K,2.42 M
2019-06-13 01:24:22,7.79 G,133.49 G,24.94 K,2.43 M
2019-06-13 01:24:24,7.79 G,133.50 G,24.88 K,2.43 M
2019-06-13 01:24:26,7.79 G,133.50 G,24.04 K,2.43 M
2019-06-13 01:24:28,7.79 G,133.51 G,24.30 K,2.42 M
2019-06-13 01:24:30,7.79 G,133.51 G,23.14 K,2.41 M
2019-06-13 01:24:32,7.79 G,133.52 G,22.43 K,2.41 M
2019-06-13 01:24:34,7.79 G,133.52 G,22.24 K,2.41 M
2019-06-13 01:24:36,7.79 G,133.53 G,22.69 K,2.42 M
2019-06-13 01:24:38,7.79 G,133.53 G,22.69 K,2.41 M
2019-06-13 01:24:40,7.79 G,133.54 G,22.04 K,2.41 M
2019-06-13 01:24:42,7.79 G,133.54 G,21.98 K,2.41 M
2019-06-13 01:24:44,7.79 G,133.55 G,22.11 K,2.41 M
2019-06-13 01:24:46,7.79 G,133.55 G,22.30 K,2.42 M
2019-06-13 01:24:48,7.79 G,133.56 G,22.82 K,2.42 M
2019-06-13 01:24:50,7.79 G,133.56 G,22.58 K,2.41 M
2019-06-13 01:24:52,7.79 G,133.56 G,21.85 K,2.42 M
2019-06-13 01:24:54,7.79 G,133.57 G,22.04 K,2.42 M
2019-06-13 01:24:56,7.79 G,133.57 G,21.98 K,2.41 M
2019-06-13 01:24:58,7.79 G,133.58 G,22.24 K,2.42 M
2019-06-13 01:25:00,7.79 G,133.58 G,22.64 K,2.36 M
2019-06-13 01:25:02,7.79 G,133.59 G,22.30 K,2.42 M
2019-06-13 01:25:04,7.79 G,133.59 G,22.49 K,2.41 M
2019-06-13 01:25:06,7.79 G,133.60 G,23.07 K,2.41 M
2019-06-13 01:25:08,7.79 G,133.60 G,22.56 K,2.41 M
2019-06-13 01:25:10,7.79 G,133.61 G,23.07 K,2.42 M
2019-06-13 01:25:12,7.79 G,133.61 G,22.88 K,2.42 M
2019-06-13 01:25:14,7.79 G,133.62 G,22.88 K,2.42 M
2019-06-13 01:25:16,7.79 G,133.62 G,22.82 K,2.42 M
2019-06-13 01:25:18,7.79 G,133.63 G,22.30 K,2.42 M
2019-06-13 01:25:20,7.79 G,133.63 G,23.07 K,2.42 M
2019-06-13 01:25:22,7.79 G,133.64 G,23.20 K,2.40 M
2019-06-13 01:25:24,7.79 G,133.64 G,22.30 K,2.41 M
2019-06-13 01:25:26,7.79 G,133.65 G,22.24 K,2.42 M
2019-06-13 01:25:28,7.79 G,133.65 G,21.91 K,2.41 M
2019-06-13 01:25:30,7.79 G,133.65 G,22.00 K,2.41 M
2019-06-13 01:25:32,7.79 G,133.66 G,22.04 K,2.42 M
2019-06-13 01:25:34,7.79 G,133.66 G,28.00 K,2.42 M
2019-06-13 01:25:36,7.79 G,133.67 G,28.23 K,2.42 M
2019-06-13 01:25:38,7.79 G,133.67 G,27.65 K,2.42 M
2019-06-13 01:25:40,7.79 G,133.68 G,26.75 K,2.42 M
2019-06-13 01:25:42,7.79 G,133.68 G,27.84 K,2.43 M
2019-06-13 01:25:44,7.79 G,133.69 G,26.68 K,2.41 M
2019-06-13 01:25:46,7.79 G,133.69 G,28.10 K,2.42 M
2019-06-13 01:25:48,7.79 G,133.70 G,26.68 K,2.43 M
2019-06-13 01:25:50,7.79 G,133.70 G,27.59 K,2.42 M
2019-06-13 01:25:52,7.79 G,133.71 G,28.10 K,2.42 M
2019-06-13 01:25:54,7.79 G,133.71 G,26.49 K,2.42 M
2019-06-13 01:25:56,7.79 G,133.72 G,27.65 K,2.41 M
2019-06-13 01:25:59,7.79 G,133.72 G,25.91 K,2.43 M
2019-06-13 01:26:01,7.79 G,133.73 G,27.99 K,2.42 M
2019-06-13 01:26:03,7.79 G,133.73 G,27.33 K,2.42 M
2019-06-13 01:26:05,7.79 G,133.74 G,27.07 K,2.42 M
2019-06-13 01:26:07,7.79 G,133.74 G,28.75 K,2.42 M
2019-06-13 01:26:09,7.79 G,133.74 G,36.49 K,2.24 M
2019-06-13 01:26:11,7.79 G,133.75 G,105.18 K,1.95 M
2019-06-13 01:26:13,7.79 G,133.75 G,91.15 K,1.86 M
2019-06-13 01:26:15,7.79 G,133.76 G,90.84 K,1.87 M
2019-06-13 01:26:17,7.79 G,133.76 G,89.00 K,1.84 M
2019-06-13 01:26:19,7.79 G,133.76 G,91.27 K,1.85 M
2019-06-13 01:26:21,7.79 G,133.77 G,94.56 K,1.91 M
2019-06-13 01:26:23,7.79 G,133.77 G,93.07 K,1.91 M
2019-06-13 01:26:25,7.79 G,133.77 G,93.97 K,1.91 M
2019-06-13 01:26:27,7.79 G,133.78 G,98.74 K,1.96 M
2019-06-13 01:26:29,7.79 G,133.78 G,96.47 K,1.97 M
2019-06-13 01:26:31,7.79 G,133.79 G,82.81 K,1.67 M
2019-06-13 01:26:33,7.79 G,133.79 G,90.88 K,1.86 M
2019-06-13 01:26:35,7.79 G,133.79 G,92.82 K,1.90 M
2019-06-13 01:26:37,7.79 G,133.80 G,93.11 K,1.88 M
2019-06-13 01:26:39,7.79 G,133.80 G,76.62 K,1.50 M
2019-06-13 01:26:41,7.79 G,133.80 G,91.58 K,1.81 M
2019-06-13 01:26:43,7.79 G,133.81 G,88.53 K,1.82 M
2019-06-13 01:26:45,7.79 G,133.81 G,93.84 K,1.90 M
2019-06-13 01:26:47,7.79 G,133.81 G,85.23 K,1.80 M
2019-06-13 01:26:49,7.79 G,133.82 G,84.79 K,1.74 M
2019-06-13 01:26:51,7.79 G,133.82 G,87.57 K,1.81 M
2019-06-13 01:26:53,7.79 G,133.82 G,88.80 K,1.81 M
2019-06-13 01:26:55,7.79 G,133.83 G,88.20 K,1.81 M
2019-06-13 01:26:57,7.79 G,133.83 G,87.00 K,1.80 M
2019-06-13 01:26:59,7.79 G,133.84 G,89.31 K,1.83 M
2019-06-13 01:27:01,7.79 G,133.84 G,87.86 K,1.83 M
2019-06-13 01:27:03,7.79 G,133.84 G,94.56 K,1.92 M
2019-06-13 01:27:05,7.79 G,133.85 G,89.51 K,1.88 M
2019-06-13 01:27:07,7.79 G,133.85 G,89.07 K,1.84 M
2019-06-13 01:27:09,7.79 G,133.85 G,90.04 K,1.84 M
2019-06-13 01:27:11,7.79 G,133.86 G,90.85 K,1.83 M
2019-06-13 01:27:13,7.80 G,133.86 G,89.01 K,1.85 M
2019-06-13 01:27:15,7.80 G,133.86 G,90.70 K,1.87 M
2019-06-13 01:27:17,7.80 G,133.87 G,92.95 K,1.87 M
2019-06-13 01:27:19,7.80 G,133.87 G,93.18 K,1.92 M
2019-06-13 01:27:21,7.80 G,133.88 G,88.30 K,1.80 M
2019-06-13 01:27:23,7.80 G,133.88 G,83.86 K,1.73 M
2019-06-13 01:27:25,7.80 G,133.88 G,86.20 K,1.78 M
2019-06-13 01:27:27,7.80 G,133.89 G,88.49 K,1.81 M
2019-06-13 01:27:29,7.80 G,133.89 G,72.67 K,1.51 M
2019-06-13 01:27:31,7.80 G,133.89 G,85.15 K,1.79 M
2019-06-13 01:27:33,7.80 G,133.90 G,85.93 K,1.80 M
2019-06-13 01:27:35,7.80 G,133.90 G,87.80 K,1.82 M
2019-06-13 01:27:37,7.80 G,133.90 G,90.86 K,1.89 M
2019-06-13 01:27:39,7.80 G,133.91 G,91.95 K,1.87 M
2019-06-13 01:27:41,7.80 G,133.91 G,94.39 K,1.93 M
2019-06-13 01:27:43,7.80 G,133.91 G,84.50 K,1.73 M
2019-06-13 01:27:45,7.80 G,133.92 G,86.44 K,1.80 M
2019-06-13 01:27:47,7.80 G,133.92 G,87.66 K,1.82 M
2019-06-13 01:27:49,7.80 G,133.92 G,89.17 K,1.84 M
2019-06-13 01:27:51,7.80 G,133.93 G,94.70 K,1.91 M
2019-06-13 01:27:53,7.80 G,133.93 G,87.71 K,1.84 M
2019-06-13 01:27:55,7.80 G,133.94 G,95.17 K,1.93 M
2019-06-13 01:27:57,7.80 G,133.94 G,89.52 K,1.85 M
2019-06-13 01:27:59,7.80 G,133.94 G,90.84 K,1.87 M
2019-06-13 01:28:01,7.80 G,133.95 G,92.27 K,1.90 M
2019-06-13 01:28:03,7.80 G,133.95 G,89.35 K,1.82 M
2019-06-13 01:28:05,7.80 G,133.95 G,93.29 K,1.94 M
2019-06-13 01:28:07,7.80 G,133.96 G,89.63 K,1.83 M
2019-06-13 01:28:09,7.80 G,133.96 G,87.56 K,1.84 M
2019-06-13 01:28:11,7.80 G,133.97 G,88.42 K,1.85 M
2019-06-13 01:28:13,7.80 G,133.97 G,89.29 K,1.85 M
2019-06-13 01:28:15,7.80 G,133.97 G,92.09 K,1.91 M
2019-06-13 01:28:17,7.80 G,133.98 G,86.64 K,1.82 M
2019-06-13 01:28:19,7.80 G,133.98 G,85.67 K,1.80 M
2019-06-13 01:28:21,7.80 G,133.98 G,86.39 K,1.80 M
2019-06-13 01:28:23,7.80 G,133.99 G,88.52 K,1.84 M
2019-06-13 01:28:25,7.80 G,133.99 G,93.17 K,1.92 M
2019-06-13 01:28:27,7.80 G,133.99 G,77.88 K,1.52 M
2019-06-13 01:28:29,7.80 G,134.00 G,74.70 K,1.47 M
2019-06-13 01:28:31,7.80 G,134.00 G,84.06 K,1.69 M
2019-06-13 01:28:33,7.80 G,134.00 G,97.17 K,2.02 M
2019-06-13 01:28:35,7.80 G,134.01 G,92.13 K,1.89 M
2019-06-13 01:28:37,7.80 G,134.01 G,93.66 K,1.90 M
2019-06-13 01:28:39,7.80 G,134.02 G,90.60 K,1.85 M
2019-06-13 01:28:41,7.80 G,134.02 G,86.72 K,1.82 M
2019-06-13 01:28:43,7.80 G,134.02 G,84.79 K,1.69 M
2019-06-13 01:28:45,7.80 G,134.03 G,93.21 K,1.91 M
2019-06-13 01:28:47,7.80 G,134.03 G,91.20 K,1.89 M
2019-06-13 01:28:49,7.80 G,134.03 G,93.19 K,1.89 M
2019-06-13 01:28:51,7.80 G,134.04 G,76.94 K,1.53 M
2019-06-13 01:28:53,7.80 G,134.04 G,81.89 K,1.63 M
2019-06-13 01:28:55,7.80 G,134.04 G,75.24 K,1.50 M
2019-06-13 01:28:57,7.80 G,134.04 G,0.00 B,444.00 B
2019-06-13 01:28:59,7.80 G,134.04 G,0.00 B,552.00 B
2019-06-13 01:29:01,7.80 G,134.04 G,0.00 B,864.00 B
2019-06-13 01:29:03,7.80 G,134.04 G,0.00 B,1.08 K
2019-06-13 01:29:05,7.80 G,134.04 G,0.00 B,1.49 K
2019-06-13 01:29:07,7.80 G,134.05 G,27.76 K,2.30 M
2019-06-13 01:29:09,7.80 G,134.05 G,3.03 K,332.69 K
2019-06-13 01:29:12,7.80 G,134.05 G,0.00 B,984.00 B
2019-06-13 01:29:14,7.80 G,134.05 G,0.00 B,672.00 B
2019-06-13 01:29:16,7.80 G,134.05 G,33.71 K,2.42 M
2019-06-13 01:29:18,7.80 G,134.06 G,29.13 K,2.43 M
2019-06-13 01:29:20,7.80 G,134.06 G,26.88 K,2.43 M
2019-06-13 01:29:22,7.80 G,134.07 G,26.81 K,2.43 M
2019-06-13 01:29:24,7.80 G,134.07 G,26.94 K,2.43 M
2019-06-13 01:29:26,7.80 G,134.07 G,26.75 K,2.42 M
2019-06-13 01:29:28,7.80 G,134.08 G,26.88 K,2.43 M
2019-06-13 01:29:30,7.80 G,134.08 G,27.33 K,2.43 M
2019-06-13 01:29:32,7.80 G,134.09 G,26.24 K,2.43 M
2019-06-13 01:29:34,7.80 G,134.09 G,27.52 K,2.43 M
2019-06-13 01:29:36,7.80 G,134.10 G,23.85 K,2.41 M
2019-06-13 01:29:38,7.80 G,134.10 G,27.33 K,2.43 M
2019-06-13 01:29:40,7.80 G,134.11 G,27.39 K,2.42 M
2019-06-13 01:29:42,7.80 G,134.11 G,26.88 K,2.42 M
2019-06-13 01:29:44,7.80 G,134.12 G,23.78 K,2.40 M
2019-06-13 01:29:46,7.80 G,134.12 G,23.01 K,2.40 M
2019-06-13 01:29:48,7.80 G,134.13 G,23.46 K,2.41 M
2019-06-13 01:29:50,7.80 G,134.13 G,22.43 K,2.41 M
2019-06-13 01:29:52,7.80 G,134.14 G,22.49 K,2.40 M
2019-06-13 01:29:54,7.80 G,134.14 G,22.30 K,2.40 M
2019-06-13 01:29:56,7.80 G,134.15 G,23.78 K,2.40 M
2019-06-13 01:29:58,7.80 G,134.15 G,24.43 K,2.42 M
2019-06-13 01:30:00,7.80 G,134.16 G,23.53 K,2.42 M
2019-06-13 01:30:02,7.80 G,134.16 G,24.88 K,2.41 M
2019-06-13 01:30:04,7.81 G,134.16 G,21.98 K,2.41 M
2019-06-13 01:30:06,7.81 G,134.17 G,22.08 K,2.42 M
2019-06-13 01:30:08,7.81 G,134.17 G,24.56 K,2.42 M
2019-06-13 01:30:10,7.81 G,134.18 G,23.78 K,2.42 M
2019-06-13 01:30:12,7.81 G,134.18 G,24.81 K,2.41 M
2019-06-13 01:30:14,7.81 G,134.19 G,22.75 K,2.40 M
2019-06-13 01:30:16,7.81 G,134.19 G,22.75 K,2.40 M
2019-06-13 01:30:18,7.81 G,134.20 G,24.04 K,2.42 M
2019-06-13 01:30:20,7.81 G,134.20 G,24.69 K,2.41 M
2019-06-13 01:30:22,7.81 G,134.21 G,26.62 K,2.42 M
2019-06-13 01:30:24,7.81 G,134.21 G,24.23 K,2.42 M
2019-06-13 01:30:26,7.81 G,134.22 G,5.48 K,579.30 K
2019-06-13 01:30:28,7.81 G,134.22 G,42.00 B,660.00 B
2019-06-13 01:30:30,7.81 G,134.22 G,0.00 B,1.14 K
2019-06-13 01:30:32,7.81 G,134.22 G,0.00 B,1.17 K
2019-06-13 01:30:34,7.81 G,134.22 G,0.00 B,843.00 B
2019-06-13 01:30:36,7.81 G,134.22 G,0.00 B,1.37 K
2019-06-13 01:30:38,7.81 G,134.22 G,24.96 K,2.42 M
2019-06-13 01:30:40,7.81 G,134.22 G,25.46 K,2.43 M
2019-06-13 01:30:42,7.81 G,134.23 G,25.27 K,2.43 M
2019-06-13 01:30:44,7.81 G,134.23 G,24.62 K,2.44 M
2019-06-13 01:30:46,7.81 G,134.24 G,26.81 K,2.43 M
2019-06-13 01:30:48,7.81 G,134.24 G,25.27 K,2.43 M
2019-06-13 01:30:50,7.81 G,134.25 G,25.01 K,2.43 M
2019-06-13 01:30:52,7.81 G,134.25 G,23.65 K,2.43 M
2019-06-13 01:30:54,7.81 G,134.26 G,22.75 K,2.41 M
2019-06-13 01:30:56,7.81 G,134.26 G,22.88 K,2.42 M
2019-06-13 01:30:58,7.81 G,134.27 G,23.33 K,2.41 M
2019-06-13 01:31:00,7.81 G,134.27 G,23.91 K,2.42 M
2019-06-13 01:31:02,7.81 G,134.28 G,23.20 K,2.41 M
2019-06-13 01:31:04,7.81 G,134.28 G,23.65 K,2.42 M
2019-06-13 01:31:06,7.81 G,134.28 G,25.97 K,2.42 M
2019-06-13 01:31:08,7.81 G,134.29 G,23.14 K,2.41 M
2019-06-13 01:31:10,7.81 G,134.29 G,23.07 K,2.42 M
2019-06-13 01:31:12,7.81 G,134.30 G,25.33 K,2.42 M
2019-06-13 01:31:14,7.81 G,134.30 G,22.34 K,2.41 M
2019-06-13 01:31:16,7.81 G,134.31 G,25.01 K,2.42 M
2019-06-13 01:31:18,7.81 G,134.31 G,27.20 K,2.42 M
2019-06-13 01:31:20,7.81 G,134.32 G,29.97 K,2.40 M
