query,time,httpCalls,serverTime,importTime,exportTime,errors
query_7221,12.900054294,1,12.400032241,4.768133163452148,4.76837158203125E-4,0
query_7330,11.575543118,1,11.407731392,5.682945251464844,4.76837158203125E-4,0
query_7337,12.074653939,1,11.907259937,9.04536247253418,2.384185791015625E-4,0
query_7353,,0
query_7524,99.951394163,8,12.235882257125,0.9460449218750001,0.03930926322937012,0
query_7574,,0
query_7624,253.588395627,21,11.913826254333332,0.4955586932954334,0.03795396713983444,0
query_7883,11.119741306,1,10.949367105,5.299568176269531,2.384185791015625E-4,0
query_7889,,0
query_7907,11.480910098,1,11.320946992,3.790616989135742,2.384185791015625E-4,0
query_7950,23.807072205,2,11.537056654499999,2.947688102722168,0.03635883331298828,0
query_7998,190.230235366,16,11.841013343375002,0.7345974445343018,0.04836916923522949,0
query_8036,22.037535593,2,10.7669305955,1.607656478881836,0.015616416931152344,0
query_8052,,0
query_8132,93.774210143,8,11.412286148875001,0.8844435214996338,0.03948807716369629,0
query_8163,24.675884587,2,12.01516546,2.069234848022461,0.01990795135498047,0
query_8187,,0
query_8194,,0
query_8220,,0
query_8221,11.675126819,1,11.518775061,6.346225738525391,2.384185791015625E-4,0
query_8295,12.061498772,1,11.904970636,5.621433258056641,2.384185791015625E-4,0
query_8413,12.289308363,1,12.129817613,5.097389221191406,2.384185791015625E-4,0
query_8427,,0
query_8430,,0
query_8575,,0
query_8623,9.647423873,1,9.489722008,2.242565155029297,2.384185791015625E-4,0
query_8756,191.720898031,19,9.792306654894738,0.5558666430021587,0.04537482010690789,0
query_8855,74.268016513,7,10.559348743428572,21.398442132132395,0.049182346888950894,0
query_8882,77.960514395,7,11.083096825428571,20.654678344726562,0.0324249267578125,0
query_8887,33.90743231,3,11.214160184999999,2.038717269897461,0.03401438395182292,0
query_9014,251.868668183,24,10.324954497916668,0.4376967748006184,0.03784894943237305,0
query_9027,298.374737518,28,10.609278711857145,1.0354774338858468,0.07944447653634207,0
query_9047,,0
query_9099,,0
query_9127,8.088732516,1,7.860778077,4.701852798461914,4.76837158203125E-4,0
query_9163,7.826984697,1,7.659146858,5.631923675537109,2.384185791015625E-4,0
query_9346,16.018245705,2,7.7048178865,2.820730209350586,0.018715858459472656,0
query_935,,0
query_9451,7.416464578,1,7.254608188,5.488395690917969,2.384185791015625E-4,0
query_9466,54.643639367,7,7.759911935571428,21.176133837018693,0.052179609026227675,0
query_9731,,0
query_991,5.268051391,1,5.096678206,4.876613616943359,2.384185791015625E-4,0
