query,time,httpCalls,serverTime,importTime,exportTime,errors
query_11452,11.647726916,1,11.44676531,8.067131042480469,4.76837158203125E-4,0
query_11453,,0
query_11454,,0
query_11455,11.099473207,1,10.946902089,5.015373229980469,2.384185791015625E-4,0
query_11456,,0
query_11457,83.032599686,7,11.685384770142857,0.8033684321812221,0.034877232142857144,0
query_1145,11.509300332,1,11.352998469,2.38037109375,4.76837158203125E-4,0
query_11460,,0
query_11461,,0
query_11462,254.670183924,20,12.68026934405,0.6971120834350587,0.05347728729248047,0
query_11463,291.015351856,25,11.615920725959999,0.8582115173339845,0.06321907043457031,0
query_11464,11.384830681,1,11.219267632,5.344867706298828,2.384185791015625E-4,0
query_11465,10.912315645,1,10.743893671,2.359628677368164,4.76837158203125E-4,0
query_11466,,0
query_11468,11.726388854,1,11.547558055,10.514020919799805,4.76837158203125E-4,0
query_11469,,0
query_1146,238.332967206,19,12.490720918684211,0.6785643728155839,0.05128509119937295,0
query_11470,12.341345882,1,12.177916273,4.89044189453125,2.384185791015625E-4,0
query_11471,12.218933765,1,12.061549417,4.60052490234375,2.384185791015625E-4,0
query_11472,12.255847581,1,12.093992913,2.2225379943847656,2.384185791015625E-4,0
query_11474,,0
query_11475,278.008867566,24,11.403878059583333,0.5090137322743734,0.03869334856669108,0
query_11479,262.022589581,21,12.464283700761905,0.8748031797863189,0.05575588771275112,0
query_1147,11.241429288,1,11.088811824,2.7751922607421875,4.76837158203125E-4,0
query_11480,81.48651352,7,11.593278728428572,22.10538727896554,0.046389443533761156,0
query_11481,22.44439214,2,11.0076649355,1.9779205322265625,0.020265579223632812,0
query_11482,,0
query_11483,157.322434127,13,11.967519580769231,1.1122410113994892,0.06721569941594051,0
query_11485,195.621376001,16,12.174952750125,0.7623732089996339,0.05248188972473145,0
query_11486,211.799655977,17,12.296595882294119,0.7988565108355353,0.05365820492015166,0
query_11487,230.672132858,20,11.41930104625,0.3539919853210449,0.027525424957275394,0
query_11488,,0
query_1148,11.296735597,1,11.125857578,2.415895462036133,4.76837158203125E-4,0
query_11490,,0
query_11491,11.995613572,1,11.836403797,8.823156356811523,2.384185791015625E-4,0
query_11492,221.828983019,17,12.951032219470589,5.421876907348633,0.06469558267032399,0
query_11493,24.865330316,2,12.0508808235,1.877903938293457,0.013947486877441406,0
query_11494,,0
query_11495,,0
query_11496,132.549204912,11,11.894827560909091,1.1570020155473189,0.06140362132679332,0
query_11498,,0
query_11499,11.950146623,1,11.775121498,4.089117050170898,2.384185791015625E-4,0
query_1149,,0
query_11500,,0
query_11501,9.755529491,1,9.590508885,3.206968307495117,2.384185791015625E-4,0
query_11502,,0
query_11503,11.700898809,1,11.51887284,3.0422210693359375,4.76837158203125E-4,0
query_11504,,0
query_11505,11.335241854,1,11.169175821,2.2928714752197266,2.384185791015625E-4,0
query_11506,22.69863448,2,11.08921686,2.027153968811035,0.01895427703857422,0
query_11507,243.288734147,21,11.486699931380953,0.8950687590099518,0.06152334667387464,0
query_11508,,0
query_11509,11.845255305,1,11.611486844,3.7300586700439453,4.76837158203125E-4,0
query_11510,,0
query_11511,12.650215551,1,12.470109108,3.636598587036133,4.76837158203125E-4,0
query_11513,12.26788068,1,11.894347376,5.395412445068359,4.76837158203125E-4,0
query_11514,,0
query_11515,243.572446598,20,12.127016867949997,0.6546616554260254,0.049459934234619155,0
query_11516,49.343768443,4,12.2185907805,1.4289021492004395,0.03260374069213867,0
query_11517,22.579429448,2,11.110850582,1.9207000732421875,0.0209808349609375,0
query_1151,11.193409033,1,11.001516756,3.1888484954833984,2.384185791015625E-4,0
query_11520,11.334000518,1,11.169300308,2.8467178344726562,4.76837158203125E-4,0
query_11521,,0
query_11522,47.611102263,4,11.8078867045,2.008378505706787,0.04357099533081055,0
query_11523,,0
query_11524,209.652852277,19,11.008496155105265,39.20999326203998,0.047131588584498355,0
query_11526,,0
query_11527,,0
query_11528,10.409636849,1,10.248961106,10.344743728637695,7.152557373046875E-4,0
query_11529,,0
query_1152,239.724670888,19,12.539615795789473,0.602546491120991,0.043517664859169414,0
query_11530,230.505973014,19,12.099690555578949,38.23525027224892,0.04455917759945518,0
query_11531,,0
query_11532,,0
query_11533,10.198402955,1,10.036976984,8.973360061645508,2.384185791015625E-4,0
query_11534,9.310194404,1,9.136213827,3.8230419158935547,7.152557373046875E-4,0
query_11535,9.377765493,1,9.203904892,8.26263427734375,4.76837158203125E-4,0
query_11537,,0
query_11538,74.570935072,7,10.605553790999998,21.11966269356864,0.047138759068080356,0
query_11539,,0
query_1153,10.098753633,1,9.948347596,3.1630992889404297,4.76837158203125E-4,0
query_11540,,0
query_11541,,0
query_11542,7.459809461,1,7.288988741,5.58924674987793,4.76837158203125E-4,0
query_11544,297.893624932,35,8.364443146342856,93.37862559727262,0.055360794067382806,0
query_11545,15.303389845,2,7.2941787515000005,2.349734306335449,0.015020370483398438,0
query_11546,,0
query_11547,6.50152567,1,6.302852037,5.237340927124023,4.76837158203125E-4,0
query_11548,5.855723393,1,5.666693838,4.098653793334961,2.384185791015625E-4,0
query_11549,6.32017528,1,6.157107441,7.492542266845703,2.384185791015625E-4,0
query_1154,6.146730019,1,5.994067581,2.377033233642578,2.384185791015625E-4,0
query_11550,,0
query_11551,5.584895224,1,5.431492588,2.2716522216796875,2.384185791015625E-4,0
query_11552,5.678179354,1,5.311792737,5.566835403442383,4.76837158203125E-4,0
query_11554,109.102918198,21,4.819526644666667,1.0653790973481678,0.06663231622605097,0
query_11557,3.957185721,1,3.791853198,7.751226425170898,4.76837158203125E-4,0
query_11559,,0
query_11560,229.232121559,61,3.5200197541475418,89.83120371083744,0.05253416592957544,0
query_11561,10.49090664,4,2.50363065225,2.01261043548584,0.042557716369628906,0
query_11563,,0
query_1549,0.994587502,1,0.819347856,6.253242492675781,4.76837158203125E-4,0
query_8210,79.824013905,41,1.8210402121463418,119.12122005369605,0.045066926537490476,0
