2019-07-18 21:47:31,22.36 G,321.31 G,0.00 B,708.00 B
2019-07-18 21:47:33,22.36 G,321.31 G,0.00 B,876.00 B
2019-07-18 21:47:35,22.36 G,321.31 G,0.00 B,1.08 K
2019-07-18 21:47:37,22.36 G,321.31 G,0.00 B,1.96 K
2019-07-18 21:47:39,22.36 G,321.31 G,0.00 B,600.00 B
2019-07-18 21:47:41,22.36 G,321.31 G,0.00 B,276.00 B
2019-07-18 21:47:43,22.36 G,321.31 G,0.00 B,492.00 B
2019-07-18 21:47:45,22.36 G,321.31 G,0.00 B,276.00 B
2019-07-18 21:47:47,22.36 G,321.31 G,0.00 B,492.00 B
2019-07-18 21:47:49,22.36 G,321.31 G,42.00 B,444.00 B
2019-07-18 21:47:51,22.36 G,321.31 G,0.00 B,600.00 B
2019-07-18 21:47:53,22.36 G,321.31 G,0.00 B,600.00 B
2019-07-18 21:47:55,22.36 G,321.31 G,0.00 B,816.00 B
2019-07-18 21:47:57,22.36 G,321.31 G,0.00 B,1.23 K
2019-07-18 21:47:59,22.36 G,321.31 G,0.00 B,600.00 B
2019-07-18 21:48:01,22.36 G,321.31 G,0.00 B,540.00 B
2019-07-18 21:48:03,22.36 G,321.31 G,0.00 B,1.71 K
2019-07-18 21:48:05,22.36 G,321.31 G,0.00 B,552.00 B
2019-07-18 21:48:07,22.36 G,321.31 G,0.00 B,600.00 B
2019-07-18 21:48:09,22.36 G,321.31 G,0.00 B,1.37 K
2019-07-18 21:48:11,22.36 G,321.31 G,0.00 B,612.00 B
2019-07-18 21:48:13,22.36 G,321.31 G,0.00 B,579.00 B
2019-07-18 21:48:15,22.36 G,321.31 G,0.00 B,276.00 B
2019-07-18 21:48:17,22.36 G,321.31 G,0.00 B,168.00 B
2019-07-18 21:48:19,22.36 G,321.31 G,0.00 B,1.03 K
2019-07-18 21:48:21,22.36 G,321.31 G,84.00 B,612.00 B
2019-07-18 21:48:23,22.36 G,321.31 G,0.00 B,984.00 B
2019-07-18 21:48:25,22.36 G,321.31 G,0.00 B,996.00 B
2019-07-18 21:48:27,22.36 G,321.31 G,0.00 B,1.38 K
2019-07-18 21:48:29,22.36 G,321.31 G,0.00 B,1.07 K
2019-07-18 21:48:31,22.36 G,321.31 G,0.00 B,1.43 K
2019-07-18 21:48:33,22.36 G,321.31 G,0.00 B,600.00 B
2019-07-18 21:48:35,22.36 G,321.31 G,0.00 B,1.76 K
2019-07-18 21:48:37,22.36 G,321.31 G,0.00 B,816.00 B
2019-07-18 21:48:39,22.36 G,321.31 G,0.00 B,456.00 B
2019-07-18 21:48:41,22.36 G,321.31 G,0.00 B,612.00 B
2019-07-18 21:48:43,22.36 G,321.31 G,0.00 B,216.00 B
2019-07-18 21:48:45,22.36 G,321.31 G,0.00 B,924.00 B
2019-07-18 21:48:47,22.36 G,321.31 G,0.00 B,324.00 B
2019-07-18 21:48:49,22.36 G,321.31 G,0.00 B,384.00 B
2019-07-18 21:48:51,22.36 G,321.32 G,24.81 K,2.32 M
2019-07-18 21:48:54,22.36 G,321.32 G,0.00 B,540.00 B
2019-07-18 21:48:56,22.36 G,321.32 G,0.00 B,13.44 K
2019-07-18 21:48:58,22.36 G,321.32 G,0.00 B,1.55 K
2019-07-18 21:49:00,22.36 G,321.32 G,0.00 B,1.58 K
2019-07-18 21:49:02,22.36 G,321.32 G,0.00 B,384.00 B
2019-07-18 21:49:04,22.36 G,321.32 G,0.00 B,864.00 B
2019-07-18 21:49:06,22.36 G,321.32 G,0.00 B,756.00 B
2019-07-18 21:49:08,22.36 G,321.32 G,0.00 B,540.00 B
2019-07-18 21:49:10,22.36 G,321.32 G,0.00 B,384.00 B
2019-07-18 21:49:13,22.36 G,321.32 G,0.00 B,108.00 B
2019-07-18 21:49:15,22.36 G,321.32 G,0.00 B,768.00 B
2019-07-18 21:49:17,22.36 G,321.32 G,0.00 B,612.00 B
2019-07-18 21:49:19,22.36 G,321.32 G,0.00 B,492.00 B
2019-07-18 21:49:21,22.36 G,321.32 G,0.00 B,444.00 B
2019-07-18 21:49:23,22.36 G,321.32 G,84.00 B,984.00 B
2019-07-18 21:49:25,22.36 G,321.32 G,0.00 B,864.00 B
2019-07-18 21:49:27,22.36 G,321.32 G,0.00 B,708.00 B
2019-07-18 21:49:29,22.36 G,321.32 G,0.00 B,324.00 B
2019-07-18 21:49:31,22.36 G,321.32 G,0.00 B,1.48 K
2019-07-18 21:49:33,22.36 G,321.32 G,0.00 B,864.00 B
2019-07-18 21:49:35,22.36 G,321.32 G,0.00 B,432.00 B
2019-07-18 21:49:37,22.36 G,321.32 G,0.00 B,1.18 K
2019-07-18 21:49:39,22.36 G,321.32 G,0.00 B,276.00 B
2019-07-18 21:49:41,22.36 G,321.32 G,0.00 B,876.00 B
2019-07-18 21:49:43,22.36 G,321.32 G,0.00 B,384.00 B
2019-07-18 21:49:45,22.36 G,321.32 G,0.00 B,108.00 B
2019-07-18 21:49:47,22.36 G,321.32 G,0.00 B,708.00 B
2019-07-18 21:49:49,22.36 G,321.32 G,0.00 B,396.00 B
2019-07-18 21:49:51,22.36 G,321.32 G,0.00 B,396.00 B
2019-07-18 21:49:53,22.36 G,321.32 G,0.00 B,1.01 K
2019-07-18 21:49:55,22.36 G,321.32 G,0.00 B,324.00 B
2019-07-18 21:49:57,22.36 G,321.32 G,54.00 B,492.00 B
2019-07-18 21:49:59,22.36 G,321.32 G,0.00 B,1.38 K
2019-07-18 21:50:01,22.36 G,321.32 G,84.00 B,828.00 B
2019-07-18 21:50:03,22.36 G,321.32 G,0.00 B,1.07 K
2019-07-18 21:50:05,22.36 G,321.32 G,54.00 B,1.11 K
2019-07-18 21:50:07,22.36 G,321.32 G,0.00 B,948.00 B
2019-07-18 21:50:09,22.36 G,321.32 G,42.00 B,456.00 B
2019-07-18 21:50:11,22.36 G,321.32 G,0.00 B,288.00 B
2019-07-18 21:50:13,22.36 G,321.32 G,0.00 B,600.00 B
2019-07-18 21:50:15,22.36 G,321.32 G,54.00 B,708.00 B
2019-07-18 21:50:17,22.36 G,321.32 G,0.00 B,756.00 B
2019-07-18 21:50:19,22.36 G,321.32 G,204.00 B,366.00 B
2019-07-18 21:50:21,22.36 G,321.32 G,0.00 B,600.00 B
2019-07-18 21:50:23,22.36 G,321.32 G,0.00 B,768.00 B
2019-07-18 21:50:25,22.36 G,321.32 G,0.00 B,492.00 B
2019-07-18 21:50:27,22.36 G,321.32 G,0.00 B,828.00 B
2019-07-18 21:50:29,22.36 G,321.32 G,0.00 B,552.00 B
2019-07-18 21:50:31,22.36 G,321.32 G,0.00 B,1.18 K
2019-07-18 21:50:33,22.36 G,321.32 G,0.00 B,660.00 B
2019-07-18 21:50:35,22.36 G,321.32 G,0.00 B,1.01 K
2019-07-18 21:50:37,22.36 G,321.32 G,0.00 B,336.00 B
2019-07-18 21:50:39,22.36 G,321.32 G,0.00 B,336.00 B
2019-07-18 21:50:41,22.36 G,321.32 G,0.00 B,612.00 B
2019-07-18 21:50:43,22.36 G,321.32 G,0.00 B,660.00 B
2019-07-18 21:50:45,22.36 G,321.32 G,0.00 B,444.00 B
2019-07-18 21:50:47,22.36 G,321.32 G,0.00 B,648.00 B
2019-07-18 21:50:49,22.36 G,321.32 G,0.00 B,540.00 B
2019-07-18 21:50:51,22.36 G,321.32 G,0.00 B,540.00 B
2019-07-18 21:50:53,22.36 G,321.32 G,0.00 B,1.01 K
2019-07-18 21:50:55,22.36 G,321.32 G,0.00 B,816.00 B
2019-07-18 21:50:57,22.36 G,321.32 G,0.00 B,756.00 B
2019-07-18 21:50:59,22.36 G,321.32 G,0.00 B,984.00 B
2019-07-18 21:51:01,22.36 G,321.32 G,0.00 B,1.28 K
2019-07-18 21:51:03,22.36 G,321.32 G,0.00 B,756.00 B
2019-07-18 21:51:05,22.36 G,321.32 G,0.00 B,600.00 B
2019-07-18 21:51:07,22.36 G,321.32 G,0.00 B,384.00 B
2019-07-18 21:51:09,22.36 G,321.32 G,0.00 B,492.00 B
2019-07-18 21:51:11,22.36 G,321.32 G,0.00 B,324.00 B
2019-07-18 21:51:13,22.36 G,321.32 G,0.00 B,816.00 B
2019-07-18 21:51:15,22.36 G,321.32 G,0.00 B,384.00 B
2019-07-18 21:51:17,22.36 G,321.32 G,0.00 B,648.00 B
2019-07-18 21:51:19,22.36 G,321.32 G,0.00 B,1.05 K
2019-07-18 21:51:21,22.36 G,321.32 G,0.00 B,564.00 B
2019-07-18 21:51:23,22.36 G,321.32 G,42.00 B,612.00 B
2019-07-18 21:51:25,22.36 G,321.32 G,84.00 B,768.00 B
2019-07-18 21:51:27,22.36 G,321.32 G,0.00 B,1.27 K
2019-07-18 21:51:29,22.36 G,321.32 G,0.00 B,1.49 K
2019-07-18 21:51:31,22.36 G,321.32 G,0.00 B,1.27 K
2019-07-18 21:51:33,22.36 G,321.32 G,0.00 B,600.00 B
2019-07-18 21:51:35,22.36 G,321.32 G,0.00 B,324.00 B
2019-07-18 21:51:37,22.36 G,321.32 G,0.00 B,384.00 B
2019-07-18 21:51:39,22.36 G,321.32 G,0.00 B,600.00 B
2019-07-18 21:51:41,22.36 G,321.32 G,0.00 B,324.00 B
2019-07-18 21:51:43,22.36 G,321.32 G,0.00 B,708.00 B
2019-07-18 21:51:45,22.36 G,321.32 G,0.00 B,972.00 B
2019-07-18 21:51:47,22.36 G,321.32 G,0.00 B,324.00 B
2019-07-18 21:51:49,22.36 G,321.32 G,0.00 B,648.00 B
2019-07-18 21:51:51,22.36 G,321.32 G,0.00 B,648.00 B
2019-07-18 21:51:53,22.36 G,321.32 G,0.00 B,492.00 B
2019-07-18 21:51:55,22.36 G,321.32 G,42.00 B,1.17 K
2019-07-18 21:51:57,22.36 G,321.32 G,0.00 B,1.46 K
2019-07-18 21:51:59,22.36 G,321.32 G,0.00 B,1.18 K
2019-07-18 21:52:01,22.36 G,321.32 G,0.00 B,924.00 B
2019-07-18 21:52:03,22.36 G,321.32 G,0.00 B,720.00 B
2019-07-18 21:52:05,22.36 G,321.32 G,0.00 B,180.00 B
2019-07-18 21:52:07,22.36 G,321.32 G,0.00 B,756.00 B
2019-07-18 21:52:09,22.36 G,321.32 G,0.00 B,336.00 B
2019-07-18 21:52:11,22.36 G,321.32 G,0.00 B,936.00 B
2019-07-18 21:52:13,22.36 G,321.32 G,0.00 B,324.00 B
2019-07-18 21:52:15,22.36 G,321.32 G,0.00 B,540.00 B
2019-07-18 21:52:17,22.36 G,321.32 G,0.00 B,864.00 B
2019-07-18 21:52:19,22.36 G,321.32 G,0.00 B,1.02 K
2019-07-18 21:52:22,22.36 G,321.32 G,204.00 B,1.41 K
2019-07-18 21:52:24,22.36 G,321.32 G,0.00 B,936.00 B
2019-07-18 21:52:26,22.36 G,321.32 G,0.00 B,1.59 K
2019-07-18 21:52:28,22.36 G,321.32 G,42.00 B,1.07 K
2019-07-18 21:52:30,22.36 G,321.32 G,0.00 B,816.00 B
2019-07-18 21:52:32,22.36 G,321.32 G,0.00 B,552.00 B
2019-07-18 21:52:34,22.36 G,321.32 G,0.00 B,708.00 B
2019-07-18 21:52:36,22.36 G,321.32 G,0.00 B,324.00 B
2019-07-18 21:52:38,22.36 G,321.32 G,0.00 B,180.00 B
2019-07-18 21:52:40,22.36 G,321.32 G,0.00 B,600.00 B
2019-07-18 21:52:42,22.36 G,321.32 G,0.00 B,384.00 B
2019-07-18 21:52:44,22.36 G,321.32 G,0.00 B,1.46 K
2019-07-18 21:52:46,22.36 G,321.32 G,0.00 B,1.12 K
2019-07-18 21:52:48,22.36 G,321.32 G,0.00 B,984.00 B
2019-07-18 21:52:50,22.36 G,321.32 G,0.00 B,600.00 B
2019-07-18 21:52:52,22.36 G,321.32 G,0.00 B,816.00 B
2019-07-18 21:52:54,22.36 G,321.32 G,0.00 B,1.54 K
2019-07-18 21:52:56,22.36 G,321.32 G,0.00 B,5.33 K
2019-07-18 21:52:58,22.36 G,321.32 G,0.00 B,816.00 B
2019-07-18 21:53:00,22.36 G,321.32 G,0.00 B,816.00 B
2019-07-18 21:53:02,22.36 G,321.32 G,0.00 B,108.00 B
2019-07-18 21:53:04,22.36 G,321.32 G,0.00 B,276.00 B
2019-07-18 21:53:06,22.36 G,321.32 G,0.00 B,540.00 B
2019-07-18 21:53:08,22.36 G,321.32 G,0.00 B,216.00 B
2019-07-18 21:53:10,22.36 G,321.32 G,0.00 B,660.00 B
2019-07-18 21:53:12,22.36 G,321.32 G,0.00 B,1.28 K
2019-07-18 21:53:14,22.36 G,321.32 G,0.00 B,384.00 B
2019-07-18 21:53:16,22.36 G,321.32 G,0.00 B,492.00 B
2019-07-18 21:53:18,22.36 G,321.32 G,0.00 B,972.00 B
2019-07-18 21:53:20,22.36 G,321.32 G,0.00 B,768.00 B
2019-07-18 21:53:22,22.36 G,321.32 G,0.00 B,1.22 K
2019-07-18 21:53:24,22.36 G,321.32 G,0.00 B,1.32 K
2019-07-18 21:53:26,22.36 G,321.32 G,42.00 B,1.44 K
2019-07-18 21:53:28,22.36 G,321.32 G,0.00 B,552.00 B
2019-07-18 21:53:30,22.36 G,321.32 G,0.00 B,864.00 B
2019-07-18 21:53:32,22.36 G,321.32 G,0.00 B,384.00 B
2019-07-18 21:53:34,22.36 G,321.32 G,0.00 B,384.00 B
2019-07-18 21:53:36,22.36 G,321.32 G,0.00 B,444.00 B
2019-07-18 21:53:38,22.36 G,321.32 G,0.00 B,708.00 B
2019-07-18 21:53:40,22.36 G,321.32 G,0.00 B,708.00 B
2019-07-18 21:53:42,22.36 G,321.32 G,0.00 B,672.00 B
2019-07-18 21:53:44,22.36 G,321.32 G,0.00 B,1.02 K
2019-07-18 21:53:46,22.36 G,321.32 G,0.00 B,708.00 B
2019-07-18 21:53:48,22.36 G,321.32 G,0.00 B,924.00 B
2019-07-18 21:53:50,22.36 G,321.32 G,0.00 B,504.00 B
2019-07-18 21:53:52,22.36 G,321.32 G,0.00 B,768.00 B
2019-07-18 21:53:55,22.36 G,321.32 G,108.00 B,13.58 K
2019-07-18 21:53:57,22.36 G,321.32 G,0.00 B,1.36 K
2019-07-18 21:53:59,22.36 G,321.32 G,0.00 B,924.00 B
2019-07-18 21:54:02,22.36 G,321.32 G,0.00 B,216.00 B
2019-07-18 21:54:04,22.36 G,321.32 G,0.00 B,492.00 B
2019-07-18 21:54:06,22.36 G,321.32 G,0.00 B,432.00 B
2019-07-18 21:54:08,22.36 G,321.32 G,0.00 B,1.40 K
2019-07-18 21:54:10,22.36 G,321.32 G,0.00 B,324.00 B
2019-07-18 21:54:12,22.36 G,321.32 G,0.00 B,1.14 K
2019-07-18 21:54:14,22.36 G,321.32 G,0.00 B,660.00 B
2019-07-18 21:54:16,22.36 G,321.32 G,0.00 B,240.00 B
2019-07-18 21:54:18,22.36 G,321.32 G,0.00 B,828.00 B
2019-07-18 21:54:20,22.36 G,321.32 G,0.00 B,1.22 K
2019-07-18 21:54:22,22.36 G,321.32 G,0.00 B,1.50 K
2019-07-18 21:54:24,22.36 G,321.32 G,204.00 B,846.00 B
2019-07-18 21:54:26,22.36 G,321.32 G,0.00 B,1.15 K
2019-07-18 21:54:28,22.36 G,321.32 G,0.00 B,708.00 B
2019-07-18 21:54:30,22.36 G,321.32 G,42.00 B,624.00 B
2019-07-18 21:54:32,22.36 G,321.32 G,0.00 B,324.00 B
2019-07-18 21:54:34,22.36 G,321.32 G,0.00 B,216.00 B
2019-07-18 21:54:36,22.36 G,321.32 G,0.00 B,828.00 B
2019-07-18 21:54:38,22.36 G,321.32 G,0.00 B,492.00 B
2019-07-18 21:54:40,22.36 G,321.32 G,0.00 B,276.00 B
2019-07-18 21:54:42,22.36 G,321.32 G,0.00 B,936.00 B
2019-07-18 21:54:44,22.36 G,321.32 G,0.00 B,432.00 B
2019-07-18 21:54:46,22.36 G,321.32 G,0.00 B,864.00 B
2019-07-18 21:54:48,22.36 G,321.32 G,0.00 B,1.22 K
2019-07-18 21:54:50,22.36 G,321.32 G,0.00 B,876.00 B
2019-07-18 21:54:52,22.36 G,321.32 G,0.00 B,540.00 B
2019-07-18 21:54:54,22.36 G,321.32 G,0.00 B,1.08 K
2019-07-18 21:54:56,22.36 G,321.32 G,26.68 K,2.43 M
2019-07-18 21:54:58,22.36 G,321.32 G,14.24 K,1.30 M
2019-07-18 21:55:02,22.36 G,321.32 G,0.00 B,540.00 B
2019-07-18 21:55:04,22.36 G,321.32 G,0.00 B,384.00 B
2019-07-18 21:55:06,22.36 G,321.32 G,0.00 B,720.00 B
2019-07-18 21:55:08,22.36 G,321.32 G,2.70 K,6.15 K
2019-07-18 21:55:10,22.36 G,321.32 G,0.00 B,324.00 B
2019-07-18 21:55:12,22.36 G,321.32 G,0.00 B,936.00 B
2019-07-18 21:55:14,22.36 G,321.32 G,193.00 B,1.64 K
2019-07-18 21:55:16,22.36 G,321.32 G,0.00 B,579.00 B
2019-07-18 21:55:18,22.36 G,321.32 G,0.00 B,2.54 K
2019-07-18 21:55:20,22.36 G,321.32 G,0.00 B,1.98 K
2019-07-18 21:55:22,22.36 G,321.32 G,0.00 B,1.22 K
2019-07-18 21:55:24,22.36 G,321.32 G,0.00 B,984.00 B
2019-07-18 21:55:26,22.36 G,321.32 G,204.00 B,1014.00 B
2019-07-18 21:55:28,22.36 G,321.32 G,0.00 B,687.00 B
2019-07-18 21:55:30,22.36 G,321.32 G,0.00 B,492.00 B
2019-07-18 21:55:32,22.36 G,321.32 G,42.00 B,504.00 B
2019-07-18 21:55:34,22.36 G,321.32 G,0.00 B,600.00 B
2019-07-18 21:55:36,22.36 G,321.32 G,0.00 B,432.00 B
2019-07-18 21:55:38,22.36 G,321.32 G,0.00 B,552.00 B
2019-07-18 21:55:40,22.36 G,321.32 G,0.00 B,1.07 K
2019-07-18 21:55:42,22.36 G,321.32 G,0.00 B,348.00 B
2019-07-18 21:55:44,22.36 G,321.32 G,0.00 B,1.57 K
2019-07-18 21:55:46,22.36 G,321.32 G,0.00 B,552.00 B
2019-07-18 21:55:48,22.36 G,321.32 G,0.00 B,1.05 K
2019-07-18 21:55:50,22.36 G,321.32 G,0.00 B,1.28 K
2019-07-18 21:55:52,22.36 G,321.32 G,0.00 B,600.00 B
2019-07-18 21:55:54,22.36 G,321.32 G,0.00 B,1.01 K
2019-07-18 21:55:56,22.36 G,321.32 G,0.00 B,13.74 K
2019-07-18 21:55:58,22.36 G,321.32 G,0.00 B,168.00 B
2019-07-18 21:56:00,22.36 G,321.32 G,0.00 B,492.00 B
2019-07-18 21:56:02,22.36 G,321.32 G,0.00 B,552.00 B
2019-07-18 21:56:04,22.36 G,321.32 G,0.00 B,384.00 B
2019-07-18 21:56:06,22.36 G,321.32 G,0.00 B,1.03 K
2019-07-18 21:56:08,22.36 G,321.32 G,0.00 B,636.00 B
2019-07-18 21:56:10,22.36 G,321.32 G,0.00 B,984.00 B
2019-07-18 21:56:12,22.36 G,321.32 G,0.00 B,768.00 B
2019-07-18 21:56:14,22.36 G,321.32 G,0.00 B,708.00 B
2019-07-18 21:56:16,22.36 G,321.32 G,0.00 B,1.21 K
2019-07-18 21:56:18,22.36 G,321.32 G,0.00 B,648.00 B
2019-07-18 21:56:20,22.36 G,321.32 G,0.00 B,1.38 K
2019-07-18 21:56:22,22.36 G,321.32 G,0.00 B,924.00 B
2019-07-18 21:56:24,22.36 G,321.32 G,0.00 B,660.00 B
2019-07-18 21:56:26,22.36 G,321.32 G,0.00 B,660.00 B
2019-07-18 21:56:28,22.36 G,321.32 G,204.00 B,570.00 B
2019-07-18 21:56:30,22.36 G,321.32 G,0.00 B,768.00 B
2019-07-18 21:56:32,22.36 G,321.32 G,0.00 B,672.00 B
2019-07-18 21:56:34,22.36 G,321.32 G,0.00 B,432.00 B
2019-07-18 21:56:36,22.36 G,321.32 G,0.00 B,876.00 B
2019-07-18 21:56:38,22.36 G,321.32 G,0.00 B,600.00 B
2019-07-18 21:56:40,22.36 G,321.32 G,0.00 B,432.00 B
2019-07-18 21:56:42,22.36 G,321.32 G,0.00 B,924.00 B
2019-07-18 21:56:44,22.36 G,321.32 G,0.00 B,564.00 B
2019-07-18 21:56:46,22.36 G,321.32 G,0.00 B,1.16 K
2019-07-18 21:56:48,22.36 G,321.32 G,0.00 B,1.07 K
2019-07-18 21:56:50,22.36 G,321.32 G,0.00 B,708.00 B
2019-07-18 21:56:52,22.36 G,321.32 G,0.00 B,756.00 B
2019-07-18 21:56:54,22.36 G,321.32 G,0.00 B,432.00 B
2019-07-18 21:56:56,22.36 G,321.32 G,0.00 B,12.93 K
2019-07-18 21:56:58,22.36 G,321.32 G,0.00 B,504.00 B
2019-07-18 21:57:00,22.36 G,321.32 G,0.00 B,600.00 B
2019-07-18 21:57:02,22.36 G,321.32 G,42.00 B,492.00 B
2019-07-18 21:57:04,22.36 G,321.32 G,0.00 B,600.00 B
2019-07-18 21:57:06,22.36 G,321.32 G,0.00 B,444.00 B
2019-07-18 21:57:08,22.36 G,321.32 G,0.00 B,1.44 K
2019-07-18 21:57:10,22.36 G,321.32 G,0.00 B,276.00 B
2019-07-18 21:57:12,22.36 G,321.32 G,42.00 B,1.14 K
2019-07-18 21:57:14,22.36 G,321.32 G,0.00 B,1.43 K
2019-07-18 21:57:16,22.36 G,321.32 G,0.00 B,816.00 B
2019-07-18 21:57:18,22.36 G,321.32 G,0.00 B,1.32 K
2019-07-18 21:57:20,22.36 G,321.32 G,0.00 B,1.28 K
2019-07-18 21:57:22,22.36 G,321.32 G,0.00 B,660.00 B
2019-07-18 21:57:24,22.36 G,321.32 G,0.00 B,492.00 B
2019-07-18 21:57:26,22.36 G,321.32 G,0.00 B,492.00 B
2019-07-18 21:57:28,22.36 G,321.32 G,0.00 B,1.08 K
2019-07-18 21:57:30,22.36 G,321.32 G,0.00 B,660.00 B
2019-07-18 21:57:32,22.36 G,321.32 G,0.00 B,600.00 B
2019-07-18 21:57:34,22.36 G,321.32 G,84.00 B,876.00 B
2019-07-18 21:57:36,22.36 G,321.32 G,0.00 B,660.00 B
2019-07-18 21:57:38,22.36 G,321.32 G,0.00 B,1.12 K
2019-07-18 21:57:40,22.36 G,321.32 G,0.00 B,384.00 B
2019-07-18 21:57:42,22.36 G,321.32 G,0.00 B,432.00 B
2019-07-18 21:57:44,22.36 G,321.32 G,198.00 B,5.15 K
2019-07-18 21:57:48,22.36 G,321.32 G,0.00 B,1.43 K
2019-07-18 21:57:50,22.36 G,321.32 G,0.00 B,1.19 K
2019-07-18 21:57:52,22.36 G,321.32 G,0.00 B,708.00 B
2019-07-18 21:57:54,22.36 G,321.32 G,0.00 B,540.00 B
2019-07-18 21:57:56,22.36 G,321.32 G,0.00 B,12.90 K
2019-07-18 21:57:58,22.36 G,321.32 G,0.00 B,648.00 B
2019-07-18 21:58:00,22.36 G,321.32 G,0.00 B,492.00 B
2019-07-18 21:58:02,22.36 G,321.32 G,0.00 B,552.00 B
2019-07-18 21:58:04,22.36 G,321.32 G,42.00 B,888.00 B
2019-07-18 21:58:06,22.36 G,321.32 G,0.00 B,624.00 B
2019-07-18 21:58:08,22.36 G,321.32 G,1.03 K,43.98 K
2019-07-18 21:58:11,22.36 G,321.32 G,0.00 B,540.00 B
2019-07-18 21:58:13,22.36 G,321.32 G,0.00 B,108.00 B
2019-07-18 21:58:15,22.36 G,321.32 G,0.00 B,1.07 K
2019-07-18 21:58:17,22.36 G,321.32 G,0.00 B,1.32 K
2019-07-18 21:58:19,22.36 G,321.32 G,0.00 B,864.00 B
2019-07-18 21:58:21,22.36 G,321.32 G,0.00 B,972.00 B
2019-07-18 21:58:23,22.36 G,321.32 G,0.00 B,432.00 B
2019-07-18 21:58:25,22.36 G,321.32 G,0.00 B,444.00 B
2019-07-18 21:58:27,22.36 G,321.32 G,0.00 B,60.00 B
2019-07-18 21:58:29,22.36 G,321.32 G,0.00 B,660.00 B
2019-07-18 21:58:31,22.36 G,321.32 G,204.00 B,690.00 B
2019-07-18 21:58:33,22.36 G,321.32 G,42.00 B,768.00 B
2019-07-18 21:58:35,22.36 G,321.32 G,0.00 B,756.00 B
2019-07-18 21:58:37,22.36 G,321.32 G,0.00 B,1.24 K
2019-07-18 21:58:39,22.36 G,321.32 G,0.00 B,600.00 B
2019-07-18 21:58:41,22.36 G,321.32 G,0.00 B,708.00 B
2019-07-18 21:58:43,22.36 G,321.32 G,0.00 B,1.16 K
2019-07-18 21:58:45,22.36 G,321.32 G,0.00 B,1.38 K
2019-07-18 21:58:47,22.36 G,321.32 G,0.00 B,888.00 B
2019-07-18 21:58:49,22.36 G,321.32 G,0.00 B,324.00 B
2019-07-18 21:58:51,22.36 G,321.32 G,0.00 B,324.00 B
2019-07-18 21:58:53,22.36 G,321.32 G,0.00 B,600.00 B
2019-07-18 21:58:55,22.36 G,321.32 G,0.00 B,216.00 B
2019-07-18 21:58:57,22.36 G,321.32 G,0.00 B,324.00 B
2019-07-18 21:58:59,22.36 G,321.32 G,0.00 B,1.01 K
2019-07-18 21:59:01,22.36 G,321.32 G,0.00 B,720.00 B
2019-07-18 21:59:03,22.36 G,321.32 G,0.00 B,336.00 B
2019-07-18 21:59:05,22.36 G,321.32 G,0.00 B,1.08 K
2019-07-18 21:59:07,22.36 G,321.32 G,0.00 B,336.00 B
2019-07-18 21:59:09,22.36 G,321.32 G,0.00 B,648.00 B
2019-07-18 21:59:11,22.36 G,321.32 G,0.00 B,1.16 K
2019-07-18 21:59:13,22.36 G,321.32 G,0.00 B,1.22 K
2019-07-18 21:59:15,22.36 G,321.32 G,0.00 B,984.00 B
2019-07-18 21:59:17,22.36 G,321.32 G,0.00 B,648.00 B
2019-07-18 21:59:19,22.36 G,321.32 G,0.00 B,444.00 B
