2019-06-15 16:18:44,19.05 G,289.29 G,0.00 B,384.00 B
2019-06-15 16:18:46,19.05 G,289.29 G,0.00 B,1.07 K
2019-06-15 16:18:48,19.05 G,289.29 G,2.19 K,2.68 K
2019-06-15 16:18:50,19.05 G,289.29 G,0.00 B,432.00 B
2019-06-15 16:18:52,19.05 G,289.29 G,2.28 K,2.65 K
2019-06-15 16:18:54,19.05 G,289.29 G,0.00 B,708.00 B
2019-06-15 16:18:56,19.05 G,289.29 G,42.00 B,1.20 K
2019-06-15 16:18:58,19.05 G,289.29 G,0.00 B,1.09 K
2019-06-15 16:19:00,19.05 G,289.29 G,84.00 B,660.00 B
2019-06-15 16:19:02,19.05 G,289.29 G,2.20 K,14.80 K
2019-06-15 16:19:04,19.05 G,289.29 G,0.00 B,1.34 K
2019-06-15 16:19:06,19.05 G,289.29 G,0.00 B,708.00 B
2019-06-15 16:19:08,19.05 G,289.29 G,2.20 K,2.41 K
2019-06-15 16:19:10,19.05 G,289.29 G,0.00 B,1.49 K
2019-06-15 16:19:12,19.05 G,289.29 G,2.20 K,2.43 K
2019-06-15 16:19:14,19.05 G,289.29 G,0.00 B,936.00 B
2019-06-15 16:19:16,19.05 G,289.29 G,0.00 B,648.00 B
2019-06-15 16:19:18,19.05 G,289.29 G,0.00 B,1.12 K
2019-06-15 16:19:20,19.05 G,289.29 G,0.00 B,732.00 B
2019-06-15 16:19:22,19.05 G,289.29 G,2.28 K,2.17 K
2019-06-15 16:19:24,19.05 G,289.29 G,0.00 B,564.00 B
2019-06-15 16:19:26,19.05 G,289.29 G,0.00 B,324.00 B
2019-06-15 16:19:28,19.05 G,289.29 G,0.00 B,816.00 B
2019-06-15 16:19:30,19.05 G,289.29 G,42.00 B,1.74 K
2019-06-15 16:19:33,19.05 G,289.29 G,0.00 B,1.14 K
2019-06-15 16:19:35,19.05 G,289.29 G,0.00 B,324.00 B
2019-06-15 16:19:37,19.05 G,289.29 G,0.00 B,1.28 K
2019-06-15 16:19:39,19.05 G,289.29 G,0.00 B,1.20 K
2019-06-15 16:19:41,19.05 G,289.29 G,2.19 K,2.70 K
2019-06-15 16:19:43,19.05 G,289.29 G,0.00 B,999.00 B
2019-06-15 16:19:45,19.05 G,289.29 G,0.00 B,492.00 B
2019-06-15 16:19:47,19.05 G,289.29 G,0.00 B,672.00 B
2019-06-15 16:19:49,19.05 G,289.29 G,0.00 B,1.02 K
2019-06-15 16:19:51,19.05 G,289.29 G,0.00 B,1.02 K
2019-06-15 16:19:53,19.05 G,289.29 G,0.00 B,516.00 B
2019-06-15 16:19:55,19.05 G,289.29 G,2.28 K,3.08 K
2019-06-15 16:19:57,19.05 G,289.29 G,204.00 B,1.22 K
2019-06-15 16:19:59,19.05 G,289.29 G,2.24 K,2.53 K
2019-06-15 16:20:01,19.05 G,289.29 G,0.00 B,600.00 B
2019-06-15 16:20:03,19.05 G,289.29 G,54.00 B,2.61 K
2019-06-15 16:20:05,19.05 G,289.29 G,0.00 B,612.00 B
2019-06-15 16:20:07,19.05 G,289.29 G,84.00 B,1.29 K
2019-06-15 16:20:09,19.05 G,289.29 G,2.20 K,2.53 K
2019-06-15 16:20:11,19.05 G,289.29 G,54.00 B,552.00 B
2019-06-15 16:20:13,19.05 G,289.29 G,0.00 B,1.05 K
2019-06-15 16:20:15,19.05 G,289.29 G,0.00 B,648.00 B
2019-06-15 16:20:17,19.05 G,289.29 G,0.00 B,660.00 B
2019-06-15 16:20:19,19.05 G,289.29 G,0.00 B,686.00 B
2019-06-15 16:20:21,19.05 G,289.29 G,54.00 B,864.00 B
2019-06-15 16:20:23,19.05 G,289.29 G,2.27 K,2.40 K
2019-06-15 16:20:25,19.05 G,289.29 G,0.00 B,324.00 B
2019-06-15 16:20:27,19.05 G,289.29 G,2.28 K,3.53 K
2019-06-15 16:20:29,19.05 G,289.29 G,0.00 B,924.00 B
2019-06-15 16:20:31,19.05 G,289.29 G,0.00 B,1.20 K
2019-06-15 16:20:33,19.05 G,289.29 G,2.20 K,2.47 K
2019-06-15 16:20:35,19.05 G,289.29 G,0.00 B,924.00 B
2019-06-15 16:20:37,19.05 G,289.29 G,0.00 B,384.00 B
2019-06-15 16:20:39,19.05 G,289.29 G,0.00 B,1.05 K
2019-06-15 16:20:41,19.05 G,289.29 G,0.00 B,903.00 B
2019-06-15 16:20:43,19.05 G,289.29 G,2.20 K,2.21 K
2019-06-15 16:20:45,19.05 G,289.29 G,0.00 B,924.00 B
2019-06-15 16:20:47,19.05 G,289.29 G,0.00 B,540.00 B
2019-06-15 16:20:49,19.05 G,289.29 G,0.00 B,876.00 B
2019-06-15 16:20:51,19.05 G,289.29 G,42.00 B,336.00 B
2019-06-15 16:20:53,19.05 G,289.29 G,2.20 K,3.04 K
2019-06-15 16:20:55,19.05 G,289.29 G,0.00 B,924.00 B
2019-06-15 16:20:57,19.05 G,289.29 G,193.00 B,885.00 B
2019-06-15 16:20:59,19.05 G,289.29 G,0.00 B,888.00 B
2019-06-15 16:21:01,19.05 G,289.29 G,0.00 B,1.07 K
2019-06-15 16:21:03,19.05 G,289.29 G,2.24 K,2.36 K
2019-06-15 16:21:05,19.05 G,289.29 G,0.00 B,864.00 B
2019-06-15 16:21:07,19.05 G,289.29 G,0.00 B,1.05 K
2019-06-15 16:21:09,19.05 G,289.29 G,0.00 B,432.00 B
2019-06-15 16:21:11,19.05 G,289.29 G,0.00 B,864.00 B
2019-06-15 16:21:13,19.05 G,289.29 G,0.00 B,492.00 B
2019-06-15 16:21:15,19.05 G,289.29 G,0.00 B,432.00 B
2019-06-15 16:21:17,19.05 G,289.29 G,2.20 K,2.73 K
2019-06-15 16:21:19,19.05 G,289.29 G,0.00 B,600.00 B
2019-06-15 16:21:21,19.05 G,289.29 G,0.00 B,1.11 K
2019-06-15 16:21:23,19.05 G,289.29 G,0.00 B,924.00 B
2019-06-15 16:21:25,19.05 G,289.29 G,0.00 B,432.00 B
2019-06-15 16:21:27,19.05 G,289.29 G,0.00 B,1.11 K
2019-06-15 16:21:29,19.05 G,289.29 G,0.00 B,1.43 K
2019-06-15 16:21:31,19.05 G,289.29 G,2.28 K,2.60 K
2019-06-15 16:21:33,19.05 G,289.29 G,42.00 B,660.00 B
2019-06-15 16:21:35,19.05 G,289.29 G,2.20 K,2.45 K
2019-06-15 16:21:37,19.05 G,289.29 G,0.00 B,876.00 B
2019-06-15 16:21:39,19.05 G,289.29 G,0.00 B,816.00 B
2019-06-15 16:21:41,19.05 G,289.29 G,0.00 B,492.00 B
2019-06-15 16:21:44,19.05 G,289.29 G,0.00 B,600.00 B
2019-06-15 16:21:46,19.05 G,289.29 G,0.00 B,972.00 B
2019-06-15 16:21:48,19.05 G,289.29 G,462.00 B,1.23 K
2019-06-15 16:21:50,19.05 G,289.29 G,0.00 B,1.28 K
2019-06-15 16:21:52,19.05 G,289.29 G,0.00 B,708.00 B
2019-06-15 16:21:55,19.05 G,289.29 G,1.55 K,57.12 K
2019-06-15 16:21:57,19.05 G,289.29 G,0.00 B,1.54 K
2019-06-15 16:21:59,19.05 G,289.29 G,0.00 B,1.11 K
2019-06-15 16:22:01,19.05 G,289.29 G,2.20 K,2.85 K
2019-06-15 16:22:03,19.05 G,289.29 G,42.00 B,8.87 K
2019-06-15 16:22:05,19.05 G,289.29 G,84.00 B,1.12 K
2019-06-15 16:22:07,19.05 G,289.29 G,0.00 B,216.00 B
2019-06-15 16:22:09,19.05 G,289.29 G,0.00 B,108.00 B
2019-06-15 16:22:11,19.05 G,289.29 G,2.20 K,2.30 K
2019-06-15 16:22:13,19.05 G,289.29 G,0.00 B,600.00 B
2019-06-15 16:22:15,19.05 G,289.29 G,0.00 B,552.00 B
2019-06-15 16:22:17,19.05 G,289.29 G,0.00 B,648.00 B
2019-06-15 16:22:19,19.05 G,289.29 G,0.00 B,432.00 B
2019-06-15 16:22:21,19.05 G,289.29 G,0.00 B,336.00 B
2019-06-15 16:22:23,19.05 G,289.29 G,0.00 B,600.00 B
2019-06-15 16:22:25,19.05 G,289.29 G,2.20 K,3.59 K
2019-06-15 16:22:27,19.05 G,289.29 G,0.00 B,492.00 B
2019-06-15 16:22:29,19.05 G,289.29 G,0.00 B,816.00 B
2019-06-15 16:22:31,19.05 G,289.29 G,0.00 B,1.01 K
2019-06-15 16:22:33,19.05 G,289.29 G,0.00 B,324.00 B
2019-06-15 16:22:35,19.05 G,289.29 G,2.24 K,2.47 K
2019-06-15 16:22:37,19.05 G,289.29 G,0.00 B,924.00 B
2019-06-15 16:22:39,19.05 G,289.29 G,0.00 B,1.11 K
2019-06-15 16:22:41,19.05 G,289.29 G,0.00 B,276.00 B
2019-06-15 16:22:43,19.05 G,289.29 G,0.00 B,708.00 B
2019-06-15 16:22:45,19.05 G,289.29 G,2.20 K,3.73 K
2019-06-15 16:22:47,19.05 G,289.29 G,0.00 B,432.00 B
2019-06-15 16:22:49,19.05 G,289.29 G,0.00 B,432.00 B
2019-06-15 16:22:51,19.05 G,289.29 G,0.00 B,1.27 K
2019-06-15 16:22:53,19.05 G,289.29 G,0.00 B,336.00 B
2019-06-15 16:22:55,19.05 G,289.29 G,2.20 K,3.43 K
2019-06-15 16:22:57,19.05 G,289.29 G,0.00 B,1.37 K
2019-06-15 16:22:59,19.05 G,289.29 G,0.00 B,432.00 B
2019-06-15 16:23:01,19.05 G,289.29 G,2.48 K,3.01 K
2019-06-15 16:23:03,19.05 G,289.29 G,0.00 B,2.25 K
2019-06-15 16:23:05,19.05 G,289.29 G,0.00 B,216.00 B
2019-06-15 16:23:07,19.05 G,289.29 G,0.00 B,648.00 B
2019-06-15 16:23:09,19.05 G,289.29 G,0.00 B,276.00 B
2019-06-15 16:23:11,19.05 G,289.29 G,0.00 B,876.00 B
2019-06-15 16:23:13,19.05 G,289.29 G,42.00 B,432.00 B
2019-06-15 16:23:15,19.05 G,289.29 G,0.00 B,924.00 B
2019-06-15 16:23:17,19.05 G,289.29 G,0.00 B,1.07 K
2019-06-15 16:23:19,19.05 G,289.29 G,0.00 B,384.00 B
2019-06-15 16:23:21,19.05 G,289.29 G,0.00 B,432.00 B
2019-06-15 16:23:23,19.05 G,289.29 G,42.00 B,1.07 K
2019-06-15 16:23:25,19.05 G,289.29 G,0.00 B,768.00 B
2019-06-15 16:23:27,19.05 G,289.29 G,0.00 B,336.00 B
2019-06-15 16:23:29,19.05 G,289.29 G,2.19 K,3.32 K
2019-06-15 16:23:31,19.05 G,289.29 G,0.00 B,396.00 B
2019-06-15 16:23:33,19.05 G,289.29 G,0.00 B,816.00 B
2019-06-15 16:23:35,19.05 G,289.29 G,2.28 K,2.81 K
2019-06-15 16:23:37,19.05 G,289.29 G,0.00 B,336.00 B
2019-06-15 16:23:39,19.05 G,289.29 G,0.00 B,1.07 K
2019-06-15 16:23:41,19.05 G,289.29 G,2.20 K,2.33 K
2019-06-15 16:23:43,19.05 G,289.29 G,0.00 B,1.23 K
2019-06-15 16:23:45,19.05 G,289.29 G,0.00 B,180.00 B
2019-06-15 16:23:47,19.05 G,289.29 G,2.20 K,2.42 K
2019-06-15 16:23:49,19.05 G,289.29 G,0.00 B,1.11 K
2019-06-15 16:23:51,19.05 G,289.29 G,0.00 B,1.07 K
2019-06-15 16:23:53,19.05 G,289.29 G,0.00 B,672.00 B
2019-06-15 16:23:55,19.05 G,289.29 G,0.00 B,672.00 B
2019-06-15 16:23:57,19.05 G,289.29 G,0.00 B,936.00 B
2019-06-15 16:23:59,19.05 G,289.29 G,0.00 B,876.00 B
2019-06-15 16:24:01,19.05 G,289.29 G,0.00 B,12.81 K
2019-06-15 16:24:03,19.05 G,289.29 G,2.20 K,2.15 K
2019-06-15 16:24:05,19.05 G,289.29 G,0.00 B,708.00 B
2019-06-15 16:24:07,19.05 G,289.29 G,42.00 B,552.00 B
2019-06-15 16:24:09,19.05 G,289.29 G,0.00 B,1.02 K
2019-06-15 16:24:11,19.05 G,289.29 G,54.00 B,600.00 B
2019-06-15 16:24:13,19.05 G,289.29 G,2.20 K,2.69 K
2019-06-15 16:24:15,19.05 G,289.29 G,0.00 B,1.22 K
2019-06-15 16:24:17,19.05 G,289.29 G,0.00 B,984.00 B
2019-06-15 16:24:19,19.05 G,289.29 G,2.20 K,2.32 K
2019-06-15 16:24:21,19.05 G,289.29 G,0.00 B,924.00 B
2019-06-15 16:24:23,19.05 G,289.29 G,0.00 B,1.12 K
2019-06-15 16:24:25,19.05 G,289.29 G,0.00 B,648.00 B
2019-06-15 16:24:27,19.05 G,289.29 G,0.00 B,972.00 B
2019-06-15 16:24:29,19.05 G,289.29 G,2.20 K,2.15 K
2019-06-15 16:24:31,19.05 G,289.29 G,0.00 B,516.00 B
2019-06-15 16:24:33,19.05 G,289.29 G,0.00 B,444.00 B
2019-06-15 16:24:35,19.05 G,289.29 G,0.00 B,924.00 B
2019-06-15 16:24:37,19.05 G,289.29 G,42.00 B,948.00 B
2019-06-15 16:24:40,19.05 G,289.29 G,2.28 K,2.38 K
2019-06-15 16:24:42,19.05 G,289.29 G,0.00 B,1.16 K
2019-06-15 16:24:44,19.05 G,289.29 G,2.20 K,2.36 K
2019-06-15 16:24:46,19.05 G,289.29 G,0.00 B,324.00 B
2019-06-15 16:24:48,19.05 G,289.29 G,0.00 B,816.00 B
2019-06-15 16:24:50,19.05 G,289.29 G,0.00 B,336.00 B
2019-06-15 16:24:52,19.05 G,289.29 G,0.00 B,936.00 B
2019-06-15 16:24:54,19.05 G,289.29 G,2.20 K,2.54 K
2019-06-15 16:24:56,19.05 G,289.29 G,0.00 B,924.00 B
2019-06-15 16:24:58,19.05 G,289.29 G,0.00 B,612.00 B
2019-06-15 16:25:00,19.05 G,289.29 G,0.00 B,816.00 B
2019-06-15 16:25:02,19.05 G,289.29 G,0.00 B,12.86 K
2019-06-15 16:25:04,19.05 G,289.29 G,2.19 K,2.51 K
2019-06-15 16:25:06,19.05 G,289.29 G,42.00 B,288.00 B
2019-06-15 16:25:08,19.05 G,289.29 G,0.00 B,876.00 B
2019-06-15 16:25:10,19.05 G,289.29 G,84.00 B,1.03 K
2019-06-15 16:25:12,19.05 G,289.29 G,0.00 B,948.00 B
2019-06-15 16:25:14,19.05 G,289.29 G,2.28 K,3.03 K
2019-06-15 16:25:16,19.05 G,289.29 G,0.00 B,600.00 B
2019-06-15 16:25:18,19.05 G,289.29 G,0.00 B,720.00 B
2019-06-15 16:25:20,19.05 G,289.29 G,0.00 B,876.00 B
2019-06-15 16:25:22,19.05 G,289.29 G,0.00 B,876.00 B
2019-06-15 16:25:24,19.05 G,289.29 G,0.00 B,972.00 B
2019-06-15 16:25:26,19.05 G,289.29 G,0.00 B,1.43 K
2019-06-15 16:25:28,19.05 G,289.29 G,0.00 B,432.00 B
2019-06-15 16:25:30,19.05 G,289.29 G,2.20 K,2.47 K
2019-06-15 16:25:32,19.05 G,289.29 G,0.00 B,612.00 B
2019-06-15 16:25:34,19.05 G,289.29 G,0.00 B,504.00 B
2019-06-15 16:25:36,19.05 G,289.29 G,0.00 B,984.00 B
2019-06-15 16:25:38,19.05 G,289.29 G,42.00 B,576.00 B
2019-06-15 16:25:40,19.05 G,289.29 G,2.20 K,2.96 K
2019-06-15 16:25:42,19.05 G,289.29 G,0.00 B,564.00 B
2019-06-15 16:25:44,19.05 G,289.29 G,0.00 B,444.00 B
2019-06-15 16:25:46,19.05 G,289.29 G,0.00 B,600.00 B
2019-06-15 16:25:48,19.05 G,289.29 G,0.00 B,1.16 K
2019-06-15 16:25:50,19.05 G,289.29 G,2.20 K,2.38 K
2019-06-15 16:25:52,19.05 G,289.29 G,0.00 B,996.00 B
2019-06-15 16:25:54,19.05 G,289.29 G,0.00 B,816.00 B
2019-06-15 16:25:56,19.05 G,289.29 G,0.00 B,648.00 B
2019-06-15 16:25:58,19.05 G,289.29 G,2.70 K,6.06 K
2019-06-15 16:26:00,19.05 G,289.29 G,0.00 B,432.00 B
2019-06-15 16:26:02,19.05 G,289.29 G,0.00 B,13.55 K
2019-06-15 16:26:04,19.05 G,289.29 G,2.20 K,2.15 K
2019-06-15 16:26:06,19.05 G,289.29 G,204.00 B,1.35 K
2019-06-15 16:26:08,19.05 G,289.29 G,193.00 B,1.73 K
2019-06-15 16:26:10,19.05 G,289.29 G,0.00 B,336.00 B
2019-06-15 16:26:12,19.05 G,289.29 G,0.00 B,1.16 K
2019-06-15 16:26:14,19.05 G,289.29 G,2.19 K,2.51 K
2019-06-15 16:26:16,19.05 G,289.29 G,0.00 B,648.00 B
2019-06-15 16:26:18,19.05 G,289.29 G,0.00 B,876.00 B
2019-06-15 16:26:20,19.05 G,289.29 G,0.00 B,648.00 B
2019-06-15 16:26:22,19.05 G,289.29 G,0.00 B,540.00 B
2019-06-15 16:26:24,19.05 G,289.29 G,2.20 K,2.84 K
2019-06-15 16:26:26,19.05 G,289.29 G,0.00 B,600.00 B
2019-06-15 16:26:28,19.05 G,289.29 G,0.00 B,384.00 B
2019-06-15 16:26:30,19.05 G,289.29 G,2.20 K,2.78 K
2019-06-15 16:26:32,19.05 G,289.29 G,0.00 B,708.00 B
2019-06-15 16:26:34,19.05 G,289.29 G,2.20 K,2.80 K
2019-06-15 16:26:36,19.05 G,289.29 G,0.00 B,396.00 B
2019-06-15 16:26:38,19.05 G,289.29 G,2.20 K,3.05 K
2019-06-15 16:26:40,19.05 G,289.29 G,42.00 B,768.00 B
2019-06-15 16:26:42,19.05 G,289.29 G,0.00 B,432.00 B
2019-06-15 16:26:44,19.05 G,289.29 G,0.00 B,600.00 B
2019-06-15 16:26:46,19.05 G,289.29 G,0.00 B,996.00 B
2019-06-15 16:26:48,19.05 G,289.29 G,0.00 B,540.00 B
2019-06-15 16:26:50,19.05 G,289.29 G,0.00 B,1.55 K
2019-06-15 16:26:52,19.05 G,289.29 G,0.00 B,816.00 B
2019-06-15 16:26:54,19.05 G,289.29 G,2.20 K,2.60 K
2019-06-15 16:26:57,19.05 G,289.29 G,0.00 B,564.00 B
2019-06-15 16:26:59,19.05 G,289.29 G,0.00 B,504.00 B
2019-06-15 16:27:01,19.05 G,289.29 G,1.16 K,43.41 K
2019-06-15 16:27:04,19.05 G,289.29 G,0.00 B,1.27 K
2019-06-15 16:27:06,19.05 G,289.29 G,0.00 B,432.00 B
2019-06-15 16:27:08,19.05 G,289.29 G,204.00 B,522.00 B
2019-06-15 16:27:10,19.05 G,289.29 G,4.63 K,5.65 K
2019-06-15 16:27:12,19.05 G,289.29 G,7.35 K,357.79 K
2019-06-15 16:27:14,19.05 G,289.29 G,0.00 B,828.00 B
2019-06-15 16:27:16,19.05 G,289.29 G,0.00 B,492.00 B
2019-06-15 16:27:18,19.05 G,289.29 G,0.00 B,888.00 B
2019-06-15 16:27:20,19.05 G,289.29 G,0.00 B,648.00 B
2019-06-15 16:27:22,19.05 G,289.29 G,0.00 B,816.00 B
2019-06-15 16:27:24,19.05 G,289.29 G,0.00 B,660.00 B
2019-06-15 16:27:26,19.05 G,289.30 G,0.00 B,540.00 B
2019-06-15 16:27:28,19.05 G,289.30 G,0.00 B,336.00 B
2019-06-15 16:27:30,19.05 G,289.30 G,7.61 K,358.33 K
2019-06-15 16:27:32,19.05 G,289.30 G,0.00 B,504.00 B
2019-06-15 16:27:34,19.05 G,289.30 G,0.00 B,8.64 K
2019-06-15 16:27:36,19.05 G,289.30 G,0.00 B,9.68 K
2019-06-15 16:27:38,19.05 G,289.30 G,0.00 B,1.07 K
2019-06-15 16:27:40,19.05 G,289.30 G,0.00 B,951.00 B
2019-06-15 16:27:42,19.05 G,289.30 G,0.00 B,336.00 B
2019-06-15 16:27:44,19.05 G,289.30 G,7.85 K,358.40 K
2019-06-15 16:27:46,19.05 G,289.30 G,0.00 B,1.03 K
2019-06-15 16:27:48,19.05 G,289.30 G,0.00 B,756.00 B
2019-06-15 16:27:50,19.05 G,289.30 G,0.00 B,924.00 B
2019-06-15 16:27:52,19.05 G,289.30 G,0.00 B,648.00 B
2019-06-15 16:27:54,19.05 G,289.30 G,7.62 K,357.90 K
2019-06-15 16:27:56,19.05 G,289.30 G,0.00 B,228.00 B
2019-06-15 16:27:58,19.05 G,289.30 G,0.00 B,675.00 B
2019-06-15 16:28:00,19.05 G,289.30 G,0.00 B,708.00 B
2019-06-15 16:28:02,19.05 G,289.30 G,0.00 B,13.89 K
2019-06-15 16:28:04,19.05 G,289.30 G,7.10 K,358.41 K
2019-06-15 16:28:06,19.05 G,289.30 G,0.00 B,216.00 B
2019-06-15 16:28:08,19.05 G,289.30 G,0.00 B,816.00 B
2019-06-15 16:28:10,19.05 G,289.30 G,0.00 B,708.00 B
2019-06-15 16:28:12,19.05 G,289.30 G,0.00 B,720.00 B
2019-06-15 16:28:14,19.05 G,289.30 G,8.00 K,358.15 K
2019-06-15 16:28:16,19.05 G,289.30 G,0.00 B,276.00 B
2019-06-15 16:28:18,19.05 G,289.30 G,0.00 B,984.00 B
2019-06-15 16:28:20,19.05 G,289.30 G,0.00 B,816.00 B
2019-06-15 16:28:22,19.05 G,289.30 G,0.00 B,492.00 B
2019-06-15 16:28:24,19.05 G,289.30 G,7.49 K,357.86 K
2019-06-15 16:28:26,19.05 G,289.30 G,0.00 B,855.00 B
2019-06-15 16:28:28,19.05 G,289.30 G,50.00 B,1011.00 B
2019-06-15 16:28:30,19.05 G,289.30 G,0.00 B,492.00 B
2019-06-15 16:28:32,19.05 G,289.30 G,0.00 B,552.00 B
2019-06-15 16:28:34,19.05 G,289.30 G,7.62 K,358.18 K
2019-06-15 16:28:36,19.05 G,289.30 G,0.00 B,1.17 K
2019-06-15 16:28:38,19.05 G,289.30 G,0.00 B,396.00 B
2019-06-15 16:28:40,19.05 G,289.30 G,0.00 B,720.00 B
2019-06-15 16:28:42,19.05 G,289.30 G,0.00 B,780.00 B
2019-06-15 16:28:44,19.05 G,289.30 G,7.62 K,358.17 K
2019-06-15 16:28:46,19.05 G,289.30 G,0.00 B,756.00 B
2019-06-15 16:28:48,19.05 G,289.30 G,0.00 B,648.00 B
2019-06-15 16:28:50,19.05 G,289.30 G,0.00 B,864.00 B
2019-06-15 16:28:52,19.05 G,289.30 G,0.00 B,288.00 B
2019-06-15 16:28:54,19.05 G,289.30 G,8.26 K,357.93 K
2019-06-15 16:28:56,19.05 G,289.30 G,0.00 B,444.00 B
2019-06-15 16:28:58,19.05 G,289.30 G,0.00 B,540.00 B
2019-06-15 16:29:00,19.05 G,289.30 G,0.00 B,1.49 K
2019-06-15 16:29:02,19.05 G,289.30 G,0.00 B,12.60 K
2019-06-15 16:29:04,19.05 G,289.30 G,4.07 K,225.59 K
2019-06-15 16:29:06,19.05 G,289.30 G,0.00 B,648.00 B
2019-06-15 16:29:08,19.05 G,289.30 G,7.62 K,358.87 K
2019-06-15 16:29:10,19.05 G,289.30 G,204.00 B,1.04 K
2019-06-15 16:29:12,19.05 G,289.30 G,42.00 B,348.00 B
