2019-06-14 15:50:41,29.0,119.01 M
2019-06-14 15:50:43,26.0,115.98 M
2019-06-14 15:50:45,35.0,116.97 M
2019-06-14 15:50:47,36.0,116.79 M
2019-06-14 15:50:49,25.0,117.04 M
2019-06-14 15:50:51,33.0,117.91 M
2019-06-14 15:50:54,32.0,120.18 M
2019-06-14 15:50:56,31.0,117.96 M
2019-06-14 15:50:58,34.0,118.30 M
2019-06-14 15:51:00,27.0,121.51 M
2019-06-14 15:51:02,33.0,124.29 M
2019-06-14 15:51:04,29.0,115.74 M
2019-06-14 15:51:06,32.0,115.80 M
2019-06-14 15:51:08,29.0,118.60 M
2019-06-14 15:51:10,27.0,120.02 M
2019-06-14 15:51:12,22.0,120.81 M
2019-06-14 15:51:14,20.0,120.52 M
2019-06-14 15:51:16,36.0,121.38 M
2019-06-14 15:51:18,28.0,122.53 M
2019-06-14 15:51:20,24.0,122.40 M
2019-06-14 15:51:22,18.0,118.26 M
2019-06-14 15:51:24,27.0,118.80 M
2019-06-14 15:51:26,30.0,121.59 M
2019-06-14 15:51:28,23.0,122.31 M
2019-06-14 15:51:30,27.0,120.93 M
2019-06-14 15:51:32,35.0,122.18 M
2019-06-14 15:51:34,36.0,121.66 M
2019-06-14 15:51:36,34.0,122.74 M
2019-06-14 15:51:38,23.0,125.19 M
2019-06-14 15:51:40,26.0,119.75 M
2019-06-14 15:51:42,25.0,122.88 M
2019-06-14 15:51:44,34.0,121.81 M
2019-06-14 15:51:46,37.0,124.42 M
2019-06-14 15:51:48,28.0,125.19 M
2019-06-14 15:51:50,29.0,126.70 M
2019-06-14 15:51:52,25.0,127.16 M
2019-06-14 15:51:54,35.0,128.65 M
2019-06-14 15:51:56,26.0,130.44 M
2019-06-14 15:51:58,26.0,131.09 M
2019-06-14 15:52:00,35.0,132.12 M
2019-06-14 15:52:02,29.0,132.37 M
2019-06-14 15:52:04,33.0,129.92 M
2019-06-14 15:52:06,27.0,129.92 M
2019-06-14 15:52:08,30.0,123.61 M
2019-06-14 15:52:10,23.0,126.59 M
2019-06-14 15:52:12,34.0,127.83 M
2019-06-14 15:52:14,32.0,126.94 M
2019-06-14 15:52:16,28.0,128.47 M
2019-06-14 15:52:18,29.0,126.78 M
2019-06-14 15:52:20,31.0,126.98 M
