2019-06-17 18:07:17,39.0,122.48 M
2019-06-17 18:07:19,45.0,123.21 M
2019-06-17 18:07:21,37.0,122.88 M
2019-06-17 18:07:23,31.0,119.44 M
2019-06-17 18:07:25,35.0,120.55 M
2019-06-17 18:07:27,37.0,122.16 M
2019-06-17 18:07:29,41.0,124.25 M
2019-06-17 18:07:31,38.0,124.03 M
2019-06-17 18:07:33,38.0,124.86 M
2019-06-17 18:07:36,63.9,64.34 M
2019-06-17 18:07:38,45.9,87.41 M
2019-06-17 18:07:40,50.9,92.31 M
2019-06-17 18:07:42,45.0,93.40 M
2019-06-17 18:07:44,47.9,93.77 M
2019-06-17 18:07:46,48.0,95.05 M
2019-06-17 18:07:48,45.0,94.24 M
2019-06-17 18:07:50,45.9,93.75 M
2019-06-17 18:07:52,41.0,97.16 M
2019-06-17 18:07:54,43.9,97.78 M
2019-06-17 18:07:56,40.0,98.53 M
2019-06-17 18:07:58,45.0,100.19 M
2019-06-17 18:08:00,38.0,99.41 M
2019-06-17 18:08:02,43.9,99.93 M
2019-06-17 18:08:04,46.9,99.57 M
2019-06-17 18:08:06,43.9,100.21 M
2019-06-17 18:08:08,42.0,99.07 M
2019-06-17 18:08:10,45.0,99.34 M
2019-06-17 18:08:12,42.0,99.64 M
2019-06-17 18:08:14,39.0,100.42 M
2019-06-17 18:08:16,44.9,102.27 M
2019-06-17 18:08:18,34.0,100.80 M
2019-06-17 18:08:20,39.0,99.48 M
2019-06-17 18:08:22,36.0,101.81 M
2019-06-17 18:08:24,44.0,99.29 M
2019-06-17 18:08:26,46.9,102.57 M
2019-06-17 18:08:28,33.0,100.58 M
2019-06-17 18:08:30,38.0,101.40 M
2019-06-17 18:08:32,34.0,98.71 M
2019-06-17 18:08:34,41.0,101.33 M
2019-06-17 18:08:36,42.0,99.49 M
2019-06-17 18:08:38,43.9,101.05 M
2019-06-17 18:08:40,38.0,100.13 M
2019-06-17 18:08:42,40.0,104.00 M
2019-06-17 18:08:47,73.9,65.61 M
2019-06-17 18:08:49,49.0,89.60 M
2019-06-17 18:08:51,49.9,93.02 M
2019-06-17 18:08:53,48.0,94.27 M
2019-06-17 18:08:55,43.0,96.43 M
2019-06-17 18:08:57,47.9,95.48 M
2019-06-17 18:08:59,76.9,67.88 M
2019-06-17 18:09:01,49.9,90.82 M
2019-06-17 18:09:03,43.0,93.35 M
2019-06-17 18:09:05,42.0,96.82 M
2019-06-17 18:09:07,71.0,65.98 M
2019-06-17 18:09:09,53.9,89.86 M
2019-06-17 18:09:11,47.9,92.72 M
2019-06-17 18:09:13,42.0,95.66 M
2019-06-17 18:09:15,39.0,95.83 M
2019-06-17 18:09:17,48.9,93.90 M
2019-06-17 18:09:19,47.9,93.20 M
2019-06-17 18:09:21,46.9,95.56 M
2019-06-17 18:09:23,38.0,97.39 M
2019-06-17 18:09:25,47.0,97.48 M
2019-06-17 18:09:27,45.0,98.74 M
2019-06-17 18:09:29,39.0,101.54 M
2019-06-17 18:09:31,37.0,98.44 M
2019-06-17 18:09:33,41.0,98.60 M
2019-06-17 18:09:35,41.9,99.09 M
2019-06-17 18:09:37,34.0,97.73 M
2019-06-17 18:09:39,33.0,97.11 M
2019-06-17 18:09:41,36.0,98.84 M
2019-06-17 18:09:43,38.0,98.82 M
2019-06-17 18:09:46,28.0,100.16 M
2019-06-17 18:09:48,33.0,100.97 M
2019-06-17 18:09:50,40.0,101.42 M
2019-06-17 18:09:52,25.0,99.14 M
2019-06-17 18:09:54,8.0,100.24 M
2019-06-17 18:09:56,14.0,100.75 M
2019-06-17 18:09:58,7.0,100.03 M
2019-06-17 18:10:00,16.0,100.36 M
2019-06-17 18:10:02,43.0,101.25 M
2019-06-17 18:10:04,47.9,102.17 M
2019-06-17 18:10:06,43.0,98.89 M
2019-06-17 18:10:08,42.0,99.43 M
2019-06-17 18:10:10,45.0,101.37 M
2019-06-17 18:10:12,22.0,103.00 M
2019-06-17 18:10:14,6.0,103.27 M
2019-06-17 18:10:16,38.0,104.92 M
2019-06-17 18:10:18,43.0,102.74 M
2019-06-17 18:10:20,29.0,103.72 M
2019-06-17 18:10:22,36.0,103.72 M
2019-06-17 18:10:24,31.0,103.17 M
2019-06-17 18:10:26,35.0,102.91 M
2019-06-17 18:10:28,39.0,99.55 M
2019-06-17 18:10:30,34.0,102.25 M
2019-06-17 18:10:32,38.0,101.38 M
2019-06-17 18:10:34,40.0,101.39 M
2019-06-17 18:10:36,44.9,103.68 M
2019-06-17 18:10:38,40.0,105.84 M
2019-06-17 18:10:40,33.0,106.74 M
2019-06-17 18:10:42,39.0,105.81 M
2019-06-17 18:10:44,40.0,104.86 M
2019-06-17 18:10:46,38.0,102.47 M
2019-06-17 18:10:48,41.0,103.23 M
2019-06-17 18:10:50,39.0,104.58 M
2019-06-17 18:10:52,36.0,103.73 M
2019-06-17 18:10:54,36.0,105.91 M
2019-06-17 18:10:56,38.0,104.60 M
2019-06-17 18:10:58,24.0,106.24 M
2019-06-17 18:11:00,36.0,104.91 M
2019-06-17 18:11:02,41.0,106.83 M
2019-06-17 18:11:04,35.0,106.11 M
2019-06-17 18:11:06,33.0,107.51 M
2019-06-17 18:11:08,36.0,109.04 M
2019-06-17 18:11:10,27.0,105.50 M
2019-06-17 18:11:12,42.0,103.00 M
2019-06-17 18:11:14,42.0,105.18 M
2019-06-17 18:11:16,44.9,106.07 M
2019-06-17 18:11:18,39.0,107.43 M
2019-06-17 18:11:20,32.0,108.70 M
2019-06-17 18:11:22,32.0,108.33 M
2019-06-17 18:11:24,31.0,110.50 M
2019-06-17 18:11:26,37.0,108.44 M
2019-06-17 18:11:28,38.0,106.73 M
2019-06-17 18:11:30,26.0,107.50 M
2019-06-17 18:11:32,29.0,105.18 M
2019-06-17 18:11:34,40.0,107.65 M
2019-06-17 18:11:36,41.0,108.56 M
2019-06-17 18:11:38,41.0,109.29 M
2019-06-17 18:11:40,39.0,109.00 M
2019-06-17 18:11:42,42.0,111.79 M
2019-06-17 18:11:44,40.0,110.63 M
2019-06-17 18:11:46,40.0,110.20 M
2019-06-17 18:11:48,37.0,107.52 M
2019-06-17 18:11:50,34.0,107.94 M
2019-06-17 18:11:52,41.0,108.82 M
2019-06-17 18:11:54,32.0,110.98 M
2019-06-17 18:11:56,34.0,110.54 M
2019-06-17 18:11:58,37.0,111.00 M
2019-06-17 18:12:00,38.0,110.47 M
2019-06-17 18:12:02,42.0,112.64 M
2019-06-17 18:12:04,38.0,111.92 M
2019-06-17 18:12:06,36.0,112.05 M
2019-06-17 18:12:08,29.0,112.12 M
2019-06-17 18:12:10,37.0,112.08 M
2019-06-17 18:12:12,30.0,112.79 M
2019-06-17 18:12:14,40.0,111.72 M
2019-06-17 18:12:16,34.0,112.01 M
2019-06-17 18:12:18,32.0,112.32 M
2019-06-17 18:12:20,31.0,113.50 M
2019-06-17 18:12:22,35.0,110.83 M
2019-06-17 18:12:24,33.0,112.37 M
2019-06-17 18:12:26,40.0,113.48 M
2019-06-17 18:12:28,39.0,115.16 M
2019-06-17 18:12:30,35.0,116.75 M
2019-06-17 18:12:32,34.0,116.05 M
2019-06-17 18:12:34,36.0,113.64 M
2019-06-17 18:12:36,36.0,115.08 M
2019-06-17 18:12:38,32.0,110.69 M
2019-06-17 18:12:40,34.0,112.19 M
2019-06-17 18:12:42,33.0,115.14 M
2019-06-17 18:12:44,31.0,114.80 M
2019-06-17 18:12:46,34.0,114.88 M
2019-06-17 18:12:48,37.0,113.83 M
2019-06-17 18:12:50,35.0,116.50 M
2019-06-17 18:12:52,35.0,115.07 M
2019-06-17 18:12:54,34.0,111.87 M
2019-06-17 18:12:56,40.0,112.56 M
2019-06-17 18:12:58,42.0,114.72 M
2019-06-17 18:13:00,42.0,115.28 M
2019-06-17 18:13:02,35.0,116.86 M
2019-06-17 18:13:04,35.0,117.97 M
2019-06-17 18:13:06,38.0,117.40 M
2019-06-17 18:13:08,35.0,116.59 M
2019-06-17 18:13:10,36.0,118.36 M
2019-06-17 18:13:12,40.0,115.39 M
2019-06-17 18:13:14,34.0,116.40 M
2019-06-17 18:13:16,38.0,115.03 M
2019-06-17 18:13:18,35.0,117.05 M
2019-06-17 18:13:20,39.0,114.37 M
2019-06-17 18:13:22,40.0,115.61 M
2019-06-17 18:13:24,43.0,118.01 M
2019-06-17 18:13:26,35.0,118.31 M
2019-06-17 18:13:28,37.0,118.16 M
2019-06-17 18:13:30,36.0,119.00 M
2019-06-17 18:13:32,39.0,117.41 M
2019-06-17 18:13:34,36.0,116.09 M
2019-06-17 18:13:36,39.0,116.08 M
2019-06-17 18:13:38,37.0,117.96 M
2019-06-17 18:13:40,41.0,120.35 M
2019-06-17 18:13:42,40.0,117.66 M
2019-06-17 18:13:44,35.0,120.08 M
2019-06-17 18:13:46,38.0,121.15 M
2019-06-17 18:13:48,31.0,116.72 M
2019-06-17 18:13:50,36.0,117.45 M
2019-06-17 18:13:52,38.0,119.88 M
2019-06-17 18:13:54,33.0,119.59 M
2019-06-17 18:13:57,27.0,121.61 M
2019-06-17 18:13:59,37.0,119.97 M
2019-06-17 18:14:01,38.0,121.82 M
2019-06-17 18:14:03,33.0,119.78 M
2019-06-17 18:14:05,31.0,117.54 M
2019-06-17 18:14:09,56.9,61.73 M
2019-06-17 18:14:11,43.0,71.84 M
2019-06-17 18:14:13,38.0,87.04 M
2019-06-17 18:14:15,36.0,90.93 M
2019-06-17 18:14:17,31.0,92.36 M
2019-06-17 18:14:19,34.0,94.49 M
2019-06-17 18:14:21,31.0,94.75 M
2019-06-17 18:14:23,33.0,96.29 M
2019-06-17 18:14:25,28.0,96.29 M
2019-06-17 18:14:27,24.0,97.84 M
2019-06-17 18:14:29,31.0,97.84 M
2019-06-17 18:14:31,32.0,97.08 M
2019-06-17 18:14:33,30.0,97.08 M
2019-06-17 18:14:35,29.0,98.19 M
2019-06-17 18:14:37,21.0,99.21 M
2019-06-17 18:14:39,34.0,100.31 M
2019-06-17 18:14:41,27.0,100.57 M
2019-06-17 18:14:43,29.0,102.06 M
2019-06-17 18:14:45,29.0,103.68 M
2019-06-17 18:14:47,28.0,102.52 M
2019-06-17 18:14:49,27.0,102.77 M
2019-06-17 18:14:51,29.0,101.79 M
2019-06-17 18:14:53,25.0,102.59 M
2019-06-17 18:14:55,24.0,103.31 M
2019-06-17 18:14:57,24.0,103.46 M
2019-06-17 18:14:59,21.0,104.45 M
2019-06-17 18:15:01,28.0,104.59 M
2019-06-17 18:15:03,32.0,104.60 M
2019-06-17 18:15:05,22.0,105.94 M
2019-06-17 18:15:07,26.0,105.94 M
2019-06-17 18:15:09,30.0,107.19 M
2019-06-17 18:15:11,28.0,106.09 M
2019-06-17 18:15:13,24.0,107.12 M
2019-06-17 18:15:15,24.0,107.12 M
2019-06-17 18:15:17,27.0,108.37 M
2019-06-17 18:15:19,34.0,107.90 M
2019-06-17 18:15:21,24.0,108.51 M
2019-06-17 18:15:23,18.0,109.24 M
2019-06-17 18:15:25,21.0,111.27 M
2019-06-17 18:15:27,28.0,111.27 M
2019-06-17 18:15:29,27.0,113.54 M
2019-06-17 18:15:31,21.0,114.30 M
2019-06-17 18:15:33,26.0,114.43 M
2019-06-17 18:15:35,25.0,115.45 M
2019-06-17 18:15:37,27.0,115.53 M
2019-06-17 18:15:39,27.0,115.78 M
2019-06-17 18:15:41,25.0,117.23 M
2019-06-17 18:15:43,27.0,117.23 M
2019-06-17 18:15:45,29.0,118.14 M
2019-06-17 18:15:47,28.0,118.14 M
2019-06-17 18:15:49,24.0,118.58 M
2019-06-17 18:15:51,26.0,120.90 M
2019-06-17 18:15:53,30.0,118.92 M
2019-06-17 18:15:55,29.0,119.18 M
2019-06-17 18:15:57,35.0,120.92 M
2019-06-17 18:15:59,24.0,121.18 M
2019-06-17 18:16:01,25.0,121.96 M
2019-06-17 18:16:03,23.0,122.69 M
2019-06-17 18:16:05,23.0,123.68 M
2019-06-17 18:16:07,21.0,125.41 M
2019-06-17 18:16:09,26.0,125.93 M
2019-06-17 18:16:11,22.0,125.81 M
2019-06-17 18:16:13,21.0,126.06 M
2019-06-17 18:16:15,28.0,127.04 M
2019-06-17 18:16:17,21.0,127.04 M
2019-06-17 18:16:19,25.0,127.78 M
2019-06-17 18:16:21,24.0,128.78 M
2019-06-17 18:16:23,27.0,129.27 M
2019-06-17 18:16:25,25.0,129.49 M
2019-06-17 18:16:27,26.0,129.74 M
2019-06-17 18:16:29,23.0,129.14 M
2019-06-17 18:16:31,21.0,129.39 M
2019-06-17 18:16:33,23.0,131.89 M
2019-06-17 18:16:35,25.0,132.67 M
2019-06-17 18:16:37,29.0,130.29 M
2019-06-17 18:16:39,20.0,130.79 M
2019-06-17 18:16:41,24.0,130.95 M
2019-06-17 18:16:43,20.0,132.23 M
2019-06-17 18:16:45,23.0,132.48 M
2019-06-17 18:16:47,25.0,132.14 M
2019-06-17 18:16:49,20.0,132.62 M
2019-06-17 18:16:51,22.0,134.32 M
2019-06-17 18:16:53,23.0,134.57 M
2019-06-17 18:16:55,25.0,135.02 M
2019-06-17 18:16:57,19.0,136.04 M
2019-06-17 18:16:59,18.0,136.04 M
2019-06-17 18:17:01,23.0,137.99 M
2019-06-17 18:17:03,18.0,137.99 M
2019-06-17 18:17:05,25.0,136.45 M
2019-06-17 18:17:07,23.0,137.48 M
2019-06-17 18:17:09,27.0,138.45 M
2019-06-17 18:17:11,24.0,139.76 M
2019-06-17 18:17:13,23.0,140.01 M
2019-06-17 18:17:15,20.0,139.08 M
2019-06-17 18:17:17,27.0,139.98 M
2019-06-17 18:17:19,23.0,141.19 M
2019-06-17 18:17:21,19.0,141.44 M
2019-06-17 18:17:23,28.0,140.05 M
2019-06-17 18:17:25,20.0,140.48 M
2019-06-17 18:17:27,19.0,141.23 M
2019-06-17 18:17:29,22.0,142.93 M
2019-06-17 18:17:31,23.0,143.18 M
2019-06-17 18:17:33,21.0,144.73 M
2019-06-17 18:17:35,22.0,144.73 M
2019-06-17 18:17:38,26.0,145.51 M
2019-06-17 18:17:40,20.0,146.28 M
2019-06-17 18:17:42,20.0,146.75 M
2019-06-17 18:17:44,23.0,145.59 M
2019-06-17 18:17:46,20.0,145.59 M
2019-06-17 18:17:48,36.0,147.19 M
2019-06-17 18:17:50,22.0,147.69 M
2019-06-17 18:17:52,20.0,148.46 M
2019-06-17 18:17:54,24.0,149.88 M
2019-06-17 18:17:56,18.0,150.39 M
2019-06-17 18:17:58,26.0,151.20 M
2019-06-17 18:18:00,18.0,151.45 M
2019-06-17 18:18:02,18.0,151.45 M
2019-06-17 18:18:04,17.0,150.78 M
2019-06-17 18:18:06,22.0,151.04 M
2019-06-17 18:18:08,26.0,152.05 M
2019-06-17 18:18:10,22.0,153.19 M
2019-06-17 18:18:12,25.0,153.19 M
2019-06-17 18:18:14,20.0,152.29 M
2019-06-17 18:18:16,20.0,152.29 M
2019-06-17 18:18:18,26.0,151.60 M
2019-06-17 18:18:20,18.0,152.00 M
2019-06-17 18:18:22,17.0,152.75 M
2019-06-17 18:18:24,22.0,153.09 M
2019-06-17 18:18:26,19.0,154.65 M
2019-06-17 18:18:28,22.0,156.20 M
2019-06-17 18:18:30,18.0,152.71 M
2019-06-17 18:18:32,22.0,153.23 M
2019-06-17 18:18:34,19.0,153.99 M
2019-06-17 18:18:36,19.0,155.66 M
2019-06-17 18:18:38,21.0,155.92 M
2019-06-17 18:18:40,27.0,155.81 M
2019-06-17 18:18:43,65.0,65.89 M
2019-06-17 18:18:45,39.0,88.28 M
2019-06-17 18:18:47,44.0,91.84 M
2019-06-17 18:18:49,44.0,93.57 M
2019-06-17 18:18:51,46.9,96.71 M
2019-06-17 18:18:53,40.0,95.82 M
2019-06-17 18:18:55,40.0,97.94 M
2019-06-17 18:18:57,37.0,95.47 M
2019-06-17 18:18:59,31.0,97.55 M
2019-06-17 18:19:01,38.0,96.62 M
2019-06-17 18:19:03,33.0,97.54 M
2019-06-17 18:19:05,36.0,98.21 M
2019-06-17 18:19:07,38.0,98.50 M
2019-06-17 18:19:09,35.0,96.26 M
2019-06-17 18:19:11,34.0,96.84 M
2019-06-17 18:19:13,37.0,99.90 M
2019-06-17 18:19:15,30.0,99.16 M
2019-06-17 18:19:17,26.0,100.95 M
2019-06-17 18:19:19,38.0,99.00 M
2019-06-17 18:19:21,31.0,99.32 M
2019-06-17 18:19:24,61.9,65.84 M
2019-06-17 18:19:26,58.0,86.48 M
2019-06-17 18:19:28,49.9,91.53 M
2019-06-17 18:19:30,39.0,93.05 M
2019-06-17 18:19:32,39.0,93.30 M
2019-06-17 18:19:34,35.0,94.72 M
2019-06-17 18:19:36,56.0,94.98 M
2019-06-17 18:19:38,46.0,96.19 M
2019-06-17 18:19:40,42.0,97.30 M
2019-06-17 18:19:42,40.0,96.77 M
2019-06-17 18:19:44,38.0,94.21 M
2019-06-17 18:19:46,43.9,96.21 M
2019-06-17 18:19:48,34.0,96.07 M
2019-06-17 18:19:50,41.0,97.71 M
2019-06-17 18:19:52,38.0,98.89 M
2019-06-17 18:19:54,42.0,96.29 M
2019-06-17 18:19:56,20.0,97.86 M
2019-06-17 18:19:58,11.0,98.37 M
2019-06-17 18:20:00,7.0,98.37 M
2019-06-17 18:20:02,62.9,98.75 M
2019-06-17 18:20:04,52.9,103.76 M
2019-06-17 18:20:06,42.0,104.00 M
2019-06-17 18:20:08,26.0,106.54 M
2019-06-17 18:20:10,10.0,106.54 M
2019-06-17 18:20:12,6.0,103.50 M
2019-06-17 18:20:14,46.9,99.99 M
2019-06-17 18:20:16,34.0,101.27 M
2019-06-17 18:20:18,34.0,100.40 M
2019-06-17 18:20:20,30.0,100.56 M
2019-06-17 18:20:22,32.0,98.84 M
2019-06-17 18:20:24,33.0,101.36 M
2019-06-17 18:20:26,30.0,98.02 M
2019-06-17 18:20:28,40.0,99.75 M
2019-06-17 18:20:30,33.0,100.87 M
2019-06-17 18:20:32,39.0,101.52 M
2019-06-17 18:20:34,33.0,101.74 M
2019-06-17 18:20:36,27.0,100.83 M
2019-06-17 18:20:38,26.0,103.56 M
2019-06-17 18:20:40,40.0,102.26 M
2019-06-17 18:20:42,34.0,103.93 M
2019-06-17 18:20:44,37.0,103.24 M
2019-06-17 18:20:46,33.0,101.33 M
2019-06-17 18:20:48,31.0,102.66 M
2019-06-17 18:20:50,32.0,105.42 M
2019-06-17 18:20:52,34.0,103.41 M
2019-06-17 18:20:54,33.0,103.05 M
2019-06-17 18:20:56,34.0,102.02 M
2019-06-17 18:20:58,28.0,103.07 M
2019-06-17 18:21:00,36.0,104.06 M
2019-06-17 18:21:02,34.0,105.80 M
2019-06-17 18:21:04,40.0,105.22 M
2019-06-17 18:21:06,35.0,104.97 M
2019-06-17 18:21:08,36.0,107.47 M
2019-06-17 18:21:10,43.0,103.25 M
2019-06-17 18:21:12,35.0,104.39 M
2019-06-17 18:21:14,38.0,105.35 M
2019-06-17 18:21:16,40.0,108.11 M
2019-06-17 18:21:18,31.0,107.77 M
2019-06-17 18:21:21,34.0,108.24 M
2019-06-17 18:21:23,39.0,107.30 M
2019-06-17 18:21:25,37.0,104.68 M
2019-06-17 18:21:27,37.0,107.15 M
2019-06-17 18:21:29,40.0,104.77 M
2019-06-17 18:21:31,39.0,105.34 M
2019-06-17 18:21:33,43.0,105.74 M
2019-06-17 18:21:35,41.0,108.73 M
2019-06-17 18:21:37,36.0,107.72 M
2019-06-17 18:21:39,40.0,107.80 M
2019-06-17 18:21:41,33.0,108.35 M
2019-06-17 18:21:43,33.0,109.54 M
2019-06-17 18:21:45,36.0,107.59 M
2019-06-17 18:21:47,33.0,107.64 M
2019-06-17 18:21:49,38.0,108.33 M
2019-06-17 18:21:51,34.0,108.40 M
2019-06-17 18:21:53,33.0,111.43 M
2019-06-17 18:21:55,35.0,106.86 M
2019-06-17 18:21:57,43.0,109.05 M
2019-06-17 18:21:59,28.0,111.25 M
2019-06-17 18:22:01,37.0,110.90 M
2019-06-17 18:22:03,27.0,111.62 M
2019-06-17 18:22:05,35.0,111.50 M
2019-06-17 18:22:07,32.0,110.03 M
2019-06-17 18:22:09,30.0,109.24 M
2019-06-17 18:22:11,37.0,111.70 M
2019-06-17 18:22:13,39.0,109.07 M
2019-06-17 18:22:15,38.0,110.99 M
2019-06-17 18:22:17,31.0,113.70 M
2019-06-17 18:22:19,33.0,112.40 M
2019-06-17 18:22:21,35.0,109.95 M
2019-06-17 18:22:23,37.0,109.81 M
2019-06-17 18:22:25,39.0,110.58 M
2019-06-17 18:22:27,42.9,114.13 M
2019-06-17 18:22:29,38.0,111.63 M
2019-06-17 18:22:31,35.0,114.15 M
2019-06-17 18:22:33,34.0,112.53 M
2019-06-17 18:22:35,32.0,111.76 M
2019-06-17 18:22:37,36.0,111.88 M
2019-06-17 18:22:39,38.0,110.59 M
2019-06-17 18:22:41,41.0,110.35 M
2019-06-17 18:22:43,35.0,113.38 M
2019-06-17 18:22:45,47.0,112.50 M
2019-06-17 18:22:47,36.0,112.16 M
2019-06-17 18:22:49,43.0,114.13 M
2019-06-17 18:22:51,41.0,115.82 M
2019-06-17 18:22:53,37.0,117.59 M
2019-06-17 18:22:55,37.0,119.82 M
2019-06-17 18:22:57,36.0,121.48 M
2019-06-17 18:22:59,45.0,120.39 M
2019-06-17 18:23:01,36.0,121.91 M
2019-06-17 18:23:03,30.0,118.88 M
