2019-06-14 12:59:34,24.11 G,273.07 G,145.06 K,627.22 K
2019-06-14 12:59:36,24.11 G,273.07 G,177.17 K,769.68 K
2019-06-14 12:59:38,24.11 G,273.07 G,159.81 K,698.88 K
2019-06-14 12:59:40,24.11 G,273.07 G,149.12 K,643.06 K
2019-06-14 12:59:42,24.11 G,273.08 G,144.30 K,617.07 K
2019-06-14 12:59:44,24.11 G,273.08 G,151.01 K,646.31 K
2019-06-14 12:59:46,24.11 G,273.08 G,152.43 K,659.01 K
2019-06-14 12:59:48,24.11 G,273.08 G,160.71 K,706.62 K
2019-06-14 12:59:50,24.11 G,273.08 G,172.68 K,752.73 K
2019-06-14 12:59:52,24.11 G,273.08 G,159.65 K,690.90 K
2019-06-14 12:59:54,24.11 G,273.08 G,158.77 K,695.84 K
2019-06-14 12:59:56,24.11 G,273.09 G,161.02 K,700.56 K
2019-06-14 12:59:58,24.11 G,273.09 G,186.93 K,808.18 K
2019-06-14 13:00:00,24.11 G,273.09 G,54.46 K,237.77 K
2019-06-14 13:00:02,24.11 G,273.09 G,86.93 K,362.29 K
2019-06-14 13:00:04,24.11 G,273.09 G,182.02 K,779.92 K
2019-06-14 13:00:06,24.11 G,273.09 G,249.65 K,1.07 M
2019-06-14 13:00:08,24.11 G,273.09 G,399.56 K,2.01 M
2019-06-14 13:00:10,24.12 G,273.10 G,178.94 K,768.49 K
2019-06-14 13:00:12,24.12 G,273.10 G,156.42 K,669.89 K
2019-06-14 13:00:14,24.12 G,273.10 G,13.40 K,49.24 K
2019-06-14 13:00:16,24.12 G,273.10 G,18.59 K,78.34 K
2019-06-14 13:00:18,24.12 G,273.10 G,114.53 K,501.39 K
2019-06-14 13:00:20,24.12 G,273.10 G,141.02 K,615.31 K
2019-06-14 13:00:22,24.12 G,273.10 G,148.01 K,650.81 K
2019-06-14 13:00:24,24.12 G,273.10 G,164.35 K,712.19 K
2019-06-14 13:00:26,24.12 G,273.10 G,169.98 K,737.15 K
2019-06-14 13:00:28,24.12 G,273.10 G,147.80 K,639.05 K
2019-06-14 13:00:30,24.12 G,273.11 G,95.45 K,420.62 K
2019-06-14 13:00:32,24.12 G,273.11 G,141.81 K,618.79 K
2019-06-14 13:00:34,24.12 G,273.11 G,135.20 K,581.88 K
2019-06-14 13:00:36,24.12 G,273.11 G,120.67 K,529.31 K
2019-06-14 13:00:38,24.12 G,273.11 G,152.47 K,666.43 K
2019-06-14 13:00:40,24.12 G,273.11 G,138.46 K,601.28 K
2019-06-14 13:00:42,24.12 G,273.11 G,145.94 K,631.56 K
2019-06-14 13:00:44,24.12 G,273.11 G,141.60 K,603.48 K
2019-06-14 13:00:46,24.12 G,273.12 G,183.38 K,790.34 K
2019-06-14 13:00:48,24.12 G,273.12 G,133.16 K,581.20 K
2019-06-14 13:00:50,24.12 G,273.12 G,122.95 K,556.19 K
2019-06-14 13:00:52,24.12 G,273.12 G,148.93 K,640.68 K
2019-06-14 13:00:54,24.12 G,273.12 G,134.82 K,588.94 K
2019-06-14 13:00:56,24.12 G,273.12 G,107.54 K,481.74 K
2019-06-14 13:00:58,24.12 G,273.12 G,127.62 K,554.73 K
2019-06-14 13:01:00,24.12 G,273.12 G,138.74 K,594.28 K
2019-06-14 13:01:02,24.12 G,273.12 G,123.42 K,535.89 K
2019-06-14 13:01:04,24.12 G,273.13 G,131.87 K,573.52 K
2019-06-14 13:01:06,24.12 G,273.13 G,133.43 K,587.83 K
2019-06-14 13:01:08,24.12 G,273.13 G,146.49 K,637.24 K
2019-06-14 13:01:10,24.12 G,273.13 G,127.99 K,572.93 K
2019-06-14 13:01:12,24.12 G,273.13 G,142.46 K,620.84 K
2019-06-14 13:01:14,24.12 G,273.13 G,142.50 K,607.37 K
2019-06-14 13:01:16,24.12 G,273.13 G,144.79 K,624.06 K
2019-06-14 13:01:18,24.12 G,273.13 G,113.90 K,487.02 K
2019-06-14 13:01:20,24.12 G,273.13 G,158.14 K,690.87 K
2019-06-14 13:01:22,24.12 G,273.14 G,138.02 K,597.33 K
2019-06-14 13:01:24,24.12 G,273.14 G,167.58 K,725.98 K
2019-06-14 13:01:26,24.13 G,273.14 G,131.19 K,571.22 K
2019-06-14 13:01:28,24.13 G,273.14 G,136.32 K,592.40 K
2019-06-14 13:01:30,24.13 G,273.14 G,146.86 K,640.44 K
2019-06-14 13:01:32,24.13 G,273.14 G,119.80 K,522.92 K
2019-06-14 13:01:34,24.13 G,273.14 G,132.41 K,573.81 K
2019-06-14 13:01:36,24.13 G,273.14 G,155.52 K,661.83 K
2019-06-14 13:01:38,24.13 G,273.15 G,146.25 K,644.29 K
2019-06-14 13:01:40,24.13 G,273.15 G,139.30 K,605.85 K
2019-06-14 13:01:42,24.13 G,273.15 G,175.78 K,762.64 K
2019-06-14 13:01:44,24.13 G,273.15 G,174.31 K,754.62 K
2019-06-14 13:01:46,24.13 G,273.15 G,152.10 K,655.85 K
2019-06-14 13:01:48,24.13 G,273.15 G,152.11 K,653.75 K
2019-06-14 13:01:50,24.13 G,273.15 G,128.02 K,561.36 K
2019-06-14 13:01:52,24.13 G,273.15 G,168.28 K,732.97 K
2019-06-14 13:01:54,24.13 G,273.16 G,165.67 K,706.55 K
2019-06-14 13:01:56,24.13 G,273.16 G,153.39 K,663.76 K
2019-06-14 13:01:58,24.13 G,273.16 G,138.37 K,597.34 K
2019-06-14 13:02:00,24.13 G,273.16 G,157.28 K,687.23 K
2019-06-14 13:02:02,24.13 G,273.16 G,186.51 K,805.84 K
2019-06-14 13:02:04,24.13 G,273.16 G,137.28 K,597.53 K
2019-06-14 13:02:06,24.13 G,273.16 G,142.75 K,616.22 K
2019-06-14 13:02:08,24.13 G,273.16 G,140.15 K,611.67 K
2019-06-14 13:02:10,24.13 G,273.17 G,165.29 K,715.69 K
2019-06-14 13:02:12,24.13 G,273.17 G,141.43 K,620.95 K
2019-06-14 13:02:14,24.13 G,273.17 G,143.66 K,610.80 K
2019-06-14 13:02:16,24.13 G,273.17 G,113.27 K,512.30 K
2019-06-14 13:02:18,24.13 G,273.17 G,158.87 K,685.24 K
2019-06-14 13:02:20,24.13 G,273.17 G,158.21 K,684.43 K
2019-06-14 13:02:22,24.13 G,273.17 G,184.06 K,795.42 K
2019-06-14 13:02:24,24.13 G,273.17 G,173.90 K,741.04 K
2019-06-14 13:02:26,24.13 G,273.18 G,152.41 K,654.06 K
2019-06-14 13:02:28,24.13 G,273.18 G,155.66 K,673.75 K
2019-06-14 13:02:30,24.13 G,273.18 G,141.52 K,616.18 K
2019-06-14 13:02:32,24.13 G,273.18 G,146.27 K,634.16 K
2019-06-14 13:02:34,24.13 G,273.18 G,144.61 K,622.29 K
2019-06-14 13:02:36,24.14 G,273.18 G,180.32 K,779.00 K
2019-06-14 13:02:38,24.14 G,273.18 G,136.68 K,588.89 K
2019-06-14 13:02:40,24.14 G,273.18 G,136.70 K,586.44 K
2019-06-14 13:02:42,24.14 G,273.19 G,150.83 K,658.37 K
2019-06-14 13:02:44,24.14 G,273.19 G,129.26 K,562.69 K
2019-06-14 13:02:46,24.14 G,273.19 G,138.36 K,599.53 K
2019-06-14 13:02:48,24.14 G,273.19 G,138.23 K,605.34 K
2019-06-14 13:02:50,24.14 G,273.19 G,161.90 K,703.49 K
2019-06-14 13:02:52,24.14 G,273.19 G,140.32 K,612.98 K
2019-06-14 13:02:54,24.14 G,273.19 G,143.50 K,617.02 K
2019-06-14 13:02:56,24.14 G,273.19 G,143.29 K,620.99 K
2019-06-14 13:02:58,24.14 G,273.19 G,152.77 K,666.15 K
2019-06-14 13:03:00,24.14 G,273.20 G,158.90 K,693.33 K
2019-06-14 13:03:02,24.14 G,273.20 G,119.28 K,515.46 K
2019-06-14 13:03:04,24.14 G,273.20 G,145.91 K,624.81 K
2019-06-14 13:03:06,24.14 G,273.20 G,134.12 K,579.10 K
2019-06-14 13:03:08,24.14 G,273.20 G,156.32 K,679.87 K
2019-06-14 13:03:10,24.14 G,273.20 G,132.20 K,581.33 K
2019-06-14 13:03:12,24.14 G,273.20 G,165.78 K,712.44 K
2019-06-14 13:03:14,24.14 G,273.20 G,157.00 K,669.74 K
2019-06-14 13:03:16,24.14 G,273.21 G,158.61 K,677.49 K
2019-06-14 13:03:18,24.14 G,273.21 G,133.58 K,576.07 K
2019-06-14 13:03:20,24.14 G,273.21 G,125.30 K,547.04 K
2019-06-14 13:03:22,24.14 G,273.21 G,147.25 K,640.50 K
2019-06-14 13:03:24,24.14 G,273.21 G,166.38 K,723.09 K
2019-06-14 13:03:26,24.14 G,273.21 G,133.94 K,585.41 K
2019-06-14 13:03:28,24.14 G,273.21 G,140.89 K,599.57 K
2019-06-14 13:03:30,24.14 G,273.21 G,147.41 K,642.37 K
2019-06-14 13:03:32,24.14 G,273.22 G,146.30 K,627.33 K
2019-06-14 13:03:34,24.14 G,273.22 G,143.02 K,629.43 K
2019-06-14 13:03:36,24.14 G,273.22 G,132.86 K,576.63 K
2019-06-14 13:03:40,24.14 G,273.22 G,141.01 K,645.58 K
2019-06-14 13:03:42,24.14 G,273.22 G,136.42 K,634.90 K
2019-06-14 13:03:44,24.14 G,273.22 G,129.64 K,595.71 K
2019-06-14 13:03:46,24.14 G,273.22 G,143.63 K,657.79 K
2019-06-14 13:03:48,24.14 G,273.22 G,168.13 K,772.78 K
2019-06-14 13:03:50,24.15 G,273.23 G,140.79 K,652.91 K
2019-06-14 13:03:52,24.15 G,273.23 G,140.12 K,644.39 K
2019-06-14 13:03:54,24.15 G,273.23 G,128.54 K,590.12 K
2019-06-14 13:03:56,24.15 G,273.23 G,128.69 K,593.58 K
2019-06-14 13:03:58,24.15 G,273.23 G,131.56 K,587.93 K
2019-06-14 13:04:00,24.15 G,273.23 G,147.36 K,675.72 K
2019-06-14 13:04:02,24.15 G,273.23 G,137.35 K,632.22 K
2019-06-14 13:04:04,24.15 G,273.23 G,139.43 K,647.12 K
2019-06-14 13:04:06,24.15 G,273.24 G,156.56 K,718.30 K
2019-06-14 13:04:08,24.15 G,273.24 G,128.18 K,574.62 K
2019-06-14 13:04:10,24.15 G,273.24 G,129.32 K,595.30 K
2019-06-14 13:04:12,24.15 G,273.24 G,132.20 K,607.73 K
2019-06-14 13:04:14,24.15 G,273.24 G,141.63 K,654.48 K
2019-06-14 13:04:16,24.15 G,273.24 G,128.65 K,587.32 K
2019-06-14 13:04:18,24.15 G,273.24 G,129.08 K,576.05 K
2019-06-14 13:04:20,24.15 G,273.24 G,135.65 K,623.71 K
2019-06-14 13:04:22,24.15 G,273.25 G,131.00 K,603.95 K
2019-06-14 13:04:24,24.15 G,273.25 G,141.00 K,651.22 K
2019-06-14 13:04:26,24.15 G,273.25 G,151.10 K,700.42 K
2019-06-14 13:04:28,24.15 G,273.25 G,150.15 K,689.93 K
2019-06-14 13:04:30,24.15 G,273.25 G,137.82 K,628.53 K
2019-06-14 13:04:32,24.15 G,273.25 G,128.28 K,594.53 K
2019-06-14 13:04:34,24.15 G,273.25 G,152.08 K,700.10 K
2019-06-14 13:04:36,24.15 G,273.25 G,154.10 K,702.25 K
2019-06-14 13:04:38,24.15 G,273.26 G,147.85 K,678.71 K
2019-06-14 13:04:40,24.15 G,273.26 G,150.21 K,688.61 K
2019-06-14 13:04:42,24.15 G,273.26 G,139.92 K,644.67 K
2019-06-14 13:04:44,24.15 G,273.26 G,119.68 K,548.37 K
2019-06-14 13:04:46,24.15 G,273.26 G,131.89 K,609.25 K
2019-06-14 13:04:48,24.15 G,273.26 G,131.96 K,608.67 K
2019-06-14 13:04:50,24.15 G,273.26 G,119.93 K,560.32 K
2019-06-14 13:04:52,24.15 G,273.26 G,142.58 K,655.67 K
2019-06-14 13:04:54,24.15 G,273.27 G,145.10 K,668.77 K
2019-06-14 13:04:56,24.15 G,273.27 G,140.85 K,630.85 K
2019-06-14 13:04:58,24.15 G,273.27 G,138.43 K,639.69 K
2019-06-14 13:05:00,24.15 G,273.27 G,126.86 K,577.96 K
2019-06-14 13:05:02,24.15 G,273.27 G,151.17 K,671.16 K
2019-06-14 13:05:04,24.16 G,273.27 G,142.72 K,658.91 K
2019-06-14 13:05:06,24.16 G,273.27 G,126.90 K,581.67 K
2019-06-14 13:05:08,24.16 G,273.27 G,120.11 K,546.81 K
2019-06-14 13:05:10,24.16 G,273.27 G,125.31 K,567.41 K
2019-06-14 13:05:12,24.16 G,273.28 G,148.50 K,689.04 K
2019-06-14 13:05:14,24.16 G,273.28 G,150.38 K,693.08 K
2019-06-14 13:05:16,24.16 G,273.28 G,144.95 K,668.45 K
2019-06-14 13:05:18,24.16 G,273.28 G,127.18 K,576.75 K
2019-06-14 13:05:20,24.16 G,273.28 G,159.50 K,744.24 K
2019-06-14 13:05:22,24.16 G,273.28 G,134.25 K,623.69 K
2019-06-14 13:05:24,24.16 G,273.28 G,125.87 K,582.02 K
2019-06-14 13:05:26,24.16 G,273.28 G,118.05 K,525.35 K
2019-06-14 13:05:28,24.16 G,273.29 G,142.70 K,654.58 K
2019-06-14 13:05:30,24.16 G,273.29 G,126.81 K,587.63 K
2019-06-14 13:05:32,24.16 G,273.29 G,159.60 K,735.42 K
2019-06-14 13:05:34,24.16 G,273.29 G,157.21 K,719.45 K
2019-06-14 13:05:36,24.16 G,273.29 G,135.05 K,604.43 K
2019-06-14 13:05:38,24.16 G,273.29 G,139.69 K,639.67 K
2019-06-14 13:05:40,24.16 G,273.29 G,132.47 K,606.11 K
2019-06-14 13:05:42,24.16 G,273.29 G,137.70 K,633.72 K
2019-06-14 13:05:44,24.16 G,273.30 G,153.13 K,701.77 K
2019-06-14 13:05:46,24.16 G,273.30 G,163.26 K,741.99 K
2019-06-14 13:05:48,24.16 G,273.30 G,131.34 K,608.59 K
2019-06-14 13:05:50,24.16 G,273.30 G,129.59 K,611.93 K
2019-06-14 13:05:52,24.16 G,273.30 G,159.19 K,735.58 K
2019-06-14 13:05:54,24.16 G,273.30 G,133.26 K,611.32 K
2019-06-14 13:05:56,24.16 G,273.30 G,136.88 K,614.65 K
2019-06-14 13:05:58,24.16 G,273.30 G,157.18 K,721.80 K
2019-06-14 13:06:00,24.16 G,273.31 G,148.58 K,682.60 K
2019-06-14 13:06:02,24.16 G,273.31 G,135.97 K,627.25 K
2019-06-14 13:06:04,24.16 G,273.31 G,127.64 K,593.52 K
2019-06-14 13:06:06,24.16 G,273.31 G,151.91 K,697.19 K
2019-06-14 13:06:08,24.16 G,273.31 G,134.54 K,603.82 K
2019-06-14 13:06:10,24.16 G,273.31 G,153.02 K,691.60 K
2019-06-14 13:06:12,24.16 G,273.31 G,154.43 K,711.22 K
2019-06-14 13:06:14,24.16 G,273.31 G,146.78 K,676.64 K
2019-06-14 13:06:16,24.16 G,273.32 G,120.11 K,541.29 K
2019-06-14 13:06:18,24.17 G,273.32 G,150.70 K,690.73 K
2019-06-14 13:06:20,24.17 G,273.32 G,149.66 K,686.45 K
2019-06-14 13:06:22,24.17 G,273.32 G,149.62 K,689.25 K
2019-06-14 13:06:24,24.17 G,273.32 G,135.68 K,611.06 K
2019-06-14 13:06:26,24.17 G,273.32 G,146.44 K,671.36 K
2019-06-14 13:06:28,24.17 G,273.32 G,102.82 K,477.60 K
2019-06-14 13:06:30,24.17 G,273.32 G,155.02 K,713.19 K
2019-06-14 13:06:32,24.17 G,273.33 G,144.84 K,655.65 K
2019-06-14 13:06:34,24.17 G,273.33 G,136.50 K,629.79 K
2019-06-14 13:06:36,24.17 G,273.33 G,154.81 K,707.32 K
2019-06-14 13:06:38,24.17 G,273.33 G,135.04 K,619.73 K
2019-06-14 13:06:40,24.17 G,273.33 G,120.10 K,551.05 K
2019-06-14 13:06:42,24.17 G,273.33 G,131.04 K,598.36 K
2019-06-14 13:06:44,24.17 G,273.33 G,119.58 K,558.70 K
2019-06-14 13:06:46,24.17 G,273.33 G,134.53 K,614.20 K
2019-06-14 13:06:48,24.17 G,273.33 G,126.23 K,572.12 K
2019-06-14 13:06:50,24.17 G,273.34 G,129.53 K,601.30 K
2019-06-14 13:06:52,24.17 G,273.34 G,130.80 K,604.51 K
2019-06-14 13:06:54,24.17 G,273.34 G,150.10 K,686.85 K
2019-06-14 13:06:56,24.17 G,273.34 G,139.86 K,642.02 K
2019-06-14 13:06:58,24.17 G,273.34 G,153.58 K,701.00 K
2019-06-14 13:07:00,24.17 G,273.34 G,136.57 K,620.46 K
2019-06-14 13:07:02,24.17 G,273.34 G,118.79 K,544.80 K
2019-06-14 13:07:04,24.17 G,273.34 G,132.15 K,608.56 K
2019-06-14 13:07:06,24.17 G,273.35 G,142.02 K,644.82 K
2019-06-14 13:07:08,24.17 G,273.35 G,102.53 K,474.31 K
2019-06-14 13:07:10,24.17 G,273.35 G,137.70 K,611.14 K
2019-06-14 13:07:12,24.17 G,273.35 G,137.79 K,626.27 K
2019-06-14 13:07:14,24.17 G,273.35 G,133.57 K,618.69 K
2019-06-14 13:07:16,24.17 G,273.35 G,133.90 K,602.63 K
2019-06-14 13:07:18,24.17 G,273.35 G,158.65 K,722.23 K
2019-06-14 13:07:20,24.17 G,273.35 G,123.15 K,573.43 K
2019-06-14 13:07:22,24.17 G,273.36 G,150.99 K,696.40 K
2019-06-14 13:07:24,24.17 G,273.36 G,150.25 K,692.51 K
2019-06-14 13:07:26,24.17 G,273.36 G,132.32 K,610.73 K
2019-06-14 13:07:28,24.17 G,273.36 G,143.50 K,658.13 K
2019-06-14 13:07:30,24.17 G,273.36 G,105.28 K,485.45 K
2019-06-14 13:07:32,24.17 G,273.36 G,131.85 K,606.35 K
2019-06-14 13:07:35,24.17 G,273.36 G,138.35 K,638.11 K
2019-06-14 13:07:37,24.18 G,273.36 G,114.93 K,518.51 K
2019-06-14 13:07:39,24.18 G,273.36 G,128.41 K,590.56 K
2019-06-14 13:07:41,24.18 G,273.37 G,129.10 K,588.96 K
2019-06-14 13:07:43,24.18 G,273.37 G,148.52 K,685.17 K
2019-06-14 13:07:45,24.18 G,273.37 G,157.17 K,722.10 K
2019-06-14 13:07:47,24.18 G,273.37 G,122.45 K,567.97 K
2019-06-14 13:07:49,24.18 G,273.37 G,135.86 K,625.11 K
2019-06-14 13:07:51,24.18 G,273.37 G,134.53 K,619.20 K
2019-06-14 13:07:53,24.18 G,273.37 G,143.23 K,656.82 K
2019-06-14 13:07:55,24.18 G,273.37 G,125.79 K,579.82 K
2019-06-14 13:07:57,24.18 G,273.37 G,131.87 K,610.54 K
2019-06-14 13:07:59,24.18 G,273.38 G,125.43 K,581.98 K
2019-06-14 13:08:01,24.18 G,273.38 G,144.84 K,660.49 K
2019-06-14 13:08:03,24.18 G,273.38 G,125.98 K,580.72 K
2019-06-14 13:08:05,24.18 G,273.38 G,134.99 K,622.34 K
2019-06-14 13:08:07,24.18 G,273.38 G,145.68 K,671.74 K
2019-06-14 13:08:09,24.18 G,273.38 G,138.49 K,628.03 K
2019-06-14 13:08:11,24.18 G,273.38 G,132.98 K,613.60 K
2019-06-14 13:08:13,24.18 G,273.38 G,139.39 K,641.05 K
2019-06-14 13:08:15,24.18 G,273.39 G,157.65 K,723.06 K
2019-06-14 13:08:17,24.18 G,273.39 G,135.56 K,626.46 K
2019-06-14 13:08:19,24.18 G,273.39 G,125.41 K,585.44 K
2019-06-14 13:08:21,24.18 G,273.39 G,153.96 K,699.83 K
2019-06-14 13:08:23,24.18 G,273.39 G,142.87 K,661.90 K
2019-06-14 13:08:25,24.18 G,273.39 G,159.50 K,734.37 K
2019-06-14 13:08:27,24.18 G,273.39 G,135.90 K,602.99 K
2019-06-14 13:08:29,24.18 G,273.39 G,134.98 K,619.05 K
2019-06-14 13:08:31,24.18 G,273.40 G,139.61 K,635.35 K
2019-06-14 13:08:33,24.18 G,273.40 G,136.99 K,631.87 K
2019-06-14 13:08:35,24.18 G,273.40 G,137.52 K,623.17 K
2019-06-14 13:08:37,24.18 G,273.40 G,152.04 K,701.40 K
2019-06-14 13:08:42,24.18 G,273.40 G,101.45 K,533.90 K
2019-06-14 13:08:44,24.18 G,273.40 G,125.95 K,648.68 K
2019-06-14 13:08:46,24.18 G,273.40 G,119.75 K,616.15 K
2019-06-14 13:08:48,24.18 G,273.40 G,121.74 K,625.17 K
2019-06-14 13:08:50,24.18 G,273.41 G,114.22 K,600.57 K
2019-06-14 13:08:52,24.18 G,273.41 G,136.29 K,714.84 K
2019-06-14 13:08:54,24.18 G,273.41 G,157.86 K,808.75 K
2019-06-14 13:08:56,24.19 G,273.41 G,132.03 K,689.33 K
2019-06-14 13:08:58,24.19 G,273.41 G,129.97 K,675.28 K
2019-06-14 13:09:00,24.19 G,273.41 G,143.86 K,764.71 K
2019-06-14 13:09:02,24.19 G,273.41 G,98.00 K,510.73 K
2019-06-14 13:09:04,24.19 G,273.42 G,133.79 K,687.98 K
2019-06-14 13:09:06,24.19 G,273.42 G,116.29 K,602.87 K
2019-06-14 13:09:08,24.19 G,273.42 G,127.49 K,656.90 K
2019-06-14 13:09:10,24.19 G,273.42 G,145.33 K,743.04 K
2019-06-14 13:09:12,24.19 G,273.42 G,150.40 K,783.86 K
2019-06-14 13:09:14,24.19 G,273.42 G,129.71 K,673.19 K
2019-06-14 13:09:16,24.19 G,273.42 G,115.43 K,606.14 K
2019-06-14 13:09:18,24.19 G,273.42 G,139.37 K,721.76 K
2019-06-14 13:09:20,24.19 G,273.43 G,145.52 K,747.76 K
2019-06-14 13:09:22,24.19 G,273.43 G,152.21 K,785.65 K
2019-06-14 13:09:24,24.19 G,273.43 G,142.23 K,745.79 K
2019-06-14 13:09:26,24.19 G,273.43 G,129.47 K,663.61 K
2019-06-14 13:09:28,24.19 G,273.43 G,138.18 K,734.12 K
2019-06-14 13:09:30,24.19 G,273.43 G,114.40 K,575.36 K
2019-06-14 13:09:32,24.19 G,273.43 G,136.05 K,707.29 K
2019-06-14 13:09:34,24.19 G,273.44 G,134.16 K,686.82 K
2019-06-14 13:09:36,24.19 G,273.44 G,110.91 K,582.61 K
2019-06-14 13:09:38,24.19 G,273.44 G,128.93 K,663.28 K
2019-06-14 13:09:40,24.19 G,273.44 G,123.81 K,651.44 K
2019-06-14 13:09:42,24.19 G,273.44 G,127.08 K,662.24 K
2019-06-14 13:09:44,24.19 G,273.44 G,127.47 K,647.92 K
2019-06-14 13:09:46,24.19 G,273.44 G,110.09 K,576.61 K
2019-06-14 13:09:48,24.19 G,273.44 G,130.03 K,680.95 K
2019-06-14 13:09:50,24.19 G,273.45 G,117.79 K,608.76 K
2019-06-14 13:09:52,24.19 G,273.45 G,61.10 K,308.09 K
2019-06-14 13:09:54,24.19 G,273.45 G,35.52 K,156.87 K
2019-06-14 13:09:56,24.19 G,273.45 G,78.25 K,391.37 K
2019-06-14 13:09:58,24.19 G,273.45 G,71.85 K,383.55 K
2019-06-14 13:10:00,24.19 G,273.45 G,69.18 K,344.35 K
2019-06-14 13:10:02,24.19 G,273.45 G,93.95 K,490.30 K
2019-06-14 13:10:04,24.19 G,273.45 G,191.45 K,990.34 K
2019-06-14 13:10:06,24.19 G,273.45 G,278.86 K,1.41 M
2019-06-14 13:10:08,24.19 G,273.46 G,154.63 K,787.76 K
2019-06-14 13:10:10,24.19 G,273.46 G,158.36 K,813.33 K
2019-06-14 13:10:12,24.19 G,273.46 G,20.91 K,103.44 K
2019-06-14 13:10:14,24.19 G,273.46 G,19.78 K,98.48 K
2019-06-14 13:10:16,24.19 G,273.46 G,144.05 K,756.21 K
2019-06-14 13:10:18,24.19 G,273.46 G,132.80 K,682.88 K
2019-06-14 13:10:20,24.20 G,273.46 G,142.06 K,745.97 K
2019-06-14 13:10:22,24.20 G,273.46 G,135.49 K,699.88 K
2019-06-14 13:10:24,24.20 G,273.46 G,104.89 K,543.89 K
2019-06-14 13:10:26,24.20 G,273.47 G,147.07 K,771.34 K
2019-06-14 13:10:28,24.20 G,273.47 G,124.86 K,654.40 K
2019-06-14 13:10:30,24.20 G,273.47 G,131.70 K,688.36 K
2019-06-14 13:10:32,24.20 G,273.47 G,130.31 K,676.06 K
2019-06-14 13:10:34,24.20 G,273.47 G,71.45 K,364.91 K
2019-06-14 13:10:36,24.20 G,273.47 G,278.32 K,1.28 M
2019-06-14 13:10:38,24.20 G,273.48 G,298.82 K,1.37 M
2019-06-14 13:10:40,24.20 G,273.48 G,304.21 K,1.39 M
2019-06-14 13:10:42,24.20 G,273.48 G,283.44 K,1.28 M
2019-06-14 13:10:44,24.20 G,273.48 G,273.20 K,1.25 M
2019-06-14 13:10:46,24.20 G,273.49 G,241.72 K,1.09 M
2019-06-14 13:10:48,24.20 G,273.49 G,195.35 K,927.43 K
2019-06-14 13:10:50,24.20 G,273.49 G,132.84 K,617.06 K
2019-06-14 13:10:52,24.20 G,273.49 G,121.72 K,567.76 K
2019-06-14 13:10:54,24.20 G,273.49 G,140.99 K,661.26 K
2019-06-14 13:10:56,24.20 G,273.49 G,98.64 K,459.62 K
2019-06-14 13:10:59,24.20 G,273.49 G,115.13 K,535.74 K
2019-06-14 13:11:01,24.20 G,273.49 G,106.54 K,499.05 K
2019-06-14 13:11:03,24.20 G,273.50 G,120.39 K,567.54 K
2019-06-14 13:11:05,24.20 G,273.50 G,118.57 K,544.88 K
2019-06-14 13:11:07,24.20 G,273.50 G,111.46 K,526.64 K
2019-06-14 13:11:09,24.20 G,273.50 G,117.67 K,557.34 K
2019-06-14 13:11:11,24.20 G,273.50 G,131.94 K,619.72 K
2019-06-14 13:11:13,24.20 G,273.50 G,113.75 K,528.41 K
2019-06-14 13:11:15,24.20 G,273.50 G,125.61 K,574.72 K
2019-06-14 13:11:17,24.20 G,273.50 G,128.94 K,590.03 K
2019-06-14 13:11:19,24.20 G,273.50 G,119.78 K,557.71 K
2019-06-14 13:11:21,24.20 G,273.51 G,113.68 K,529.37 K
