2019-06-14 15:49:10,25.46 G,279.33 G,264.30 K,1.16 M
2019-06-14 15:49:12,25.46 G,279.33 G,280.63 K,1.23 M
2019-06-14 15:49:14,25.46 G,279.33 G,246.13 K,1.11 M
2019-06-14 15:49:16,25.46 G,279.34 G,251.30 K,1.09 M
2019-06-14 15:49:18,25.46 G,279.34 G,253.89 K,1.12 M
2019-06-14 15:49:20,25.46 G,279.34 G,208.33 K,927.53 K
2019-06-14 15:49:22,25.46 G,279.34 G,277.81 K,1.21 M
2019-06-14 15:49:24,25.46 G,279.35 G,284.07 K,1.26 M
2019-06-14 15:49:26,25.46 G,279.35 G,242.50 K,1.07 M
2019-06-14 15:49:28,25.46 G,279.35 G,262.90 K,1.15 M
2019-06-14 15:49:30,25.46 G,279.35 G,274.06 K,1.21 M
2019-06-14 15:49:32,25.46 G,279.35 G,249.46 K,1.08 M
2019-06-14 15:49:34,25.46 G,279.36 G,217.07 K,986.43 K
2019-06-14 15:49:36,25.46 G,279.36 G,266.62 K,1.18 M
2019-06-14 15:49:38,25.46 G,279.36 G,240.55 K,1.07 M
2019-06-14 15:49:40,25.46 G,279.36 G,231.17 K,1.00 M
2019-06-14 15:49:42,25.46 G,279.36 G,245.67 K,1.07 M
2019-06-14 15:49:44,25.46 G,279.37 G,199.74 K,878.88 K
2019-06-14 15:49:46,25.46 G,279.37 G,253.39 K,1.11 M
2019-06-14 15:49:48,25.46 G,279.37 G,251.68 K,1.12 M
2019-06-14 15:49:50,25.47 G,279.37 G,254.28 K,1.14 M
2019-06-14 15:49:52,25.47 G,279.37 G,127.51 K,539.92 K
2019-06-14 15:49:54,25.47 G,279.38 G,126.41 K,564.11 K
2019-06-14 15:49:56,25.47 G,279.38 G,133.54 K,600.29 K
2019-06-14 15:49:58,25.47 G,279.38 G,186.73 K,843.97 K
2019-06-14 15:50:00,25.47 G,279.38 G,252.04 K,1.08 M
2019-06-14 15:50:02,25.47 G,279.38 G,271.15 K,1.18 M
2019-06-14 15:50:04,25.47 G,279.38 G,61.38 K,260.16 K
2019-06-14 15:50:06,25.47 G,279.38 G,26.80 K,106.68 K
2019-06-14 15:50:08,25.47 G,279.39 G,409.20 K,1.79 M
2019-06-14 15:50:10,25.47 G,279.39 G,387.20 K,1.70 M
2019-06-14 15:50:12,25.47 G,279.39 G,272.37 K,1.19 M
2019-06-14 15:50:14,25.47 G,279.39 G,54.03 K,241.05 K
2019-06-14 15:50:16,25.47 G,279.39 G,159.59 K,721.09 K
2019-06-14 15:50:18,25.47 G,279.40 G,247.29 K,1.07 M
2019-06-14 15:50:20,25.47 G,279.40 G,257.92 K,1.15 M
2019-06-14 15:50:22,25.47 G,279.40 G,242.57 K,1.05 M
2019-06-14 15:50:24,25.47 G,279.40 G,224.93 K,1013.70 K
2019-06-14 15:50:26,25.47 G,279.40 G,232.83 K,1.01 M
2019-06-14 15:50:28,25.47 G,279.41 G,207.54 K,913.83 K
2019-06-14 15:50:30,25.47 G,279.41 G,252.45 K,1.09 M
2019-06-14 15:50:32,25.47 G,279.41 G,224.04 K,989.73 K
2019-06-14 15:50:34,25.47 G,279.41 G,249.27 K,1.09 M
2019-06-14 15:50:36,25.47 G,279.41 G,255.03 K,1.11 M
2019-06-14 15:50:38,25.48 G,279.42 G,208.05 K,956.14 K
2019-06-14 15:50:40,25.48 G,279.42 G,274.82 K,1.23 M
2019-06-14 15:50:42,25.48 G,279.42 G,240.63 K,1.06 M
2019-06-14 15:50:44,25.48 G,279.42 G,203.88 K,896.76 K
2019-06-14 15:50:46,25.48 G,279.42 G,259.55 K,1.12 M
2019-06-14 15:50:48,25.48 G,279.43 G,230.51 K,1.02 M
2019-06-14 15:50:50,25.48 G,279.43 G,243.04 K,1.06 M
2019-06-14 15:50:53,25.48 G,279.43 G,234.93 K,1.03 M
2019-06-14 15:50:55,25.48 G,279.43 G,244.95 K,1.08 M
2019-06-14 15:50:57,25.48 G,279.44 G,262.24 K,1.13 M
2019-06-14 15:50:59,25.48 G,279.44 G,237.21 K,1.04 M
2019-06-14 15:51:01,25.48 G,279.44 G,241.48 K,1.07 M
2019-06-14 15:51:03,25.48 G,279.44 G,236.76 K,1.04 M
2019-06-14 15:51:05,25.48 G,279.44 G,216.51 K,956.36 K
2019-06-14 15:51:07,25.48 G,279.45 G,242.38 K,1.06 M
2019-06-14 15:51:09,25.48 G,279.45 G,225.77 K,1018.69 K
2019-06-14 15:51:11,25.48 G,279.45 G,233.80 K,1.04 M
2019-06-14 15:51:13,25.48 G,279.45 G,236.24 K,1.03 M
2019-06-14 15:51:15,25.48 G,279.45 G,234.62 K,1.02 M
2019-06-14 15:51:17,25.48 G,279.46 G,211.57 K,945.25 K
2019-06-14 15:51:19,25.48 G,279.46 G,279.49 K,1.22 M
2019-06-14 15:51:21,25.48 G,279.46 G,198.39 K,894.16 K
2019-06-14 15:51:23,25.49 G,279.46 G,236.66 K,1.03 M
2019-06-14 15:51:25,25.49 G,279.46 G,231.31 K,1.02 M
2019-06-14 15:51:27,25.49 G,279.47 G,230.40 K,1.01 M
2019-06-14 15:51:29,25.49 G,279.47 G,223.53 K,999.99 K
2019-06-14 15:51:31,25.49 G,279.47 G,236.85 K,1.03 M
2019-06-14 15:51:33,25.49 G,279.47 G,255.01 K,1.13 M
2019-06-14 15:51:35,25.49 G,279.47 G,214.02 K,945.99 K
2019-06-14 15:51:37,25.49 G,279.48 G,225.09 K,1009.55 K
2019-06-14 15:51:39,25.49 G,279.48 G,255.86 K,1.11 M
2019-06-14 15:51:41,25.49 G,279.48 G,235.16 K,1.03 M
2019-06-14 15:51:43,25.49 G,279.48 G,240.14 K,1.05 M
2019-06-14 15:51:45,25.49 G,279.48 G,255.29 K,1.12 M
2019-06-14 15:51:47,25.49 G,279.49 G,242.98 K,1.07 M
2019-06-14 15:51:49,25.49 G,279.49 G,277.47 K,1.19 M
2019-06-14 15:51:51,25.49 G,279.49 G,238.27 K,1.04 M
2019-06-14 15:51:53,25.49 G,279.49 G,247.67 K,1.09 M
2019-06-14 15:51:55,25.49 G,279.49 G,241.22 K,1.05 M
2019-06-14 15:51:57,25.49 G,279.50 G,254.27 K,1.10 M
2019-06-14 15:51:59,25.49 G,279.50 G,229.59 K,1.00 M
2019-06-14 15:52:01,25.49 G,279.50 G,219.84 K,991.48 K
2019-06-14 15:52:03,25.49 G,279.50 G,251.41 K,1.11 M
2019-06-14 15:52:05,25.50 G,279.51 G,238.74 K,1.04 M
2019-06-14 15:52:07,25.50 G,279.51 G,254.14 K,1.10 M
2019-06-14 15:52:09,25.50 G,279.51 G,203.67 K,893.52 K
2019-06-14 15:52:11,25.50 G,279.51 G,256.88 K,1.12 M
2019-06-14 15:52:13,25.50 G,279.51 G,239.10 K,1.06 M
2019-06-14 15:52:15,25.50 G,279.52 G,231.12 K,1019.47 K
2019-06-14 15:52:17,25.50 G,279.52 G,203.97 K,931.66 K
2019-06-14 15:52:19,25.50 G,279.52 G,263.34 K,1.14 M
2019-06-14 15:52:21,25.50 G,279.52 G,224.92 K,1.00 M
