2019-06-14 12:32:08,33.0,138.08 M
2019-06-14 12:32:10,42.0,134.17 M
2019-06-14 12:32:12,43.9,134.26 M
2019-06-14 12:32:14,40.0,135.83 M
2019-06-14 12:32:16,45.0,135.20 M
2019-06-14 12:32:18,34.0,137.50 M
2019-06-14 12:32:20,39.0,139.34 M
2019-06-14 12:32:22,35.0,136.81 M
2019-06-14 12:32:24,43.9,135.93 M
2019-06-14 12:32:26,34.0,136.68 M
2019-06-14 12:32:28,39.0,135.36 M
2019-06-14 12:32:31,69.9,65.38 M
2019-06-14 12:32:33,58.9,86.07 M
2019-06-14 12:32:35,53.9,90.43 M
2019-06-14 12:32:37,43.9,93.32 M
2019-06-14 12:32:39,43.0,92.50 M
2019-06-14 12:32:41,46.0,95.66 M
2019-06-14 12:32:43,52.9,97.02 M
2019-06-14 12:32:45,43.0,96.65 M
2019-06-14 12:32:47,50.9,94.30 M
2019-06-14 12:32:49,65.9,66.01 M
2019-06-14 12:32:51,44.9,91.15 M
2019-06-14 12:32:53,45.9,93.60 M
2019-06-14 12:32:55,51.9,96.77 M
2019-06-14 12:32:57,50.0,95.85 M
2019-06-14 12:32:59,50.9,95.72 M
2019-06-14 12:33:01,43.0,97.90 M
2019-06-14 12:33:03,35.0,97.64 M
2019-06-14 12:33:07,69.9,67.40 M
2019-06-14 12:33:09,54.9,91.75 M
2019-06-14 12:33:11,48.9,93.02 M
2019-06-14 12:33:13,48.9,96.43 M
2019-06-14 12:33:15,53.9,96.67 M
2019-06-14 12:33:17,46.9,95.82 M
2019-06-14 12:33:19,49.9,97.90 M
2019-06-14 12:33:21,39.0,96.32 M
2019-06-14 12:33:24,68.9,67.58 M
2019-06-14 12:33:26,50.9,89.74 M
2019-06-14 12:33:28,47.9,92.62 M
2019-06-14 12:33:30,41.0,94.82 M
2019-06-14 12:33:32,38.0,95.70 M
2019-06-14 12:33:34,47.0,96.66 M
2019-06-14 12:33:36,35.0,95.51 M
2019-06-14 12:33:38,46.9,97.12 M
2019-06-14 12:33:40,44.9,97.96 M
2019-06-14 12:33:42,49.9,97.52 M
2019-06-14 12:33:44,37.0,99.86 M
2019-06-14 12:33:46,51.9,99.11 M
2019-06-14 12:33:48,46.9,100.51 M
2019-06-14 12:33:50,39.0,101.84 M
2019-06-14 12:33:52,42.0,102.67 M
2019-06-14 12:33:54,42.9,99.22 M
2019-06-14 12:33:56,40.0,98.13 M
2019-06-14 12:33:58,46.0,101.14 M
2019-06-14 12:34:00,41.0,100.84 M
2019-06-14 12:34:02,33.0,101.32 M
2019-06-14 12:34:04,37.0,101.87 M
2019-06-14 12:34:06,46.9,103.45 M
2019-06-14 12:34:08,37.0,103.26 M
2019-06-14 12:34:10,39.0,102.82 M
2019-06-14 12:34:12,61.9,64.68 M
2019-06-14 12:34:14,44.9,86.65 M
2019-06-14 12:34:16,39.0,91.66 M
2019-06-14 12:34:18,45.0,94.51 M
2019-06-14 12:34:20,43.9,95.43 M
2019-06-14 12:34:22,40.0,97.86 M
2019-06-14 12:34:24,48.9,96.52 M
2019-06-14 12:34:27,66.9,65.43 M
2019-06-14 12:34:29,65.0,64.14 M
2019-06-14 12:34:31,50.9,89.69 M
2019-06-14 12:34:33,49.9,93.41 M
2019-06-14 12:34:36,58.0,65.23 M
2019-06-14 12:34:38,57.0,65.43 M
2019-06-14 12:34:40,63.9,64.00 M
2019-06-14 12:34:42,55.9,91.52 M
2019-06-14 12:34:44,47.9,94.33 M
2019-06-14 12:34:46,46.9,96.34 M
2019-06-14 12:34:48,44.0,96.95 M
2019-06-14 12:34:50,49.9,95.54 M
2019-06-14 12:34:52,43.0,95.28 M
2019-06-14 12:34:54,36.0,97.34 M
2019-06-14 12:34:56,45.9,96.51 M
2019-06-14 12:34:58,36.0,97.45 M
2019-06-14 12:35:00,38.0,96.24 M
2019-06-14 12:35:02,42.0,97.16 M
2019-06-14 12:35:04,39.0,99.27 M
2019-06-14 12:35:06,45.9,97.74 M
2019-06-14 12:35:08,40.0,98.02 M
2019-06-14 12:35:10,39.0,100.31 M
2019-06-14 12:35:12,38.0,98.85 M
2019-06-14 12:35:14,39.0,100.48 M
2019-06-14 12:35:16,37.0,99.00 M
2019-06-14 12:35:18,51.9,100.18 M
2019-06-14 12:35:20,40.0,100.46 M
2019-06-14 12:35:22,39.0,99.77 M
2019-06-14 12:35:24,47.9,100.60 M
2019-06-14 12:35:26,45.9,100.88 M
2019-06-14 12:35:29,43.9,102.79 M
2019-06-14 12:35:31,43.9,102.32 M
2019-06-14 12:35:33,35.0,102.10 M
2019-06-14 12:35:35,38.0,102.38 M
2019-06-14 12:35:37,37.0,103.45 M
2019-06-14 12:35:40,64.0,65.21 M
2019-06-14 12:35:42,53.9,88.57 M
2019-06-14 12:35:44,53.9,93.38 M
2019-06-14 12:35:46,52.9,94.77 M
2019-06-14 12:35:48,57.9,93.03 M
2019-06-14 12:35:50,46.9,95.10 M
2019-06-14 12:35:52,41.0,94.75 M
2019-06-14 12:35:54,43.0,95.58 M
2019-06-14 12:35:56,43.0,95.24 M
2019-06-14 12:35:58,29.0,97.25 M
2019-06-14 12:36:00,42.0,98.16 M
2019-06-14 12:36:02,42.0,97.60 M
2019-06-14 12:36:04,33.0,98.41 M
2019-06-14 12:36:06,43.9,100.22 M
2019-06-14 12:36:08,43.0,97.32 M
2019-06-14 12:36:10,44.9,98.44 M
2019-06-14 12:36:12,43.9,96.87 M
2019-06-14 12:36:14,42.0,97.84 M
2019-06-14 12:36:16,42.0,100.38 M
2019-06-14 12:36:18,41.0,100.79 M
2019-06-14 12:36:20,41.0,98.89 M
2019-06-14 12:36:22,40.0,99.84 M
2019-06-14 12:36:24,46.9,101.60 M
2019-06-14 12:36:26,47.0,99.24 M
2019-06-14 12:36:28,49.9,101.73 M
2019-06-14 12:36:30,43.9,99.55 M
2019-06-14 12:36:32,50.9,101.92 M
2019-06-14 12:36:35,71.9,66.05 M
2019-06-14 12:36:37,55.9,87.95 M
2019-06-14 12:36:39,46.9,93.12 M
2019-06-14 12:36:41,49.9,95.37 M
2019-06-14 12:36:43,47.9,96.69 M
2019-06-14 12:36:45,43.0,94.45 M
2019-06-14 12:36:47,42.0,97.04 M
2019-06-14 12:36:49,41.0,97.05 M
2019-06-14 12:36:51,40.0,95.76 M
2019-06-14 12:36:53,47.0,97.79 M
2019-06-14 12:36:55,39.0,96.73 M
2019-06-14 12:36:57,38.0,98.37 M
2019-06-14 12:36:59,41.0,97.98 M
2019-06-14 12:37:01,44.9,96.73 M
2019-06-14 12:37:03,43.9,98.89 M
2019-06-14 12:37:05,45.9,97.18 M
2019-06-14 12:37:07,44.0,99.04 M
2019-06-14 12:37:09,40.0,97.46 M
2019-06-14 12:37:11,47.9,98.74 M
2019-06-14 12:37:13,47.0,101.76 M
2019-06-14 12:37:15,49.9,102.82 M
2019-06-14 12:37:17,40.0,101.27 M
2019-06-14 12:37:19,35.0,100.40 M
2019-06-14 12:37:21,38.0,103.15 M
2019-06-14 12:37:23,40.0,100.52 M
2019-06-14 12:37:25,45.9,102.96 M
2019-06-14 12:37:27,43.0,103.40 M
2019-06-14 12:37:29,68.0,65.40 M
2019-06-14 12:37:31,58.9,64.75 M
2019-06-14 12:37:33,66.9,65.65 M
2019-06-14 12:37:38,62.0,68.23 M
2019-06-14 12:37:40,48.0,90.48 M
2019-06-14 12:37:42,35.0,92.04 M
2019-06-14 12:37:44,42.9,96.28 M
2019-06-14 12:37:46,54.9,96.93 M
2019-06-14 12:37:49,48.9,97.86 M
2019-06-14 12:37:51,41.0,99.25 M
2019-06-14 12:37:53,35.0,99.13 M
2019-06-14 12:37:55,40.0,99.12 M
2019-06-14 12:37:57,41.0,96.57 M
2019-06-14 12:37:59,33.0,97.15 M
2019-06-14 12:38:01,34.0,96.70 M
2019-06-14 12:38:03,34.0,97.82 M
2019-06-14 12:38:05,37.0,99.88 M
2019-06-14 12:38:07,26.0,101.82 M
2019-06-14 12:38:09,32.0,101.78 M
2019-06-14 12:38:11,35.0,101.45 M
2019-06-14 12:38:13,29.0,102.89 M
2019-06-14 12:38:15,35.0,103.66 M
2019-06-14 12:38:17,31.0,101.29 M
2019-06-14 12:38:19,34.0,98.73 M
2019-06-14 12:38:21,34.0,99.77 M
2019-06-14 12:38:23,36.0,100.66 M
2019-06-14 12:38:25,30.0,102.92 M
2019-06-14 12:38:27,33.0,103.20 M
2019-06-14 12:38:29,35.0,103.93 M
2019-06-14 12:38:31,27.0,106.36 M
2019-06-14 12:38:33,26.0,104.79 M
2019-06-14 12:38:35,31.0,105.28 M
2019-06-14 12:38:37,32.0,104.83 M
2019-06-14 12:38:39,30.0,107.47 M
2019-06-14 12:38:41,30.0,107.36 M
2019-06-14 12:38:43,30.0,108.45 M
2019-06-14 12:38:45,29.0,107.09 M
2019-06-14 12:38:47,30.0,108.64 M
2019-06-14 12:38:49,32.0,108.76 M
2019-06-14 12:38:51,28.0,109.58 M
2019-06-14 12:38:53,31.0,109.66 M
2019-06-14 12:38:55,31.0,107.59 M
2019-06-14 12:38:57,30.0,107.62 M
2019-06-14 12:38:59,35.0,109.10 M
2019-06-14 12:39:01,33.0,109.60 M
2019-06-14 12:39:03,34.0,110.02 M
2019-06-14 12:39:05,29.0,111.09 M
2019-06-14 12:39:07,29.0,113.32 M
2019-06-14 12:39:09,29.0,106.70 M
2019-06-14 12:39:11,34.0,108.40 M
2019-06-14 12:39:13,32.0,111.04 M
2019-06-14 12:39:15,31.0,112.79 M
2019-06-14 12:39:17,32.0,113.04 M
2019-06-14 12:39:19,27.0,114.15 M
2019-06-14 12:39:21,26.0,113.61 M
2019-06-14 12:39:23,32.0,114.70 M
2019-06-14 12:39:25,33.0,113.95 M
2019-06-14 12:39:27,27.0,114.79 M
2019-06-14 12:39:29,28.0,116.19 M
2019-06-14 12:39:31,24.0,115.37 M
2019-06-14 12:39:33,28.0,115.63 M
2019-06-14 12:39:35,34.0,117.26 M
2019-06-14 12:39:37,34.0,114.41 M
2019-06-14 12:39:39,31.0,115.35 M
2019-06-14 12:39:41,35.0,116.40 M
2019-06-14 12:39:43,31.0,117.09 M
2019-06-14 12:39:45,37.0,115.39 M
2019-06-14 12:39:47,37.0,116.48 M
2019-06-14 12:39:49,31.0,118.68 M
2019-06-14 12:39:51,29.0,121.25 M
2019-06-14 12:39:53,18.0,119.44 M
2019-06-14 12:39:55,16.0,117.73 M
2019-06-14 12:39:57,22.0,119.43 M
2019-06-14 12:39:59,34.0,120.24 M
2019-06-14 12:40:01,25.0,119.91 M
2019-06-14 12:40:03,42.0,119.67 M
2019-06-14 12:40:05,5.0,121.98 M
2019-06-14 12:40:07,6.0,121.98 M
2019-06-14 12:40:09,29.0,122.05 M
2019-06-14 12:40:11,40.0,120.83 M
2019-06-14 12:40:13,14.0,120.83 M
2019-06-14 12:40:15,7.0,119.34 M
2019-06-14 12:40:17,56.0,122.81 M
2019-06-14 12:40:19,29.0,122.72 M
2019-06-14 12:40:22,59.0,63.90 M
2019-06-14 12:40:24,50.9,88.05 M
2019-06-14 12:40:26,44.0,93.41 M
2019-06-14 12:40:28,47.9,95.23 M
2019-06-14 12:40:30,49.9,95.32 M
2019-06-14 12:40:32,50.0,97.24 M
2019-06-14 12:40:34,62.9,65.29 M
2019-06-14 12:40:36,53.9,87.48 M
2019-06-14 12:40:38,41.0,93.52 M
2019-06-14 12:40:40,40.0,95.49 M
2019-06-14 12:40:42,42.0,96.68 M
2019-06-14 12:40:44,39.0,96.59 M
2019-06-14 12:40:46,45.9,96.98 M
2019-06-14 12:40:48,40.0,96.44 M
2019-06-14 12:40:50,36.0,97.70 M
2019-06-14 12:40:52,41.0,98.39 M
2019-06-14 12:40:54,36.0,97.33 M
2019-06-14 12:40:56,36.0,98.20 M
2019-06-14 12:40:58,31.0,98.34 M
2019-06-14 12:41:00,37.0,98.64 M
2019-06-14 12:41:02,40.0,100.06 M
2019-06-14 12:41:04,38.0,102.32 M
2019-06-14 12:41:06,36.0,103.66 M
2019-06-14 12:41:08,39.0,103.18 M
2019-06-14 12:41:10,33.0,101.10 M
2019-06-14 12:41:12,37.0,101.47 M
2019-06-14 12:41:14,38.0,101.52 M
2019-06-14 12:41:16,36.0,98.09 M
2019-06-14 12:41:18,37.0,100.47 M
2019-06-14 12:41:20,35.0,102.55 M
2019-06-14 12:41:22,38.0,102.61 M
2019-06-14 12:41:24,40.0,103.03 M
2019-06-14 12:41:26,34.0,102.60 M
2019-06-14 12:41:28,37.0,104.17 M
2019-06-14 12:41:31,36.0,106.16 M
2019-06-14 12:41:33,35.0,107.21 M
2019-06-14 12:41:35,34.0,106.27 M
2019-06-14 12:41:37,29.0,108.01 M
2019-06-14 12:41:39,37.0,111.16 M
2019-06-14 12:41:41,41.0,111.01 M
2019-06-14 12:41:43,41.0,107.46 M
2019-06-14 12:41:45,38.0,108.51 M
2019-06-14 12:41:47,36.0,109.84 M
2019-06-14 12:41:49,39.0,110.55 M
2019-06-14 12:41:51,43.0,108.47 M
2019-06-14 12:41:53,37.0,109.95 M
2019-06-14 12:41:55,36.0,111.46 M
2019-06-14 12:41:57,34.0,113.83 M
2019-06-14 12:41:59,32.0,113.39 M
2019-06-14 12:42:01,39.0,116.50 M
2019-06-14 12:42:03,34.0,110.62 M
2019-06-14 12:42:05,31.0,110.62 M
2019-06-14 12:42:07,38.0,109.70 M
2019-06-14 12:42:09,30.0,111.80 M
2019-06-14 12:42:11,40.0,115.70 M
2019-06-14 12:42:13,31.0,112.87 M
2019-06-14 12:42:15,36.0,111.30 M
2019-06-14 12:42:17,38.0,112.38 M
2019-06-14 12:42:19,39.0,116.25 M
2019-06-14 12:42:21,36.0,113.77 M
2019-06-14 12:42:23,29.0,115.87 M
2019-06-14 12:42:25,33.0,116.01 M
2019-06-14 12:42:27,32.0,116.96 M
2019-06-14 12:42:29,33.0,116.28 M
2019-06-14 12:42:31,32.0,116.55 M
2019-06-14 12:42:33,28.0,118.11 M
2019-06-14 12:42:35,29.0,120.44 M
2019-06-14 12:42:37,44.9,122.00 M
2019-06-14 12:42:39,34.0,119.06 M
2019-06-14 12:42:41,34.0,119.19 M
2019-06-14 12:42:43,42.0,121.25 M
2019-06-14 12:42:45,44.0,122.25 M
2019-06-14 12:42:47,42.0,116.98 M
2019-06-14 12:42:49,40.0,120.20 M
2019-06-14 12:42:51,37.0,121.31 M
2019-06-14 12:42:53,32.0,120.07 M
2019-06-14 12:42:55,38.0,124.46 M
2019-06-14 12:42:57,38.0,120.04 M
2019-06-14 12:43:03,61.9,66.99 M
2019-06-14 12:43:05,43.0,91.82 M
2019-06-14 12:43:07,43.0,95.91 M
2019-06-14 12:43:09,48.0,96.75 M
2019-06-14 12:43:11,46.0,96.71 M
2019-06-14 12:43:13,42.0,98.32 M
2019-06-14 12:43:15,45.9,99.61 M
2019-06-14 12:43:17,41.0,97.89 M
2019-06-14 12:43:19,38.0,100.76 M
2019-06-14 12:43:21,41.0,95.83 M
2019-06-14 12:43:23,36.0,99.54 M
2019-06-14 12:43:26,63.0,64.88 M
2019-06-14 12:43:28,57.9,91.52 M
2019-06-14 12:43:30,47.0,95.26 M
2019-06-14 12:43:32,41.0,96.04 M
2019-06-14 12:43:34,44.9,96.20 M
2019-06-14 12:43:36,51.9,96.57 M
2019-06-14 12:43:38,46.0,99.43 M
2019-06-14 12:43:40,37.0,97.47 M
2019-06-14 12:43:42,43.0,98.17 M
2019-06-14 12:43:44,38.0,99.83 M
2019-06-14 12:43:46,40.0,98.72 M
2019-06-14 12:43:48,33.0,101.48 M
2019-06-14 12:43:50,72.0,65.30 M
2019-06-14 12:43:52,47.9,84.82 M
2019-06-14 12:43:54,43.0,93.09 M
2019-06-14 12:43:56,38.0,95.27 M
2019-06-14 12:43:58,39.0,96.66 M
2019-06-14 12:44:00,42.0,96.28 M
2019-06-14 12:44:02,38.0,98.16 M
2019-06-14 12:44:04,29.0,100.83 M
2019-06-14 12:44:06,37.0,101.16 M
2019-06-14 12:44:08,39.0,99.65 M
2019-06-14 12:44:10,33.0,99.24 M
2019-06-14 12:44:12,35.0,100.37 M
2019-06-14 12:44:16,67.9,64.42 M
2019-06-14 12:44:18,45.9,87.56 M
2019-06-14 12:44:20,38.0,91.82 M
2019-06-14 12:44:22,46.9,94.05 M
2019-06-14 12:44:24,44.0,95.68 M
2019-06-14 12:44:26,48.0,96.60 M
2019-06-14 12:44:28,45.9,97.91 M
2019-06-14 12:44:30,41.0,97.94 M
2019-06-14 12:44:32,37.0,98.32 M
2019-06-14 12:44:34,40.0,99.96 M
2019-06-14 12:44:36,43.9,101.51 M
2019-06-14 12:44:38,36.0,105.21 M
2019-06-14 12:44:40,33.0,102.17 M
2019-06-14 12:44:42,38.0,102.82 M
2019-06-14 12:44:44,36.0,99.83 M
2019-06-14 12:44:46,37.0,101.92 M
2019-06-14 12:44:48,43.0,104.07 M
2019-06-14 12:44:50,37.0,104.82 M
2019-06-14 12:44:52,38.0,102.19 M
2019-06-14 12:44:54,40.0,102.71 M
2019-06-14 12:44:56,36.0,103.77 M
2019-06-14 12:44:58,31.0,103.57 M
2019-06-14 12:45:00,37.0,104.39 M
2019-06-14 12:45:02,38.0,106.00 M
2019-06-14 12:45:04,36.0,106.43 M
2019-06-14 12:45:06,36.0,106.73 M
2019-06-14 12:45:08,40.0,106.31 M
2019-06-14 12:45:10,36.0,107.77 M
2019-06-14 12:45:12,45.9,110.64 M
2019-06-14 12:45:14,29.0,106.73 M
2019-06-14 12:45:16,34.0,109.86 M
2019-06-14 12:45:18,33.0,110.31 M
2019-06-14 12:45:20,34.0,108.09 M
2019-06-14 12:45:22,37.0,111.05 M
2019-06-14 12:45:24,33.0,112.00 M
2019-06-14 12:45:26,36.0,108.07 M
2019-06-14 12:45:28,34.0,108.82 M
2019-06-14 12:45:30,34.0,110.82 M
2019-06-14 12:45:32,43.0,108.74 M
2019-06-14 12:45:34,42.0,109.73 M
2019-06-14 12:45:36,39.0,112.13 M
2019-06-14 12:45:38,35.0,113.84 M
2019-06-14 12:45:40,35.0,111.09 M
2019-06-14 12:45:42,37.0,111.70 M
2019-06-14 12:45:44,35.0,113.50 M
2019-06-14 12:45:46,39.0,113.26 M
2019-06-14 12:45:48,41.0,115.07 M
2019-06-14 12:45:50,36.0,113.73 M
2019-06-14 12:45:52,37.0,113.51 M
2019-06-14 12:45:54,40.0,115.32 M
2019-06-14 12:45:56,33.0,115.43 M
2019-06-14 12:45:58,36.0,117.26 M
2019-06-14 12:46:00,59.9,64.79 M
2019-06-14 12:46:02,45.0,88.77 M
2019-06-14 12:46:04,40.0,94.84 M
2019-06-14 12:46:06,41.0,97.55 M
2019-06-14 12:46:08,45.0,97.27 M
2019-06-14 12:46:10,51.0,97.75 M
2019-06-14 12:46:12,46.9,100.09 M
2019-06-14 12:46:14,40.0,99.99 M
2019-06-14 12:46:16,37.0,99.54 M
2019-06-14 12:46:18,36.0,100.26 M
2019-06-14 12:46:20,39.0,100.76 M
2019-06-14 12:46:22,31.0,101.59 M
2019-06-14 12:46:24,64.0,64.81 M
2019-06-14 12:46:26,50.9,87.96 M
2019-06-14 12:46:28,38.0,94.31 M
2019-06-14 12:46:30,41.0,96.99 M
2019-06-14 12:46:32,40.0,97.65 M
2019-06-14 12:46:34,37.0,98.72 M
2019-06-14 12:46:36,35.0,98.89 M
2019-06-14 12:46:38,36.0,100.19 M
2019-06-14 12:46:40,33.0,99.28 M
2019-06-14 12:46:42,35.0,100.59 M
2019-06-14 12:46:44,36.0,100.12 M
2019-06-14 12:46:46,31.0,100.48 M
2019-06-14 12:46:48,34.0,101.66 M
2019-06-14 12:46:50,34.0,98.77 M
2019-06-14 12:46:52,29.0,101.94 M
2019-06-14 12:46:54,37.0,99.64 M
2019-06-14 12:46:56,29.0,101.82 M
2019-06-14 12:46:58,29.0,102.91 M
2019-06-14 12:47:00,33.0,101.90 M
2019-06-14 12:47:02,33.0,103.08 M
2019-06-14 12:47:04,35.0,104.00 M
2019-06-14 12:47:06,29.0,103.31 M
2019-06-14 12:47:08,25.0,105.02 M
2019-06-14 12:47:10,33.0,104.23 M
2019-06-14 12:47:12,35.0,106.35 M
2019-06-14 12:47:14,38.0,105.35 M
2019-06-14 12:47:16,23.0,105.62 M
2019-06-14 12:47:18,21.0,106.96 M
2019-06-14 12:47:20,23.0,107.11 M
2019-06-14 12:47:22,26.0,108.22 M
2019-06-14 12:47:24,30.0,105.54 M
2019-06-14 12:47:26,33.0,107.68 M
2019-06-14 12:47:28,22.0,106.00 M
2019-06-14 12:47:30,40.0,108.33 M
2019-06-14 12:47:32,34.0,107.32 M
2019-06-14 12:47:34,32.0,106.66 M
2019-06-14 12:47:36,34.0,107.20 M
2019-06-14 12:47:38,30.0,106.88 M
2019-06-14 12:47:40,31.0,109.20 M
2019-06-14 12:47:42,35.0,109.64 M
2019-06-14 12:47:44,25.0,110.21 M
2019-06-14 12:47:46,28.0,109.17 M
2019-06-14 12:47:48,39.0,111.98 M
2019-06-14 12:47:50,28.0,109.16 M
2019-06-14 12:47:52,33.0,106.00 M
2019-06-14 12:47:54,34.0,107.36 M
2019-06-14 12:47:56,36.0,110.22 M
2019-06-14 12:47:59,36.0,111.45 M
2019-06-14 12:48:01,38.0,112.11 M
2019-06-14 12:48:03,37.0,114.99 M
2019-06-14 12:48:05,37.0,113.07 M
2019-06-14 12:48:07,38.0,115.34 M
2019-06-14 12:48:09,38.0,116.18 M
