query,time,httpCalls,serverTime,importTime,exportTime,errors
query_6708,140.80143691,44,3.0877292225909088,123.60639463771476,0.05614757537841797,0
query_6709,2.294626675,1,2.111837496,6.50334358215332,2.384185791015625E-4,0
query_670,2.010423426,1,1.840946142,4.103660583496094,2.384185791015625E-4,0
query_6710,24.402194856,8,2.97358032725,22.68722653388977,0.06911158561706543,0
query_6712,2.161028954,1,1.996994255,2.4023056030273438,2.384185791015625E-4,0
query_6713,9.007108953,2,4.074228937,2.0797252655029297,0.023603439331054688,0
query_6714,13.831252223,4,3.3410169625,1.565098762512207,0.04017353057861328,0
query_6715,2.141046588,1,1.978030457,5.844593048095703,4.76837158203125E-4,0
query_6716,2.056304062,1,1.898936671,2.641916275024414,2.384185791015625E-4,0
query_6718,7.879779439,3,2.456563067,1.4895598093668618,0.029881795247395836,0
query_6719,84.358648279,25,3.35487267484,3.821258544921875,0.09871482849121095,0
query_671,112.02759664,32,3.3597815340937505,1.0355859994888301,0.08681416511535646,0
query_6721,18.078526246,5,3.5249893562000003,2.144908905029297,0.06489753723144531,0
query_6722,2.788483517,1,2.624785179,4.350423812866211,4.76837158203125E-4,0
query_6724,3.283091478,1,3.048882147,3.936767578125,4.76837158203125E-4,0
query_6725,151.732728895,47,3.184515540382978,1.4386126335631022,0.09720883470900513,0
query_6726,10.877294153,4,2.41168045575,1.3208389282226562,0.036835670471191406,0
query_6727,,0
query_6728,2.560470339,1,2.388081926,6.5898895263671875,7.152557373046875E-4,0
query_6729,64.865026584,21,2.7352856528571428,0.8537201654343378,0.059139160882859004,0
query_672,2.319121828,1,2.16782534,7.265329360961914,2.384185791015625E-4,0
query_6731,240.489829894,90,2.4307308392888887,0.41206147935655385,0.046836005316840276,0
query_6732,2.784875133,1,2.622536564,2.4445056915283203,4.76837158203125E-4,0
query_6733,,0
query_6734,29.744047739,9,3.249206805555555,1.547045177883572,0.06832016838921441,0
query_6735,2.67964382,1,2.509921705,3.751993179321289,2.384185791015625E-4,0
query_6736,2.414483754,1,2.252713896,8.263111114501953,4.76837158203125E-4,0
query_6737,3.095609038,1,2.92978283,4.2896270751953125,2.384185791015625E-4,0
query_6738,133.038546763,40,3.28863668295,22.348386049270637,0.07946491241455078,0
query_6739,14.887058687,5,2.7340607402,0.8780002593994141,0.037384033203125,0
query_673,,0
query_6741,154.506999172,47,3.2649909688723397,0.8115108976972862,0.08213266413262547,0
query_6742,6.088720964,2,2.8549862405,3.4683942794799805,0.03266334533691406,0
query_6743,2.867555599,1,2.688349447,4.216909408569336,9.5367431640625E-4,0
query_6744,7.468441996,1,7.282268607,3.5092830657958984,4.76837158203125E-4,0
query_6746,3.058711016,1,2.723336811,4.392862319946289,7.152557373046875E-4,0
query_6747,34.727460587,10,3.3000192675,1.6294002532958984,0.07290840148925781,0
query_6748,2.613325138,1,2.432318601,6.90007209777832,2.384185791015625E-4,0
query_674,10.50920404,3,3.415321410333333,2.699613571166992,0.044027964274088546,0
query_6751,5.007592325,2,2.2372920255000004,1.6454458236694336,0.021219253540039062,0
query_6752,,0
query_6753,,0
query_6754,,0
query_6755,225.075657745,91,2.2114121499450548,0.4066320566030649,0.041843770624517065,0
query_6757,,0
query_6758,30.255694872,9,3.2040836772222216,22.006008360120987,0.07263819376627605,0
query_6759,2.592481594,1,2.382061811,5.162239074707031,4.76837158203125E-4,0
query_675,172.44202597,51,3.375755666882353,0.6873046650606042,0.06973977182425706,0
query_6760,2.537098534,1,2.377123519,4.8465728759765625,2.384185791015625E-4,0
query_6761,62.233008408,22,2.818341558909091,0.8760257200761274,0.06618283011696556,0
query_6762,2.212401196,1,2.041398161,3.9687156677246094,2.384185791015625E-4,0
query_6763,,0
query_6764,1.908687091,1,1.753368191,4.19306755065918,4.76837158203125E-4,0
query_6765,134.923584925,38,3.2795120273421055,0.6659344622963351,0.05843137439928558,0
query_6767,2.129622814,1,1.95499328,6.310462951660156,2.384185791015625E-4,0
query_6768,2.249926662,1,2.074066363,7.756233215332031,2.384185791015625E-4,0
query_6769,2.169620766,1,2.010150619,7.975339889526367,4.76837158203125E-4,0
query_676,1.953987209,1,1.771078594,4.1656494140625,2.384185791015625E-4,0
query_6770,2.020894435,1,1.841491526,7.712364196777344,2.384185791015625E-4,0
query_6771,131.226186923,41,3.1654680072926826,22.357324274574843,0.09135502140696454,0
query_6772,,0
query_6773,114.951422971,39,2.793913546666667,131.06563763740738,0.06487430670322518,0
query_6774,72.205459713,23,3.1027649680869565,1.056297965671705,0.07273839867633321,0
query_6775,2.330101777,1,2.174566745,9.432792663574219,7.152557373046875E-4,0
query_6776,2.536873286,1,2.258007235,3.6573410034179688,4.76837158203125E-4,0
query_6777,,0
query_6778,2.245241782,1,2.063051305,3.203153610229492,4.76837158203125E-4,0
query_6780,2.607027327,1,2.312709446,4.156827926635742,7.152557373046875E-4,0
query_6781,,0
query_6782,3.084887552,1,2.922754813,2.46429443359375,2.384185791015625E-4,0
query_6783,,0
query_6785,,0
query_6786,81.005158659,23,3.371183600434782,0.8865335713262144,0.06187480428944464,0
query_6787,2.752501927,1,2.583170532,4.769563674926758,2.384185791015625E-4,0
query_6788,65.349135379,21,2.737982580428571,1.1096000671386717,0.07151422046479723,0
query_6789,20.836861474,9,2.188699073333333,0.6830162472195096,0.04265043470594618,0
query_678,274.325663432,126,1.9435434422460314,0.34708257705446277,0.03595957680354043,0
query_6790,18.995212559,7,2.651344574142857,20.495040076119558,0.05708421979631696,0
query_6791,,0
query_6792,,0
query_6793,6.970375588,2,3.397547802,5.161881446838379,0.04088878631591797,0
query_6795,,0
query_6796,,0
query_6798,37.654273234,10,3.4721869838,1.4910459518432617,0.0722646713256836,0
query_6799,,0
query_67,2.353868037,1,2.185511601,2.4819374084472656,4.76837158203125E-4,0
query_6800,,0
query_6803,1.875341519,1,1.70594988,7.571697235107422,2.384185791015625E-4,0
query_6804,,0
query_6805,264.66847505,113,2.1114452288672574,0.6189388511455165,0.060467593437802475,0
query_6806,4.633420019,2,1.8675416065000001,2.654552459716797,0.024199485778808594,0
query_6808,76.62036512,31,2.418601451645161,1.1678895642680505,0.09091438785676033,0
query_6809,,0
query_680,6.460937712,3,2.078888431333333,2.1235148111979165,0.037670135498046875,0
query_6810,264.411376762,120,2.0344482565916664,0.3483255704243977,0.04029273986816404,0
query_6811,97.184781323,37,2.5451271269459466,0.5239022744668498,0.04156215770824536,0
query_6812,,0
query_6813,1.715241956,1,1.525594524,7.690906524658203,4.76837158203125E-4,0
query_6814,,0
query_6816,,0
query_6817,,0
query_681,1.066773416,1,0.696312592,5.150318145751953,7.152557373046875E-4,0
query_6821,0.983414618,1,0.792172897,4.028081893920898,2.384185791015625E-4,0
query_6822,78.017882725,42,1.6443289679761905,126.67586689903621,0.06269840967087516,0
query_6823,5.67142735,4,1.34507319725,1.276254653930664,0.03910064697265625,0
query_6824,4.960231021,5,0.8027500644,1.0725975036621094,0.03910064697265625,0
query_6825,8.686742483,9,0.752316814,0.7643169826931424,0.0385178460015191,0
query_6826,27.699218368,22,1.2492427472727274,0.8878599513660775,0.059897249395197104,0
query_6827,109.17152799,112,0.8732122030803571,0.42707153729030056,0.046112707683018284,0
query_6828,0.56596383,1,0.380720041,3.4666061401367188,2.384185791015625E-4,0
query_6829,124.242295972,120,0.8963405339666666,0.4465599854787189,0.04749298095703125,0
query_682,,0
