query,time,httpCalls,serverTime,importTime,exportTime,errors
query_9315,4.070593523,1,3.883549432,3.9560794830322266,2.384185791015625E-4,0
query_9316,4.272426738,1,4.079737574,3.4677982330322266,4.76837158203125E-4,0
query_9317,4.507604808,1,4.352203308,6.006479263305664,2.384185791015625E-4,0
query_9318,57.637700444,12,4.549811645166667,0.8852084477742512,0.055114428202311196,0
query_9319,65.768432794,15,4.1264711746666665,0.5117734273274739,0.03178914388020833,0
query_931,3.550819167,1,3.399131996,2.2089481353759766,2.384185791015625E-4,0
query_9320,,0
query_9322,17.376102081,4,4.10408250325,0.9712576866149903,0.021278858184814453,0
query_9323,13.139370667,3,4.310162035666666,4.413127899169922,0.06707509358723959,0
query_9324,3.487355888,1,3.333975242,8.884429931640625,4.76837158203125E-4,0
query_9325,8.698832236,2,3.945830831,2.7074813842773438,0.02181529998779297,0
query_9326,8.508006227,2,4.0442371605,1.8467903137207031,0.014424324035644531,0
query_9327,3.529207647,1,3.356738903,5.541086196899414,2.384185791015625E-4,0
query_9328,9.58924738,2,4.3632847335000005,3.3698081970214844,0.026941299438476562,0
query_932,4.549693455,1,4.353098822,8.91876220703125,7.152557373046875E-4,0
query_9332,14.66874918,4,3.41492716475,1.043558120727539,0.023305416107177734,0
query_9334,89.582087578,19,4.70207394031579,36.58615915398848,0.06141160663805509,0
query_9336,4.560584494,1,4.375924864,6.555080413818359,4.76837158203125E-4,0
query_9337,4.22665727,1,3.977343806,5.933046340942383,4.76837158203125E-4,0
query_9338,9.71643757,2,4.761116983,4.369497299194336,0.02956390380859375,0
query_9340,4.737837115,1,4.545824499,6.0901641845703125,7.152557373046875E-4,0
query_9341,4.472020684,1,4.256483609,4.645824432373047,7.152557373046875E-4,0
query_9343,4.414666194,1,4.154744518,3.0150413513183594,4.76837158203125E-4,0
query_9344,4.246390897,1,4.049218761,6.868124008178711,4.76837158203125E-4,0
query_9345,13.701196592,3,4.497788227,3.7162303924560547,0.046888987223307296,0
query_9346,4.093623017,1,3.875586373,4.803180694580078,7.152557373046875E-4,0
query_9347,4.296221392,1,4.144743982,3.3006668090820312,2.384185791015625E-4,0
query_9349,4.411948378,1,4.258319453,2.206087112426758,2.384185791015625E-4,0
query_934,4.394831296,1,4.234784198,3.4275054931640625,2.384185791015625E-4,0
query_9350,4.309124243,1,4.151414961,3.3953189849853516,2.384185791015625E-4,0
query_9352,158.439929295,32,4.83325285140625,38.042709231376655,0.035382807254791274,0
query_9353,,0
query_9354,4.24462275,1,4.055716983,4.216432571411133,2.384185791015625E-4,0
query_9355,4.331728744,1,4.166917855,3.4775733947753906,4.76837158203125E-4,0
query_9356,3.931682302,1,3.70606536,4.114627838134766,7.152557373046875E-4,0
query_9357,,0
query_9358,4.465534771,1,4.300679921,4.889011383056641,2.384185791015625E-4,0
query_9359,4.081172872,1,3.796832213,4.588603973388672,2.384185791015625E-4,0
query_935,70.093589202,15,4.419083448933335,0.5463441212972006,0.03231366475423177,0
query_9361,4.175009646,1,4.016474908,6.323575973510742,2.384185791015625E-4,0
query_9362,4.285996617,1,4.12062582,5.382299423217773,2.384185791015625E-4,0
query_9364,4.35580215,1,4.179271929,4.23431396484375,4.76837158203125E-4,0
query_9365,4.314711764,1,4.14064746,6.031990051269531,2.384185791015625E-4,0
query_9368,15.987250011,3,5.136660571666667,10.981241861979166,0.034332275390625,0
query_936,4.048415112,1,3.864891979,4.696846008300781,2.384185791015625E-4,0
query_9370,48.520520639,11,4.292396902454545,0.6251118399880149,0.03303181041370739,0
query_9371,4.16986213,1,4.007427046,4.9839019775390625,2.384185791015625E-4,0
query_9372,4.148549616,1,3.98525003,2.761363983154297,2.384185791015625E-4,0
query_9373,4.480089938,1,4.315743105,4.979848861694336,4.76837158203125E-4,0
query_9374,14.541223939,3,4.696954014,3.0939579010009766,0.047604242960611984,0
query_9375,3.708835882,1,3.518777763,2.0864009857177734,4.76837158203125E-4,0
query_9376,4.605349232,1,4.377616134,6.946086883544922,4.76837158203125E-4,0
query_9377,3.806943792,1,3.583392035,5.407571792602539,2.384185791015625E-4,0
query_9379,173.847627363,49,3.426099508938776,0.24413089362942442,0.027223509185168204,0
query_937,12.087014918,3,3.844464754,8.462746938069662,0.033537546793619796,0
query_9380,4.034872529,1,3.843775916,6.978273391723633,4.76837158203125E-4,0
query_9381,3.557873653,1,3.395531769,3.447294235229492,2.384185791015625E-4,0
query_9382,7.044170947,2,3.2285917295,2.6041269302368164,0.017881393432617188,0
query_9383,3.275785758,1,3.081029979,8.108377456665039,2.384185791015625E-4,0
query_9384,3.992898481,1,3.835695341,4.390954971313477,2.384185791015625E-4,0
query_9387,45.632750829,12,3.5226981897500003,0.5549391110738118,0.032444794972737626,0
query_9388,5.010928434,1,4.764814703,6.521463394165039,7.152557373046875E-4,0
query_9389,,0
query_9390,9.963964035,2,4.636812302499999,2.8297901153564453,0.02765655517578125,0
query_9391,23.865662932,5,4.6218325257999995,14.80722427368164,0.03933906555175781,0
query_9393,17.344778939,4,4.188301776249999,2.3871660232543945,0.04881620407104492,0
query_9394,21.070978202,5,3.8103914286,1.1045455932617188,0.03428459167480469,0
query_9396,3.796490586,1,3.600426696,5.50389289855957,4.76837158203125E-4,0
query_9398,27.382067731,6,4.277619179,8.988658587137857,0.0453790028889974,0
query_9399,68.384471269,17,3.764545759529412,0.7029000450583065,0.04778188817641314,0
query_939,5.257380328,1,5.052817596,9.11092758178711,4.76837158203125E-4,0
query_93,4.039367323,1,3.866227182,3.5686492919921875,4.76837158203125E-4,0
query_9401,42.494282409,11,3.601754323090909,0.5791620774702594,0.028523531827059658,0
query_9403,8.503547427,2,3.806856184,4.023194313049316,0.03528594970703125,0
query_9405,255.19693676,71,3.486501850605633,0.3450857081883389,0.03760969135123241,0
query_9406,4.929889382,1,4.711758053,11.403799057006836,4.76837158203125E-4,0
query_9408,7.044598878,2,3.2878633475,1.9714832305908203,0.017762184143066406,0
query_940,3.680333687,1,3.489409443,3.6783218383789062,7.152557373046875E-4,0
query_9410,105.612530386,27,3.720388296333333,0.9176907715974032,0.06849677474410445,0
query_9412,3.681821406,1,3.345248133,9.677410125732422,9.5367431640625E-4,0
query_9413,11.358026082,3,3.5402516863333333,9.107589721679688,0.0320275624593099,0
query_9416,3.13363255,1,2.97168323,4.993677139282227,2.384185791015625E-4,0
query_9417,3.087558319,1,2.91547624,4.573583602905273,2.384185791015625E-4,0
query_9418,2.887834176,1,2.733115196,6.884574890136719,2.384185791015625E-4,0
query_9419,22.551404017,7,3.0673320351428575,0.7662432534354073,0.0324249267578125,0
query_941,2.927079238,1,2.776342681,4.233121871948242,7.152557373046875E-4,0
query_9421,7.617039626,2,3.547224031,3.4062862396240234,0.02765655517578125,0
query_9422,3.051217975,1,2.896977377,5.849123001098633,2.384185791015625E-4,0
query_9423,2.864624515,1,2.717527669,5.244970321655273,2.384185791015625E-4,0
query_9424,6.803543767,2,3.260587645,2.701401710510254,0.026702880859375,0
query_9425,37.730702968,10,3.6391661185000004,1.778411865234375,0.07576942443847656,0
query_9426,2.480668557,1,2.290153434,4.240751266479492,4.76837158203125E-4,0
query_9427,2.627165168,1,2.431277147,5.291461944580078,4.76837158203125E-4,0
query_9428,2.419642307,1,2.256555307,3.6268234252929688,4.76837158203125E-4,0
query_9429,13.673608279,4,3.02957956225,1.3616085052490234,0.03266334533691406,0
query_942,20.261462113,6,3.1910406368333337,1.308163007100423,0.04212061564127604,0
query_9430,3.379387238,1,3.070374387,4.158973693847656,4.76837158203125E-4,0
query_9431,7.619834036,2,3.6706860719999996,5.100727081298828,0.041604042053222656,0
query_9432,148.126134026,49,2.898819181755103,0.26503387762575725,0.026775866138691803,0
query_9433,81.455816411,23,3.3298081643478263,0.6749940955120586,0.05064839902131453,0
query_9434,2.864406264,1,2.666236463,3.4761428833007812,4.76837158203125E-4,0
query_9435,2.484993427,1,2.324009986,5.264759063720703,2.384185791015625E-4,0
query_9436,11.063540414,3,3.597154881,2.3900667826334634,0.03854433695475261,0
