2019-06-23 16:03:08,2.41 G,25.45 G,0.00 B,708.00 B
2019-06-23 16:03:10,2.41 G,25.45 G,0.00 B,336.00 B
2019-06-23 16:03:12,2.41 G,25.45 G,42.00 B,660.00 B
2019-06-23 16:03:14,2.41 G,25.45 G,84.00 B,1.30 K
2019-06-23 16:03:16,2.41 G,25.45 G,0.00 B,552.00 B
2019-06-23 16:03:18,2.41 G,25.45 G,0.00 B,1.20 K
2019-06-23 16:03:20,2.41 G,25.45 G,0.00 B,924.00 B
2019-06-23 16:03:22,2.41 G,25.45 G,0.00 B,1.16 K
2019-06-23 16:03:24,2.41 G,25.45 G,0.00 B,1.01 K
2019-06-23 16:03:26,2.41 G,25.45 G,0.00 B,816.00 B
2019-06-23 16:03:28,2.41 G,25.45 G,0.00 B,936.00 B
2019-06-23 16:03:30,2.41 G,25.45 G,0.00 B,1.01 K
2019-06-23 16:03:32,2.41 G,25.45 G,0.00 B,984.00 B
2019-06-23 16:03:34,2.41 G,25.45 G,0.00 B,60.00 B
2019-06-23 16:03:36,2.41 G,25.45 G,0.00 B,276.00 B
2019-06-23 16:03:38,2.41 G,25.45 G,0.00 B,396.00 B
2019-06-23 16:03:40,2.41 G,25.45 G,0.00 B,492.00 B
2019-06-23 16:03:42,2.41 G,25.45 G,0.00 B,276.00 B
2019-06-23 16:03:44,2.41 G,25.45 G,0.00 B,924.00 B
2019-06-23 16:03:46,2.41 G,25.45 G,2.24 K,3.15 K
2019-06-23 16:03:48,2.41 G,25.45 G,0.00 B,816.00 B
2019-06-23 16:03:50,2.41 G,25.45 G,0.00 B,984.00 B
2019-06-23 16:03:52,2.41 G,25.45 G,0.00 B,600.00 B
2019-06-23 16:03:54,2.41 G,25.45 G,0.00 B,891.00 B
2019-06-23 16:03:56,2.41 G,25.45 G,0.00 B,924.00 B
2019-06-23 16:03:58,2.41 G,25.45 G,0.00 B,648.00 B
2019-06-23 16:04:00,2.41 G,25.45 G,0.00 B,936.00 B
2019-06-23 16:04:02,2.41 G,25.45 G,2.16 K,2.33 K
2019-06-23 16:04:04,2.41 G,25.45 G,0.00 B,600.00 B
2019-06-23 16:04:06,2.41 G,25.45 G,0.00 B,720.00 B
2019-06-23 16:04:08,2.41 G,25.45 G,0.00 B,780.00 B
2019-06-23 16:04:10,2.41 G,25.45 G,204.00 B,966.00 B
2019-06-23 16:04:12,2.41 G,25.45 G,42.00 B,1.12 K
2019-06-23 16:04:14,2.41 G,25.45 G,0.00 B,999.00 B
2019-06-23 16:04:16,2.41 G,25.45 G,0.00 B,816.00 B
2019-06-23 16:04:18,2.41 G,25.45 G,396.00 B,2.34 K
2019-06-23 16:04:20,2.41 G,25.45 G,0.00 B,1.59 K
2019-06-23 16:04:22,2.41 G,25.45 G,50.00 B,963.00 B
2019-06-23 16:04:24,2.41 G,25.45 G,0.00 B,816.00 B
2019-06-23 16:04:26,2.41 G,25.45 G,0.00 B,1.11 K
2019-06-23 16:04:28,2.41 G,25.45 G,0.00 B,756.00 B
2019-06-23 16:04:30,2.41 G,25.45 G,0.00 B,924.00 B
2019-06-23 16:04:34,2.41 G,25.45 G,0.00 B,600.00 B
2019-06-23 16:04:36,2.41 G,25.45 G,0.00 B,324.00 B
2019-06-23 16:04:38,2.41 G,25.45 G,0.00 B,324.00 B
2019-06-23 16:04:40,2.41 G,25.45 G,0.00 B,888.00 B
2019-06-23 16:04:42,2.41 G,25.45 G,0.00 B,1.16 K
2019-06-23 16:04:44,2.41 G,25.45 G,0.00 B,567.00 B
2019-06-23 16:04:46,2.41 G,25.45 G,0.00 B,1.07 K
2019-06-23 16:04:48,2.41 G,25.45 G,0.00 B,708.00 B
2019-06-23 16:04:50,2.41 G,25.45 G,0.00 B,1.16 K
2019-06-23 16:04:52,2.41 G,25.45 G,0.00 B,1.17 K
2019-06-23 16:04:54,2.41 G,25.45 G,5.41 K,288.67 K
2019-06-23 16:04:56,2.41 G,25.45 G,0.00 B,864.00 B
2019-06-23 16:04:58,2.41 G,25.45 G,0.00 B,756.00 B
2019-06-23 16:05:00,2.41 G,25.45 G,0.00 B,768.00 B
2019-06-23 16:05:02,2.41 G,25.45 G,1.78 K,23.19 K
2019-06-23 16:05:04,2.41 G,25.45 G,0.00 B,432.00 B
2019-06-23 16:05:06,2.41 G,25.45 G,0.00 B,1.17 K
2019-06-23 16:05:08,2.41 G,25.45 G,3.87 K,184.21 K
2019-06-23 16:05:10,2.41 G,25.45 G,0.00 B,795.00 B
2019-06-23 16:05:12,2.41 G,25.45 G,204.00 B,1.14 K
2019-06-23 16:05:14,2.41 G,25.45 G,0.00 B,864.00 B
2019-06-23 16:05:16,2.41 G,25.45 G,2.04 K,49.13 K
2019-06-23 16:05:18,2.41 G,25.45 G,0.00 B,1.27 K
2019-06-23 16:05:20,2.41 G,25.45 G,2.88 K,6.21 K
2019-06-23 16:05:22,2.41 G,25.45 G,0.00 B,1.17 K
2019-06-23 16:05:24,2.41 G,25.45 G,0.00 B,648.00 B
2019-06-23 16:05:26,2.41 G,25.45 G,0.00 B,1.22 K
2019-06-23 16:05:28,2.41 G,25.45 G,0.00 B,816.00 B
2019-06-23 16:05:30,2.41 G,25.45 G,6.94 K,288.55 K
2019-06-23 16:05:32,2.41 G,25.45 G,0.00 B,276.00 B
2019-06-23 16:05:34,2.41 G,25.45 G,0.00 B,600.00 B
2019-06-23 16:05:36,2.41 G,25.45 G,0.00 B,564.00 B
2019-06-23 16:05:38,2.41 G,25.45 G,0.00 B,768.00 B
2019-06-23 16:05:40,2.41 G,25.45 G,0.00 B,828.00 B
2019-06-23 16:05:42,2.41 G,25.45 G,0.00 B,984.00 B
2019-06-23 16:05:44,2.41 G,25.45 G,6.63 K,288.86 K
2019-06-23 16:05:46,2.41 G,25.45 G,42.00 B,612.00 B
2019-06-23 16:05:48,2.41 G,25.45 G,0.00 B,552.00 B
2019-06-23 16:05:50,2.41 G,25.45 G,0.00 B,432.00 B
2019-06-23 16:05:52,2.41 G,25.45 G,0.00 B,1.38 K
2019-06-23 16:05:54,2.41 G,25.45 G,0.00 B,936.00 B
2019-06-23 16:05:56,2.41 G,25.45 G,0.00 B,1.02 K
2019-06-23 16:05:58,2.41 G,25.45 G,7.19 K,288.64 K
2019-06-23 16:06:00,2.41 G,25.45 G,0.00 B,444.00 B
2019-06-23 16:06:02,2.41 G,25.45 G,0.00 B,492.00 B
2019-06-23 16:06:04,2.41 G,25.45 G,0.00 B,384.00 B
2019-06-23 16:06:06,2.41 G,25.45 G,0.00 B,432.00 B
2019-06-23 16:06:08,2.41 G,25.45 G,0.00 B,600.00 B
2019-06-23 16:06:10,2.41 G,25.45 G,0.00 B,816.00 B
2019-06-23 16:06:12,2.41 G,25.45 G,6.42 K,289.10 K
2019-06-23 16:06:14,2.41 G,25.45 G,204.00 B,1.31 K
2019-06-23 16:06:16,2.41 G,25.45 G,0.00 B,492.00 B
2019-06-23 16:06:18,2.41 G,25.45 G,0.00 B,768.00 B
2019-06-23 16:06:20,2.41 G,25.45 G,6.70 K,290.37 K
2019-06-23 16:06:22,2.41 G,25.45 G,0.00 B,1.22 K
2019-06-23 16:06:24,2.41 G,25.45 G,0.00 B,864.00 B
2019-06-23 16:06:26,2.41 G,25.45 G,0.00 B,816.00 B
2019-06-23 16:06:28,2.41 G,25.45 G,1.46 K,530.00 B
2019-06-23 16:06:30,2.41 G,25.45 G,0.00 B,336.00 B
2019-06-23 16:06:32,2.41 G,25.45 G,0.00 B,432.00 B
2019-06-23 16:06:34,2.41 G,25.45 G,0.00 B,687.00 B
2019-06-23 16:06:36,2.41 G,25.45 G,0.00 B,600.00 B
2019-06-23 16:06:38,2.41 G,25.45 G,0.00 B,1.01 K
2019-06-23 16:06:40,2.41 G,25.45 G,0.00 B,756.00 B
2019-06-23 16:06:42,2.41 G,25.45 G,5.80 K,266.45 K
2019-06-23 16:06:44,2.41 G,25.45 G,0.00 B,768.00 B
2019-06-23 16:06:46,2.41 G,25.45 G,0.00 B,1.73 K
2019-06-23 16:06:48,2.41 G,25.45 G,42.00 B,924.00 B
2019-06-23 16:06:50,2.41 G,25.45 G,6.38 K,289.38 K
2019-06-23 16:06:52,2.41 G,25.45 G,0.00 B,492.00 B
2019-06-23 16:06:54,2.41 G,25.45 G,0.00 B,1.38 K
2019-06-23 16:06:56,2.41 G,25.45 G,0.00 B,924.00 B
2019-06-23 16:06:58,2.41 G,25.45 G,7.65 K,289.04 K
2019-06-23 16:07:00,2.41 G,25.45 G,0.00 B,288.00 B
2019-06-23 16:07:02,2.41 G,25.45 G,0.00 B,984.00 B
2019-06-23 16:07:04,2.41 G,25.45 G,0.00 B,384.00 B
2019-06-23 16:07:06,2.41 G,25.45 G,0.00 B,276.00 B
2019-06-23 16:07:08,2.41 G,25.45 G,0.00 B,1.01 K
2019-06-23 16:07:10,2.41 G,25.45 G,0.00 B,1.15 K
2019-06-23 16:07:12,2.41 G,25.45 G,0.00 B,324.00 B
2019-06-23 16:07:14,2.41 G,25.45 G,0.00 B,828.00 B
2019-06-23 16:07:16,2.41 G,25.45 G,0.00 B,996.00 B
2019-06-23 16:07:18,2.41 G,25.45 G,0.00 B,1.36 K
2019-06-23 16:07:20,2.41 G,25.45 G,1.50 K,10.64 K
2019-06-23 16:07:22,2.41 G,25.45 G,0.00 B,864.00 B
2019-06-23 16:07:24,2.41 G,25.45 G,0.00 B,612.00 B
2019-06-23 16:07:26,2.41 G,25.45 G,0.00 B,984.00 B
2019-06-23 16:07:28,2.41 G,25.45 G,6.42 K,289.29 K
2019-06-23 16:07:30,2.41 G,25.45 G,0.00 B,648.00 B
2019-06-23 16:07:32,2.41 G,25.45 G,0.00 B,411.00 B
2019-06-23 16:07:34,2.41 G,25.45 G,0.00 B,432.00 B
2019-06-23 16:07:36,2.41 G,25.46 G,7.07 K,290.20 K
2019-06-23 16:07:38,2.41 G,25.46 G,0.00 B,1.18 K
2019-06-23 16:07:40,2.41 G,25.46 G,0.00 B,1.04 K
2019-06-23 16:07:42,2.41 G,25.46 G,4.58 K,189.11 K
2019-06-23 16:07:44,2.41 G,25.46 G,0.00 B,1.59 K
2019-06-23 16:07:46,2.41 G,25.46 G,0.00 B,924.00 B
2019-06-23 16:07:48,2.41 G,25.46 G,0.00 B,708.00 B
2019-06-23 16:07:50,2.41 G,25.46 G,0.00 B,864.00 B
2019-06-23 16:07:52,2.41 G,25.46 G,5.09 K,247.05 K
2019-06-23 16:07:54,2.41 G,25.46 G,0.00 B,864.00 B
2019-06-23 16:07:56,2.41 G,25.46 G,0.00 B,276.00 B
2019-06-23 16:07:58,2.41 G,25.46 G,0.00 B,60.00 B
2019-06-23 16:08:00,2.41 G,25.46 G,0.00 B,816.00 B
2019-06-23 16:08:02,2.41 G,25.46 G,0.00 B,552.00 B
2019-06-23 16:08:04,2.41 G,25.46 G,9.72 K,526.53 K
2019-06-23 16:08:06,2.41 G,25.46 G,0.00 B,816.00 B
2019-06-23 16:08:09,2.41 G,25.46 G,0.00 B,708.00 B
2019-06-23 16:08:11,2.41 G,25.46 G,0.00 B,1.40 K
2019-06-23 16:08:13,2.41 G,25.46 G,0.00 B,828.00 B
2019-06-23 16:08:15,2.41 G,25.46 G,0.00 B,600.00 B
2019-06-23 16:08:17,2.41 G,25.46 G,10.38 K,529.21 K
2019-06-23 16:08:19,2.41 G,25.46 G,42.00 B,708.00 B
2019-06-23 16:08:21,2.41 G,25.46 G,0.00 B,1.54 K
2019-06-23 16:08:23,2.41 G,25.46 G,0.00 B,816.00 B
2019-06-23 16:08:25,2.41 G,25.46 G,0.00 B,276.00 B
2019-06-23 16:08:27,2.41 G,25.46 G,0.00 B,627.00 B
2019-06-23 16:08:29,2.41 G,25.46 G,10.41 K,525.14 K
2019-06-23 16:08:31,2.41 G,25.46 G,0.00 B,552.00 B
2019-06-23 16:08:33,2.41 G,25.46 G,0.00 B,168.00 B
2019-06-23 16:08:35,2.41 G,25.46 G,0.00 B,972.00 B
2019-06-23 16:08:37,2.41 G,25.46 G,0.00 B,1.01 K
2019-06-23 16:08:39,2.41 G,25.46 G,0.00 B,768.00 B
2019-06-23 16:08:41,2.41 G,25.46 G,0.00 B,1.07 K
2019-06-23 16:08:43,2.41 G,25.46 G,0.00 B,1.05 K
2019-06-23 16:08:45,2.41 G,25.46 G,0.00 B,1.22 K
2019-06-23 16:08:47,2.41 G,25.46 G,0.00 B,660.00 B
2019-06-23 16:08:49,2.41 G,25.46 G,0.00 B,708.00 B
2019-06-23 16:08:51,2.41 G,25.46 G,42.00 B,768.00 B
2019-06-23 16:08:53,2.41 G,25.46 G,0.00 B,924.00 B
2019-06-23 16:08:55,2.41 G,25.46 G,0.00 B,444.00 B
2019-06-23 16:08:57,2.41 G,25.46 G,0.00 B,384.00 B
2019-06-23 16:08:59,2.41 G,25.46 G,0.00 B,432.00 B
2019-06-23 16:09:01,2.41 G,25.46 G,0.00 B,216.00 B
2019-06-23 16:09:03,2.41 G,25.46 G,0.00 B,768.00 B
2019-06-23 16:09:05,2.41 G,25.46 G,0.00 B,432.00 B
2019-06-23 16:09:07,2.41 G,25.46 G,0.00 B,864.00 B
2019-06-23 16:09:09,2.41 G,25.46 G,0.00 B,972.00 B
2019-06-23 16:09:11,2.41 G,25.46 G,0.00 B,972.00 B
2019-06-23 16:09:13,2.41 G,25.46 G,0.00 B,276.00 B
2019-06-23 16:09:15,2.41 G,25.46 G,50.00 B,1.11 K
2019-06-23 16:09:17,2.41 G,25.46 G,0.00 B,984.00 B
2019-06-23 16:09:19,2.41 G,25.46 G,0.00 B,924.00 B
2019-06-23 16:09:21,2.41 G,25.46 G,0.00 B,492.00 B
2019-06-23 16:09:23,2.41 G,25.46 G,84.00 B,456.00 B
2019-06-23 16:09:25,2.41 G,25.46 G,0.00 B,444.00 B
2019-06-23 16:09:27,2.41 G,25.46 G,7.73 K,530.33 K
2019-06-23 16:09:29,2.41 G,25.46 G,0.00 B,363.00 B
2019-06-23 16:09:31,2.41 G,25.46 G,0.00 B,708.00 B
2019-06-23 16:09:33,2.41 G,25.46 G,0.00 B,936.00 B
2019-06-23 16:09:35,2.41 G,25.46 G,0.00 B,1.23 K
2019-06-23 16:09:37,2.41 G,25.46 G,0.00 B,336.00 B
2019-06-23 16:09:39,2.41 G,25.46 G,10.05 K,530.46 K
2019-06-23 16:09:41,2.41 G,25.46 G,0.00 B,1.18 K
2019-06-23 16:09:43,2.41 G,25.46 G,0.00 B,1.08 K
2019-06-23 16:09:45,2.41 G,25.46 G,0.00 B,924.00 B
2019-06-23 16:09:47,2.41 G,25.46 G,0.00 B,1.07 K
2019-06-23 16:09:49,2.41 G,25.46 G,0.00 B,492.00 B
2019-06-23 16:09:51,2.41 G,25.46 G,9.92 K,527.68 K
2019-06-23 16:09:53,2.41 G,25.46 G,0.00 B,384.00 B
2019-06-23 16:09:55,2.41 G,25.46 G,0.00 B,276.00 B
2019-06-23 16:09:57,2.41 G,25.46 G,0.00 B,432.00 B
2019-06-23 16:09:59,2.41 G,25.46 G,0.00 B,504.00 B
2019-06-23 16:10:01,2.41 G,25.46 G,0.00 B,432.00 B
2019-06-23 16:10:03,2.41 G,25.46 G,10.06 K,526.98 K
2019-06-23 16:10:05,2.41 G,25.46 G,0.00 B,276.00 B
2019-06-23 16:10:07,2.41 G,25.46 G,0.00 B,756.00 B
2019-06-23 16:10:09,2.41 G,25.46 G,0.00 B,1.37 K
2019-06-23 16:10:11,2.41 G,25.46 G,0.00 B,1.05 K
2019-06-23 16:10:13,2.41 G,25.46 G,0.00 B,648.00 B
2019-06-23 16:10:15,2.41 G,25.46 G,6.63 K,341.75 K
2019-06-23 16:10:17,2.41 G,25.46 G,0.00 B,168.00 B
2019-06-23 16:10:19,2.41 G,25.46 G,204.00 B,1.46 K
2019-06-23 16:10:21,2.41 G,25.46 G,42.00 B,336.00 B
2019-06-23 16:10:23,2.41 G,25.46 G,0.00 B,228.00 B
2019-06-23 16:10:25,2.41 G,25.46 G,0.00 B,216.00 B
2019-06-23 16:10:27,2.41 G,25.46 G,0.00 B,0.00 B
2019-06-23 16:10:29,2.41 G,25.46 G,0.00 B,924.00 B
2019-06-23 16:10:31,2.41 G,25.46 G,0.00 B,648.00 B
2019-06-23 16:10:33,2.41 G,25.46 G,0.00 B,540.00 B
2019-06-23 16:10:35,2.41 G,25.46 G,0.00 B,1.11 K
2019-06-23 16:10:37,2.41 G,25.46 G,0.00 B,924.00 B
2019-06-23 16:10:39,2.41 G,25.46 G,0.00 B,1.17 K
2019-06-23 16:10:41,2.41 G,25.46 G,0.00 B,1.44 K
2019-06-23 16:10:43,2.41 G,25.46 G,0.00 B,972.00 B
2019-06-23 16:10:45,2.41 G,25.46 G,0.00 B,864.00 B
2019-06-23 16:10:47,2.41 G,25.46 G,0.00 B,1.08 K
2019-06-23 16:10:49,2.41 G,25.46 G,2.64 K,130.54 K
2019-06-23 16:10:51,2.41 G,25.46 G,0.00 B,216.00 B
2019-06-23 16:10:53,2.41 G,25.46 G,42.00 B,492.00 B
2019-06-23 16:10:55,2.41 G,25.46 G,0.00 B,768.00 B
2019-06-23 16:10:57,2.41 G,25.46 G,0.00 B,324.00 B
2019-06-23 16:10:59,2.41 G,25.46 G,0.00 B,708.00 B
2019-06-23 16:11:01,2.41 G,25.46 G,9.76 K,521.24 K
2019-06-23 16:11:03,2.41 G,25.46 G,0.00 B,648.00 B
2019-06-23 16:11:05,2.41 G,25.46 G,0.00 B,600.00 B
2019-06-23 16:11:07,2.41 G,25.46 G,0.00 B,1.27 K
2019-06-23 16:11:09,2.41 G,25.46 G,0.00 B,864.00 B
2019-06-23 16:11:11,2.41 G,25.46 G,0.00 B,1.07 K
2019-06-23 16:11:13,2.41 G,25.46 G,10.53 K,530.68 K
2019-06-23 16:11:15,2.41 G,25.46 G,0.00 B,660.00 B
2019-06-23 16:11:17,2.41 G,25.46 G,0.00 B,816.00 B
2019-06-23 16:11:19,2.41 G,25.46 G,0.00 B,324.00 B
2019-06-23 16:11:21,2.41 G,25.46 G,42.00 B,228.00 B
2019-06-23 16:11:23,2.41 G,25.46 G,0.00 B,324.00 B
2019-06-23 16:11:25,2.41 G,25.47 G,7.23 K,417.17 K
2019-06-23 16:11:27,2.41 G,25.47 G,0.00 B,864.00 B
2019-06-23 16:11:29,2.41 G,25.47 G,0.00 B,600.00 B
2019-06-23 16:11:31,2.41 G,25.47 G,0.00 B,768.00 B
2019-06-23 16:11:33,2.41 G,25.47 G,0.00 B,660.00 B
2019-06-23 16:11:35,2.41 G,25.47 G,0.00 B,984.00 B
2019-06-23 16:11:37,2.41 G,25.47 G,0.00 B,1.05 K
2019-06-23 16:11:39,2.41 G,25.47 G,0.00 B,1.01 K
2019-06-23 16:11:41,2.41 G,25.47 G,0.00 B,1.05 K
2019-06-23 16:11:43,2.41 G,25.47 G,0.00 B,816.00 B
2019-06-23 16:11:45,2.41 G,25.47 G,0.00 B,708.00 B
2019-06-23 16:11:47,2.41 G,25.47 G,0.00 B,276.00 B
2019-06-23 16:11:49,2.41 G,25.47 G,0.00 B,384.00 B
2019-06-23 16:11:51,2.41 G,25.47 G,0.00 B,324.00 B
2019-06-23 16:11:53,2.41 G,25.47 G,0.00 B,540.00 B
2019-06-23 16:11:55,2.41 G,25.47 G,42.00 B,276.00 B
2019-06-23 16:11:57,2.41 G,25.47 G,0.00 B,492.00 B
2019-06-23 16:11:59,2.41 G,25.47 G,7.48 K,526.00 K
2019-06-23 16:12:02,2.41 G,25.47 G,0.00 B,492.00 B
2019-06-23 16:12:04,2.41 G,25.47 G,0.00 B,648.00 B
2019-06-23 16:12:06,2.41 G,25.47 G,0.00 B,1.43 K
2019-06-23 16:12:08,2.41 G,25.47 G,0.00 B,864.00 B
2019-06-23 16:12:10,2.41 G,25.47 G,0.00 B,492.00 B
2019-06-23 16:12:12,2.41 G,25.47 G,10.10 K,528.61 K
2019-06-23 16:12:14,2.41 G,25.47 G,0.00 B,600.00 B
2019-06-23 16:12:16,2.41 G,25.47 G,0.00 B,492.00 B
2019-06-23 16:12:18,2.41 G,25.47 G,0.00 B,324.00 B
2019-06-23 16:12:20,2.41 G,25.47 G,0.00 B,216.00 B
2019-06-23 16:12:22,2.41 G,25.47 G,204.00 B,462.00 B
2019-06-23 16:12:24,2.41 G,25.47 G,9.88 K,527.78 K
2019-06-23 16:12:26,2.41 G,25.47 G,0.00 B,432.00 B
2019-06-23 16:12:28,2.41 G,25.47 G,84.00 B,1.08 K
2019-06-23 16:12:30,2.41 G,25.47 G,0.00 B,444.00 B
2019-06-23 16:12:32,2.41 G,25.47 G,0.00 B,1.29 K
2019-06-23 16:12:34,2.41 G,25.47 G,0.00 B,864.00 B
2019-06-23 16:12:36,2.41 G,25.47 G,4.34 K,188.74 K
2019-06-23 16:12:38,2.41 G,25.47 G,0.00 B,996.00 B
2019-06-23 16:12:40,2.41 G,25.47 G,0.00 B,1.17 K
2019-06-23 16:12:42,2.41 G,25.47 G,0.00 B,216.00 B
2019-06-23 16:12:45,2.41 G,25.47 G,486.00 B,4.16 K
2019-06-23 16:12:47,2.41 G,25.47 G,0.00 B,228.00 B
2019-06-23 16:12:49,2.41 G,25.47 G,0.00 B,384.00 B
2019-06-23 16:12:51,2.41 G,25.47 G,0.00 B,816.00 B
2019-06-23 16:12:53,2.41 G,25.47 G,0.00 B,216.00 B
2019-06-23 16:12:55,2.41 G,25.47 G,0.00 B,384.00 B
2019-06-23 16:12:57,2.41 G,25.47 G,2.01 K,1.43 K
2019-06-23 16:12:59,2.41 G,25.47 G,0.00 B,276.00 B
2019-06-23 16:13:01,2.41 G,25.47 G,0.00 B,720.00 B
2019-06-23 16:13:03,2.41 G,25.47 G,0.00 B,876.00 B
2019-06-23 16:13:05,2.41 G,25.47 G,0.00 B,1.05 K
2019-06-23 16:13:07,2.41 G,25.47 G,0.00 B,1.22 K
2019-06-23 16:13:09,2.41 G,25.47 G,4.14 K,178.23 K
2019-06-23 16:13:11,2.41 G,25.47 G,0.00 B,1.37 K
2019-06-23 16:13:13,2.41 G,25.47 G,0.00 B,396.00 B
2019-06-23 16:13:15,2.41 G,25.47 G,0.00 B,432.00 B
2019-06-23 16:13:17,2.41 G,25.47 G,0.00 B,388.00 B
2019-06-23 16:13:19,2.41 G,25.47 G,0.00 B,216.00 B
2019-06-23 16:13:21,2.41 G,25.47 G,2.26 K,1.29 K
2019-06-23 16:13:23,2.41 G,25.47 G,0.00 B,708.00 B
2019-06-23 16:13:25,2.41 G,25.47 G,42.00 B,444.00 B
2019-06-23 16:13:27,2.41 G,25.47 G,0.00 B,1.43 K
2019-06-23 16:13:29,2.41 G,25.47 G,84.00 B,564.00 B
2019-06-23 16:13:31,2.41 G,25.47 G,0.00 B,816.00 B
2019-06-23 16:13:33,2.41 G,25.47 G,0.00 B,1.54 K
2019-06-23 16:13:35,2.41 G,25.47 G,0.00 B,1.08 K
2019-06-23 16:13:37,2.41 G,25.47 G,0.00 B,1.07 K
2019-06-23 16:13:39,2.41 G,25.47 G,0.00 B,708.00 B
