query,time,httpCalls,serverTime,importTime,exportTime,errors
query_11093,13.002794123,6,1.8041362771666667,1.3634761174519856,0.03961722056070963,0
query_11094,6.504055619,3,2.0823231166666667,3.7999947865804033,0.058650970458984375,0
query_11096,1.536601401,1,1.352232186,3.5538673400878906,4.76837158203125E-4,0
query_11097,11.083652352,5,2.1340209602,2.674531936645508,0.0698089599609375,0
query_11098,7.64312387,3,2.3138368006666665,8.295853932698568,0.02590815226236979,0
query_1109,30.604571806,14,2.170777074785714,33.45578057425363,0.038129942757742744,0
query_110,1.631660944,1,1.466438948,3.8347244262695312,7.152557373046875E-4,0
query_11101,7.568927646,3,2.425854624,3.3032894134521484,0.04553794860839844,0
query_11103,6.699477544,3,2.0453615716666667,8.00029436747233,0.029246012369791664,0
query_11104,6.990772627,4,1.6059311092500002,0.8333921432495117,0.017762184143066406,0
query_11105,103.915644352,46,2.252929066130434,0.46688577403192927,0.04435103872547978,0
query_11106,1.602800042,1,1.445796325,3.8671493530273438,2.384185791015625E-4,0
query_11107,1.945897939,1,1.778654826,4.749536514282227,2.384185791015625E-4,0
query_11108,25.085767975,11,2.039428318090909,0.8056814020330255,0.04393404180353337,0
query_11109,2.112882762,1,1.956602197,4.863977432250977,4.76837158203125E-4,0
query_11110,2.090105703,1,1.923089472,4.609346389770508,2.384185791015625E-4,0
query_11111,2.323957804,1,2.154533469,4.709720611572266,4.76837158203125E-4,0
query_11112,14.448922814,5,2.8051543902,2.3801326751708984,0.06771087646484375,0
query_11113,143.503928138,70,1.9078069868571432,0.3039291926792689,0.031260081699916294,0
query_11114,287.813311679,174,1.4925953133103447,0.33470816995905756,0.0353476096843851,0
query_11115,1.142690109,1,0.949025023,2.9082298278808594,0.0,0
query_11118,1.167539042,1,0.998425279,4.249334335327148,4.76837158203125E-4,0
query_11119,1.483604824,1,1.266865063,3.4875869750976562,9.5367431640625E-4,0
query_1111,6.562225916,3,2.1120063626666665,3.712097803751628,0.059286753336588546,0
query_11120,1.982495778,1,1.648496617,7.898569107055664,2.384185791015625E-4,0
query_11121,1.545827373,1,1.378336345,4.189729690551758,2.384185791015625E-4,0
query_11122,10.977933602,5,2.1593837907999998,1.4225959777832031,0.042057037353515625,0
query_11123,1.010309122,1,0.860914978,5.06281852722168,2.384185791015625E-4,0
query_11124,1.315758599,1,1.159964937,2.478361129760742,7.152557373046875E-4,0
query_11125,1.488202027,1,1.320219022,5.090951919555664,2.384185791015625E-4,0
query_11126,1.707023424,1,1.533130045,7.086277008056641,2.384185791015625E-4,0
query_11127,8.388268359,4,1.8992885967500002,9.473204612731934,0.027835369110107422,0
query_11128,3.769689429,2,1.7695578215,5.222558975219727,0.034332275390625,0
query_11129,0.705650624,1,0.542125028,3.7076473236083984,2.384185791015625E-4,0
query_1112,0.884383135,1,0.689784179,4.149913787841797,4.76837158203125E-4,0
query_11130,1.139059211,1,0.981658003,8.383512496948242,2.384185791015625E-4,0
query_11131,119.909246317,70,1.5752479786571427,0.3056526184082031,0.032980101449149,0
query_11132,1.238777221,1,1.084490385,5.412578582763672,2.384185791015625E-4,0
query_11133,1.568424146,1,1.407131982,4.160165786743164,2.384185791015625E-4,0
query_11134,1.960023261,1,1.763040349,7.376909255981445,2.384185791015625E-4,0
query_11135,1.262276746,1,1.1101943,3.5638809204101562,2.384185791015625E-4,0
query_11136,1.799332819,1,1.602126993,4.333734512329102,2.384185791015625E-4,0
query_11137,1.232795295,1,1.074077027,3.47900390625,2.384185791015625E-4,0
query_11138,1.076287627,1,0.914127075,4.950523376464844,2.384185791015625E-4,0
query_11139,1.330624564,1,1.169730485,6.676673889160156,2.384185791015625E-4,0
query_1113,1.352730667,1,1.200336724,2.420186996459961,2.384185791015625E-4,0
query_11141,149.153719147,75,1.9842723010266672,0.36808013916015625,0.04098892211914064,0
query_11142,2.309803595,1,2.035176432,4.281282424926758,4.76837158203125E-4,0
query_11143,18.679852855,15,0.9945764818,0.46221415201822913,0.029420852661132812,0
query_11144,120.228020603,113,0.9516558361946903,0.2285484719065438,0.02775150062763585,0
query_11146,5.999678745,5,1.045408042,11.96751594543457,0.04801750183105469,0
query_11147,0.482673741,1,0.313734941,4.37164306640625,2.384185791015625E-4,0
query_11148,9.937422178,9,1.0807515842222222,1.035928726196289,0.04869037204318576,0
query_11149,0.528973023,1,0.319166923,3.652334213256836,2.384185791015625E-4,0
query_1114,274.344072587,251,1.0107364001513934,0.41651535794079547,0.04589985091372791,0
query_11150,7.716166528,29,0.17512782272413793,0.26993093819453795,0.026949520768790414,0
query_11151,0.199312818,1,0.033360331,8.774042129516602,2.384185791015625E-4,0
query_11152,0.181541897,1,0.030652264,5.033016204833984,2.384185791015625E-4,0
query_11154,56.650301505,74,0.7611192500000002,0.37964936849233266,0.0430796597454999,0
query_11155,0.189134684,1,0.030248632,5.1364898681640625,2.384185791015625E-4,0
query_11156,0.608657986,1,0.361447413,3.6611557006835938,7.152557373046875E-4,0
query_11157,0.39624684,1,0.103369445,8.986234664916992,7.152557373046875E-4,0
query_11158,0.515046349,1,0.325379406,4.569053649902344,7.152557373046875E-4,0
query_11159,2.02134791,3,0.5890517186666666,4.477024078369141,0.07200241088867188,0
query_11160,0.211056086,1,0.045458752,4.177093505859375,4.76837158203125E-4,0
query_11161,0.226434034,1,0.051481901,8.384227752685547,2.384185791015625E-4,0
query_11162,1.287695865,2,0.2797067345,2.747058868408203,0.02753734588623047,0
query_11164,0.204376653,1,0.039341116,6.8836212158203125,4.76837158203125E-4,0
query_11166,1.183194633,2,0.3191443585,2.1599531173706055,0.0209808349609375,0
query_11168,1.671244969,2,0.7088963685,5.117297172546387,0.04982948303222656,0
query_11169,1.970833795,2,0.7799725314999999,5.190730094909668,0.038743019104003906,0
query_11170,11.412260924,14,0.8015306072142857,32.637834548950195,0.040922846112932475,0
query_11172,14.435760097,32,0.33386166306250004,39.81179744005203,0.0357702374458313,0
query_11173,0.20918109,1,0.041404948,6.65283203125,7.152557373046875E-4,0
query_11175,5.304994144,14,0.12794609735714285,0.7099594388689313,0.04013947078159877,0
query_11176,1.522817388,2,0.650755594,3.529071807861328,0.031948089599609375,0
query_11177,0.182938492,1,0.029831589,4.979610443115234,2.384185791015625E-4,0
query_11178,0.86664168,1,0.672010384,8.12530517578125,7.152557373046875E-4,0
query_11179,0.723026382,1,0.52353337,5.137205123901367,7.152557373046875E-4,0
query_1117,4.213964542,11,0.2641833876363637,0.823931260542436,0.03840706565163352,0
query_11183,1.065978343,2,0.252548893,2.0641088485717773,0.025391578674316406,0
query_11184,0.783497669,1,0.343387934,5.027532577514648,0.012636184692382812,0
query_11185,0.340424433,1,0.067377898,2.8314590454101562,4.76837158203125E-4,0
query_11186,28.662736522,71,0.2970649529295776,0.49564200387874097,0.04455069421042859,0
query_11188,36.672155838,48,0.7584197708333332,0.5860974391301472,0.06073216597239176,0
query_11189,0.198515152,1,0.031839958,4.520177841186523,7.152557373046875E-4,0
query_1118,11.303225403,14,0.7927158953571428,35.090770040239605,0.047036579677036824,0
query_11190,0.79992352,1,0.517953867,6.940603256225586,4.76837158203125E-4,0
query_11191,0.184106175,1,0.030906572,4.275083541870117,4.76837158203125E-4,0
query_11192,2.791529318,6,0.291418654,1.0460615158081055,0.04478295644124349,0
query_11194,0.18893655,1,0.030809618,3.9322376251220703,4.76837158203125E-4,0
query_11196,0.687992006,1,0.502995493,4.886150360107422,9.5367431640625E-4,0
query_11197,0.210888401,1,0.043368071,4.319906234741211,7.152557373046875E-4,0
query_11198,3.048196786,4,0.66235332675,15.207469463348389,0.03892183303833008,0
query_11199,1.094626208,2,0.2064061385,2.3925304412841797,0.02491474151611328,0
query_1119,5.245424079,15,0.09597371186666666,0.6458282470703125,0.0449975331624349,0
query_111,0.205257819,1,0.037854157,6.789922714233398,2.384185791015625E-4,0
query_11200,0.492531739,1,0.26818886,4.220724105834961,9.5367431640625E-4,0
query_11201,0.185063167,1,0.026245987,2.3605823516845703,2.384185791015625E-4,0
query_11203,0.202592739,1,0.033627309,3.5104751586914062,2.384185791015625E-4,0
query_11204,5.315653744,15,0.09745151346666667,0.6996472676595051,0.04706382751464843,0
query_11205,0.1928923,1,0.030340144,4.9648284912109375,2.384185791015625E-4,0
query_11206,1.027527146,2,0.1780486495,1.9342899322509766,0.021338462829589844,0
query_11207,0.75751751,1,0.531037032,10.973691940307617,7.152557373046875E-4,0
query_11208,7.73468798,23,0.09432647734782611,0.6109631579855214,0.04880324653957202,0
query_11209,0.19409231,1,0.038900095,5.53584098815918,2.384185791015625E-4,0
query_1120,1.009228271,2,0.4172517935,5.842447280883789,0.03921985626220703,0
query_11210,3.787011655,9,0.15114098133333334,0.9413825141059028,0.04124641418457031,0
query_11211,0.186531454,1,0.030603987,4.916667938232422,2.384185791015625E-4,0
query_11212,0.412159162,1,0.225212783,5.180120468139648,4.76837158203125E-4,0
query_11215,3.605834791,9,0.13255112566666669,0.8109410603841146,0.0461472405327691,0
query_6323,3.658247847,10,0.19234372289999999,0.72021484375,0.03726482391357422,0
