2019-06-08 00:40:25,154.55 M,2.32 G,7.35 K,355.20 K
2019-06-08 00:40:27,154.55 M,2.32 G,0.00 B,1.37 K
2019-06-08 00:40:29,154.56 M,2.32 G,7.31 K,355.89 K
2019-06-08 00:40:31,154.56 M,2.32 G,0.00 B,1.59 K
2019-06-08 00:40:33,154.56 M,2.32 G,0.00 B,1.66 K
2019-06-08 00:40:35,154.57 M,2.32 G,0.00 B,648.00 B
2019-06-08 00:40:37,154.57 M,2.32 G,2.55 K,5.29 K
2019-06-08 00:40:39,154.58 M,2.32 G,0.00 B,168.00 B
2019-06-08 00:40:41,154.58 M,2.32 G,7.29 K,355.31 K
2019-06-08 00:40:43,154.58 M,2.32 G,0.00 B,108.00 B
2019-06-08 00:40:45,154.59 M,2.32 G,144.00 B,666.00 B
2019-06-08 00:40:47,154.60 M,2.32 G,7.03 K,355.56 K
2019-06-08 00:40:49,154.60 M,2.32 G,290.00 B,1.25 K
2019-06-08 00:40:51,154.61 M,2.32 G,7.29 K,353.21 K
2019-06-08 00:40:53,154.61 M,2.32 G,0.00 B,1.48 K
2019-06-08 00:40:55,154.61 M,2.32 G,0.00 B,612.00 B
2019-06-08 00:40:57,154.61 M,2.32 G,0.00 B,672.00 B
2019-06-08 00:40:59,154.62 M,2.32 G,0.00 B,2.06 K
2019-06-08 00:41:01,154.62 M,2.32 G,0.00 B,1.65 K
2019-06-08 00:41:03,154.63 M,2.32 G,0.00 B,1.75 K
2019-06-08 00:41:05,154.63 M,2.32 G,0.00 B,708.00 B
2019-06-08 00:41:07,154.64 M,2.32 G,6.97 K,352.89 K
2019-06-08 00:41:09,154.64 M,2.32 G,0.00 B,168.00 B
2019-06-08 00:41:11,154.64 M,2.32 G,7.59 K,353.11 K
2019-06-08 00:41:13,154.64 M,2.32 G,84.00 B,363.00 B
2019-06-08 00:41:15,154.65 M,2.32 G,3.11 K,118.46 K
2019-06-08 00:41:17,154.65 M,2.32 G,0.00 B,492.00 B
2019-06-08 00:41:19,154.65 M,2.32 G,0.00 B,120.00 B
2019-06-08 00:41:22,154.65 M,2.32 G,0.00 B,1.00 K
2019-06-08 00:41:24,154.65 M,2.32 G,462.00 B,2.71 K
2019-06-08 00:41:26,154.65 M,2.32 G,0.00 B,324.00 B
2019-06-08 00:41:28,154.65 M,2.32 G,0.00 B,1.17 K
2019-06-08 00:41:32,154.66 M,2.32 G,0.00 B,1.16 K
2019-06-08 00:41:34,154.66 M,2.32 G,0.00 B,972.00 B
2019-06-08 00:41:37,154.66 M,2.32 G,0.00 B,276.00 B
2019-06-08 00:41:39,154.66 M,2.32 G,0.00 B,228.00 B
2019-06-08 00:41:41,154.67 M,2.32 G,2.23 K,596.00 B
2019-06-08 00:41:43,154.67 M,2.32 G,0.00 B,168.00 B
2019-06-08 00:41:45,154.67 M,2.32 G,8.10 K,419.25 K
2019-06-08 00:41:47,154.67 M,2.32 G,0.00 B,504.00 B
2019-06-08 00:41:49,154.67 M,2.32 G,0.00 B,384.00 B
2019-06-08 00:41:51,154.68 M,2.32 G,0.00 B,984.00 B
2019-06-08 00:41:53,154.68 M,2.32 G,0.00 B,1.12 K
2019-06-08 00:41:55,154.69 M,2.32 G,4.25 K,210.32 K
2019-06-08 00:41:57,154.69 M,2.32 G,0.00 B,1.17 K
2019-06-08 00:41:59,154.69 M,2.32 G,0.00 B,972.00 B
2019-06-08 00:42:01,154.69 M,2.32 G,858.00 B,14.30 K
2019-06-08 00:42:03,154.69 M,2.32 G,0.00 B,984.00 B
2019-06-08 00:42:05,154.69 M,2.32 G,0.00 B,168.00 B
2019-06-08 00:42:08,154.69 M,2.32 G,0.00 B,288.00 B
2019-06-08 00:42:10,154.69 M,2.32 G,0.00 B,120.00 B
2019-06-08 00:42:12,154.70 M,2.32 G,10.60 K,522.48 K
2019-06-08 00:42:14,154.70 M,2.32 G,0.00 B,384.00 B
2019-06-08 00:42:16,154.71 M,2.33 G,9.26 K,525.88 K
2019-06-08 00:42:18,154.71 M,2.33 G,0.00 B,600.00 B
2019-06-08 00:42:20,154.72 M,2.33 G,10.32 K,527.83 K
2019-06-08 00:42:22,154.72 M,2.33 G,0.00 B,1.17 K
2019-06-08 00:42:24,154.73 M,2.33 G,9.47 K,518.38 K
2019-06-08 00:42:26,154.73 M,2.33 G,0.00 B,1.64 K
2019-06-08 00:42:28,154.74 M,2.33 G,5.41 K,362.15 K
2019-06-08 00:42:30,154.74 M,2.33 G,0.00 B,648.00 B
2019-06-08 00:42:32,154.74 M,2.33 G,0.00 B,1.44 K
2019-06-08 00:42:34,154.74 M,2.33 G,1.16 K,23.37 K
2019-06-08 00:42:36,154.74 M,2.33 G,0.00 B,504.00 B
2019-06-08 00:42:38,154.74 M,2.33 G,0.00 B,444.00 B
2019-06-08 00:42:40,154.74 M,2.33 G,606.00 B,4.60 K
2019-06-08 00:42:43,154.74 M,2.33 G,0.00 B,276.00 B
2019-06-08 00:42:45,154.74 M,2.33 G,0.00 B,432.00 B
2019-06-08 00:42:47,154.74 M,2.33 G,1.10 K,24.93 K
2019-06-08 00:42:49,154.74 M,2.33 G,0.00 B,816.00 B
2019-06-08 00:42:51,154.74 M,2.33 G,0.00 B,708.00 B
2019-06-08 00:42:54,154.75 M,2.33 G,0.00 B,768.00 B
2019-06-08 00:42:56,154.75 M,2.33 G,0.00 B,756.00 B
2019-06-08 00:42:59,154.75 M,2.33 G,0.00 B,720.00 B
2019-06-08 00:43:01,154.75 M,2.33 G,0.00 B,1.64 K
2019-06-08 00:43:04,154.75 M,2.33 G,0.00 B,540.00 B
2019-06-08 00:43:06,154.75 M,2.33 G,1.55 K,58.49 K
2019-06-08 00:43:08,154.75 M,2.33 G,0.00 B,552.00 B
2019-06-08 00:43:10,154.76 M,2.33 G,2.06 K,63.88 K
2019-06-08 00:43:12,154.76 M,2.33 G,42.00 B,60.00 B
2019-06-08 00:43:14,154.76 M,2.33 G,0.00 B,996.00 B
2019-06-08 00:43:17,154.76 M,2.33 G,0.00 B,471.00 B
2019-06-08 00:43:19,154.76 M,2.33 G,0.00 B,600.00 B
2019-06-08 00:43:22,154.76 M,2.33 G,0.00 B,324.00 B
2019-06-08 00:43:24,154.76 M,2.33 G,0.00 B,1.34 K
2019-06-08 00:43:27,154.76 M,2.33 G,0.00 B,1.49 K
2019-06-08 00:43:29,154.76 M,2.33 G,0.00 B,1.14 K
2019-06-08 00:43:33,154.76 M,2.33 G,0.00 B,492.00 B
2019-06-08 00:43:35,154.77 M,2.33 G,0.00 B,108.00 B
2019-06-08 00:43:37,154.78 M,2.33 G,1.74 K,65.41 K
2019-06-08 00:43:39,154.78 M,2.33 G,0.00 B,60.00 B
2019-06-08 00:43:41,154.78 M,2.33 G,0.00 B,708.00 B
2019-06-08 00:43:43,154.79 M,2.33 G,0.00 B,852.00 B
2019-06-08 00:43:45,154.79 M,2.33 G,0.00 B,552.00 B
2019-06-08 00:43:48,154.79 M,2.33 G,0.00 B,1.66 K
2019-06-08 00:43:50,154.79 M,2.33 G,594.00 B,7.53 K
2019-06-08 00:43:52,154.79 M,2.33 G,0.00 B,972.00 B
2019-06-08 00:43:54,154.79 M,2.33 G,0.00 B,1.66 K
2019-06-08 00:43:57,154.80 M,2.33 G,0.00 B,2.11 K
2019-06-08 00:43:59,154.80 M,2.33 G,462.00 B,3.00 K
2019-06-08 00:44:02,154.80 M,2.33 G,0.00 B,1.52 K
2019-06-08 00:44:04,154.80 M,2.33 G,1.74 K,71.82 K
2019-06-08 00:44:06,154.80 M,2.33 G,0.00 B,504.00 B
2019-06-08 00:44:08,154.80 M,2.33 G,0.00 B,324.00 B
2019-06-08 00:44:11,154.80 M,2.33 G,0.00 B,596.00 B
2019-06-08 00:44:13,154.80 M,2.33 G,0.00 B,708.00 B
2019-06-08 00:44:17,154.80 M,2.33 G,0.00 B,1.22 K
2019-06-08 00:44:19,154.80 M,2.33 G,0.00 B,1.02 K
2019-06-08 00:44:21,154.81 M,2.33 G,2.28 K,4.09 K
2019-06-08 00:44:23,154.81 M,2.33 G,0.00 B,1.28 K
2019-06-08 00:44:25,154.81 M,2.33 G,462.00 B,2.76 K
2019-06-08 00:44:27,154.81 M,2.33 G,0.00 B,1.42 K
2019-06-08 00:44:29,154.81 M,2.33 G,0.00 B,1.29 K
2019-06-08 00:44:32,154.81 M,2.33 G,0.00 B,747.00 B
2019-06-08 00:44:34,154.81 M,2.33 G,0.00 B,228.00 B
2019-06-08 00:44:36,154.81 M,2.33 G,2.58 K,102.85 K
2019-06-08 00:44:38,154.81 M,2.33 G,0.00 B,336.00 B
2019-06-08 00:44:40,154.81 M,2.33 G,0.00 B,408.00 B
2019-06-08 00:44:42,154.81 M,2.33 G,858.00 B,10.00 K
2019-06-08 00:44:44,154.81 M,2.33 G,0.00 B,816.00 B
2019-06-08 00:44:46,154.81 M,2.33 G,144.00 B,1.24 K
2019-06-08 00:44:48,154.82 M,2.33 G,42.00 B,1.02 K
2019-06-08 00:44:50,154.82 M,2.33 G,4.45 K,152.51 K
2019-06-08 00:44:52,154.82 M,2.33 G,0.00 B,1.32 K
2019-06-08 00:44:54,154.83 M,2.33 G,3.93 K,142.84 K
2019-06-08 00:44:56,154.83 M,2.33 G,0.00 B,1.10 K
2019-06-08 00:44:58,154.83 M,2.33 G,0.00 B,1.10 K
2019-06-08 00:45:00,154.83 M,2.33 G,462.00 B,1.75 K
2019-06-08 00:45:02,154.83 M,2.33 G,0.00 B,168.00 B
2019-06-08 00:45:04,154.83 M,2.33 G,0.00 B,240.00 B
2019-06-08 00:45:06,154.83 M,2.33 G,0.00 B,324.00 B
2019-06-08 00:45:09,154.83 M,2.33 G,0.00 B,900.00 B
2019-06-08 00:45:11,154.83 M,2.33 G,0.00 B,456.00 B
2019-06-08 00:45:13,154.83 M,2.33 G,528.00 B,2.65 K
2019-06-08 00:45:16,154.83 M,2.33 G,144.00 B,1.07 K
2019-06-08 00:45:18,154.83 M,2.33 G,42.00 B,1.01 K
2019-06-08 00:45:20,154.84 M,2.33 G,84.00 B,1.23 K
2019-06-08 00:45:22,154.85 M,2.33 G,3.05 K,8.39 K
2019-06-08 00:45:24,154.85 M,2.33 G,0.00 B,1.12 K
2019-06-08 00:45:26,154.85 M,2.33 G,0.00 B,1.80 K
2019-06-08 00:45:28,154.86 M,2.33 G,0.00 B,876.00 B
2019-06-08 00:45:30,154.86 M,2.33 G,0.00 B,492.00 B
2019-06-08 00:45:32,154.87 M,2.33 G,0.00 B,228.00 B
2019-06-08 00:45:34,154.87 M,2.33 G,0.00 B,60.00 B
2019-06-08 00:45:36,154.87 M,2.33 G,0.00 B,612.00 B
2019-06-08 00:45:38,154.87 M,2.33 G,0.00 B,168.00 B
2019-06-08 00:45:40,154.88 M,2.33 G,0.00 B,648.00 B
2019-06-08 00:45:42,154.88 M,2.33 G,0.00 B,384.00 B
2019-06-08 00:45:44,154.89 M,2.33 G,7.55 K,355.52 K
2019-06-08 00:45:46,154.89 M,2.33 G,144.00 B,978.00 B
2019-06-08 00:45:48,154.90 M,2.33 G,7.76 K,356.47 K
2019-06-08 00:45:50,154.90 M,2.33 G,2.55 K,6.04 K
2019-06-08 00:45:52,154.90 M,2.33 G,0.00 B,1.38 K
2019-06-08 00:45:54,154.91 M,2.33 G,193.00 B,1.73 K
