query,time,httpCalls,serverTime,importTime,exportTime,errors
query_292,0.571023825,1,0.348660131,5.804538726806641,4.76837158203125E-4,0
query_2930,0.4948776,1,0.259602268,4.341602325439453,4.76837158203125E-4,0
query_2931,0.633668922,1,0.257248616,3.651142120361328,2.384185791015625E-4,0
query_2932,0.807558384,2,0.2368164705,1.7000436782836914,0.02276897430419922,0
query_2933,0.180919708,1,0.03051299,5.387544631958008,4.76837158203125E-4,0
query_2934,0.38465494,1,0.195764071,4.809856414794922,4.76837158203125E-4,0
query_2936,0.509860393,1,0.305647095,7.993459701538086,7.152557373046875E-4,0
query_2937,0.429852481,1,0.237462454,7.954835891723633,2.384185791015625E-4,0
query_2938,0.525994133,1,0.346639991,5.066156387329102,2.384185791015625E-4,0
query_2939,4.972070484,12,0.227609224,0.5771517753601074,0.03260374069213867,0
query_293,0.645664713,1,0.42034693,9.536027908325195,2.384185791015625E-4,0
query_2942,0.48266191,1,0.218756262,4.5528411865234375,4.76837158203125E-4,0
query_2943,0.794677592,2,0.142231695,2.0837783813476562,0.01919269561767578,0
query_2945,0.852065683,1,0.630131797,8.998870849609375,7.152557373046875E-4,0
query_2946,0.249445015,1,0.074238191,5.238533020019531,2.384185791015625E-4,0
query_2947,0.989009748,2,0.186654869,2.089977264404297,0.014543533325195312,0
query_2948,0.400257644,1,0.191038152,3.6439895629882812,2.384185791015625E-4,0
query_2949,0.875045221,1,0.681988264,5.1174163818359375,2.384185791015625E-4,0
query_294,0.869050322,1,0.714087411,2.9506683349609375,2.384185791015625E-4,0
query_2950,10.100869717,12,0.70883053475,0.40767590204874676,0.031054019927978516,0
query_2951,0.332690919,1,0.141431548,3.115415573120117,2.384185791015625E-4,0
query_2952,0.436925161,1,0.240815971,5.33294677734375,2.384185791015625E-4,0
query_2953,0.716545946,1,0.54483521,3.7794113159179688,2.384185791015625E-4,0
query_2954,0.93629906,1,0.744710353,9.80377197265625,2.384185791015625E-4,0
query_2955,0.489962865,1,0.269458287,5.407571792602539,4.76837158203125E-4,0
query_2957,4.602659858,4,0.8563833305,3.9004087448120117,0.03439188003540039,0
query_295,1.244863789,1,1.064679955,4.068613052368164,4.76837158203125E-4,0
query_2960,1.495158366,2,0.5933787150000001,1.62506103515625,0.018477439880371094,0
query_2961,2.224984926,2,0.823732295,4.397869110107422,0.02276897430419922,0
query_2962,0.18580453,1,0.031905682,3.9014816284179688,2.384185791015625E-4,0
query_2963,0.762862577,1,0.594245909,8.372783660888672,4.76837158203125E-4,0
query_2964,0.72030568,1,0.553482816,5.149364471435547,4.76837158203125E-4,0
query_2966,1.035685043,1,0.765863637,7.924795150756836,4.76837158203125E-4,0
query_2967,0.996814072,1,0.830281543,3.34930419921875,4.76837158203125E-4,0
query_2969,0.620533152,1,0.458056189,5.694866180419922,2.384185791015625E-4,0
query_296,1.097972859,1,0.927102146,8.345842361450195,4.76837158203125E-4,0
query_2971,2.739588419,2,1.2887024355,4.619717597961426,0.019073486328125,0
query_2972,0.668682075,1,0.50347074,6.041288375854492,2.384185791015625E-4,0
query_2973,2.223597618,3,0.5885606763333333,3.702561060587565,0.021298726399739586,0
query_2974,0.484385491,1,0.272795783,3.5991668701171875,2.384185791015625E-4,0
query_2975,0.96750534,1,0.725386013,4.137754440307617,7.152557373046875E-4,0
query_2976,1.361441263,1,0.887860125,4.211187362670898,4.76837158203125E-4,0
query_2978,0.536147482,1,0.38085817,6.4945220947265625,4.76837158203125E-4,0
query_2979,1.629178388,1,1.418159186,9.564638137817383,7.152557373046875E-4,0
query_297,0.987609554,1,0.835147614,3.445863723754883,2.384185791015625E-4,0
query_2981,1.796840794,1,1.6182615,13.61989974975586,2.384185791015625E-4,0
query_2982,0.589332676,1,0.399559798,3.851652145385742,2.384185791015625E-4,0
query_2984,0.872720871,1,0.676831204,6.097316741943359,2.384185791015625E-4,0
query_2985,6.764510693,5,1.316766365,1.3715744018554688,0.03933906555175781,0
query_2988,0.717981054,1,0.536590289,8.50820541381836,7.152557373046875E-4,0
query_2989,0.579779977,1,0.410407554,4.189729690551758,2.384185791015625E-4,0
query_298,0.53684102,1,0.349034098,5.445718765258789,9.5367431640625E-4,0
query_2993,1.007267526,2,0.2977092335,2.0977258682250977,0.01704692840576172,0
query_2994,0.216864531,1,0.048740541,4.65846061706543,4.76837158203125E-4,0
query_2995,0.669653779,1,0.397410126,4.666328430175781,7.152557373046875E-4,0
query_2996,0.517243017,1,0.324714591,3.710508346557617,2.384185791015625E-4,0
query_2997,0.501163192,1,0.2858276,9.843826293945312,4.76837158203125E-4,0
query_2998,2.464252559,6,0.2672819855,2.9511849085489907,0.022729237874348957,0
query_2999,0.18929563,1,0.030394121,3.5123825073242188,2.384185791015625E-4,0
query_299,0.484723482,1,0.183355355,5.837440490722656,4.76837158203125E-4,0
query_2,0.228772493,1,0.056234105,3.667116165161133,4.76837158203125E-4,0
query_3000,0.256883617,1,0.059883457,3.9474964141845703,4.76837158203125E-4,0
query_3001,0.178692558,1,0.026317972,2.157449722290039,2.384185791015625E-4,0
query_3003,0.359372185,1,0.148799868,9.489774703979492,4.76837158203125E-4,0
query_3004,0.721156316,2,0.09869246150000001,3.301382064819336,0.023484230041503906,0
query_3006,0.46940744,1,0.280606866,5.7544708251953125,2.384185791015625E-4,0
query_3007,0.612494272,1,0.244693878,6.012439727783203,2.384185791015625E-4,0
query_3008,0.196489814,1,0.034833206,5.609750747680664,2.384185791015625E-4,0
query_3943,0.40690009,1,0.225906302,6.557941436767578,2.384185791015625E-4,0
