2019-06-13 16:26:40,33.0,115.89 M
2019-06-13 16:26:42,28.0,113.64 M
2019-06-13 16:26:44,26.0,114.61 M
2019-06-13 16:26:46,31.0,113.27 M
2019-06-13 16:26:48,37.0,112.46 M
2019-06-13 16:26:50,35.0,112.36 M
2019-06-13 16:26:52,26.0,112.87 M
2019-06-13 16:26:54,29.0,114.66 M
2019-06-13 16:26:56,32.0,113.60 M
2019-06-13 16:26:58,27.0,114.53 M
2019-06-13 16:27:00,25.0,116.14 M
2019-06-13 16:27:02,31.0,116.32 M
2019-06-13 16:27:04,24.0,113.87 M
2019-06-13 16:27:06,38.0,114.80 M
2019-06-13 16:27:08,31.0,116.46 M
2019-06-13 16:27:10,28.0,119.27 M
2019-06-13 16:27:12,32.0,118.65 M
2019-06-13 16:27:14,28.0,116.26 M
2019-06-13 16:27:16,34.0,114.36 M
2019-06-13 16:27:18,25.0,114.36 M
2019-06-13 16:27:20,22.0,117.83 M
2019-06-13 16:27:22,27.0,117.94 M
2019-06-13 16:27:24,24.0,117.51 M
2019-06-13 16:27:26,30.0,118.50 M
2019-06-13 16:27:28,31.0,118.42 M
2019-06-13 16:27:30,31.0,116.88 M
2019-06-13 16:27:32,45.0,118.35 M
2019-06-13 16:27:34,21.0,120.36 M
2019-06-13 16:27:36,29.0,121.34 M
2019-06-13 16:27:38,28.0,120.00 M
2019-06-13 16:27:40,21.0,118.34 M
2019-06-13 16:27:42,31.0,120.84 M
2019-06-13 16:27:44,26.0,121.89 M
2019-06-13 16:27:46,28.0,118.93 M
2019-06-13 16:27:48,37.0,120.96 M
2019-06-13 16:27:50,34.0,121.18 M
2019-06-13 16:27:52,26.0,123.73 M
2019-06-13 16:27:54,20.0,123.19 M
2019-06-13 16:27:56,17.0,121.66 M
2019-06-13 16:27:58,30.0,123.44 M
2019-06-13 16:28:00,25.0,122.18 M
2019-06-13 16:28:02,35.0,122.61 M
2019-06-13 16:28:04,29.0,122.87 M
2019-06-13 16:28:06,28.0,124.79 M
2019-06-13 16:28:08,27.0,124.65 M
2019-06-13 16:28:10,26.0,123.54 M
2019-06-13 16:28:12,30.0,126.86 M
2019-06-13 16:28:14,27.0,125.57 M
2019-06-13 16:28:16,33.0,125.48 M
2019-06-13 16:28:18,29.0,124.52 M
2019-06-13 16:28:20,34.0,124.44 M
2019-06-13 16:28:22,29.0,125.97 M
2019-06-13 16:28:24,23.0,127.50 M
2019-06-13 16:28:26,26.0,127.41 M
2019-06-13 16:28:28,24.0,128.98 M
2019-06-13 16:28:30,29.0,128.14 M
2019-06-13 16:28:32,27.0,127.45 M
2019-06-13 16:28:34,26.0,130.09 M
2019-06-13 16:28:36,27.0,130.05 M
2019-06-13 16:28:38,24.0,129.07 M
2019-06-13 16:28:40,20.0,128.06 M
2019-06-13 16:28:42,32.0,127.84 M
2019-06-13 16:28:44,29.0,126.42 M
2019-06-13 16:28:46,41.0,127.65 M
2019-06-13 16:28:48,28.0,129.00 M
2019-06-13 16:28:50,25.0,132.06 M
2019-06-13 16:28:52,20.0,130.50 M
2019-06-13 16:28:54,29.0,129.39 M
2019-06-13 16:28:56,18.0,130.91 M
2019-06-13 16:28:58,24.0,129.38 M
2019-06-13 16:29:00,23.0,128.82 M
2019-06-13 16:29:02,30.0,128.22 M
2019-06-13 16:29:04,34.0,128.03 M
2019-06-13 16:29:06,19.0,129.96 M
2019-06-13 16:29:08,27.0,130.10 M
2019-06-13 16:29:10,26.0,131.30 M
2019-06-13 16:29:12,35.0,133.43 M
2019-06-13 16:29:14,30.0,130.95 M
2019-06-13 16:29:16,28.0,129.19 M
2019-06-13 16:29:18,23.0,131.10 M
2019-06-13 16:29:20,28.0,131.80 M
2019-06-13 16:29:22,25.0,132.98 M
2019-06-13 16:29:24,30.0,132.84 M
2019-06-13 16:29:26,29.0,131.08 M
2019-06-13 16:29:28,25.0,132.39 M
2019-06-13 16:29:30,18.0,132.48 M
2019-06-13 16:29:34,58.9,61.53 M
2019-06-13 16:29:36,51.9,82.48 M
2019-06-13 16:29:38,42.0,91.64 M
2019-06-13 16:29:40,39.0,92.87 M
2019-06-13 16:29:42,39.0,95.51 M
2019-06-13 16:29:44,37.0,94.88 M
2019-06-13 16:29:46,40.0,96.80 M
2019-06-13 16:29:48,31.0,96.90 M
2019-06-13 16:29:50,39.0,98.00 M
2019-06-13 16:29:52,33.0,96.46 M
2019-06-13 16:29:54,32.0,96.67 M
2019-06-13 16:29:56,35.0,98.06 M
2019-06-13 16:29:58,25.0,99.72 M
2019-06-13 16:30:00,15.0,98.61 M
2019-06-13 16:30:02,21.0,99.82 M
2019-06-13 16:30:04,33.0,99.93 M
2019-06-13 16:30:06,20.0,97.81 M
2019-06-13 16:30:08,3.0,97.81 M
2019-06-13 16:30:10,2.0,97.81 M
2019-06-13 16:30:12,28.0,99.74 M
2019-06-13 16:30:14,25.0,98.41 M
2019-06-13 16:30:16,14.0,100.21 M
2019-06-13 16:30:18,3.0,100.72 M
2019-06-13 16:30:20,52.9,99.15 M
2019-06-13 16:30:22,33.0,103.10 M
2019-06-13 16:30:24,27.0,100.30 M
2019-06-13 16:30:26,23.0,102.86 M
2019-06-13 16:30:28,21.0,99.98 M
2019-06-13 16:30:30,28.0,102.08 M
2019-06-13 16:30:32,24.0,101.84 M
2019-06-13 16:30:34,32.0,101.20 M
2019-06-13 16:30:36,33.0,100.04 M
2019-06-13 16:30:38,52.9,60.85 M
2019-06-13 16:30:40,43.0,82.23 M
2019-06-13 16:30:42,34.0,90.06 M
2019-06-13 16:30:44,41.0,91.44 M
2019-06-13 16:30:46,43.9,93.48 M
2019-06-13 16:30:48,27.0,95.95 M
2019-06-13 16:30:50,33.0,95.37 M
2019-06-13 16:30:52,34.0,95.77 M
2019-06-13 16:30:54,36.0,95.79 M
2019-06-13 16:30:56,25.0,97.16 M
2019-06-13 16:30:58,35.0,96.34 M
2019-06-13 16:31:00,35.0,96.69 M
2019-06-13 16:31:02,30.0,96.29 M
2019-06-13 16:31:04,31.0,97.66 M
2019-06-13 16:31:06,29.0,100.09 M
2019-06-13 16:31:08,23.0,100.83 M
2019-06-13 16:31:10,28.0,100.64 M
2019-06-13 16:31:12,28.0,100.16 M
2019-06-13 16:31:14,32.0,99.09 M
2019-06-13 16:31:16,34.0,98.68 M
2019-06-13 16:31:18,33.0,99.27 M
2019-06-13 16:31:20,28.0,101.67 M
2019-06-13 16:31:22,24.0,101.39 M
2019-06-13 16:31:24,28.0,101.26 M
2019-06-13 16:31:26,33.0,102.54 M
2019-06-13 16:31:28,25.0,104.03 M
2019-06-13 16:31:30,35.0,104.34 M
2019-06-13 16:31:32,32.0,104.34 M
2019-06-13 16:31:34,32.0,102.87 M
2019-06-13 16:31:36,31.0,104.46 M
2019-06-13 16:31:38,27.0,106.50 M
2019-06-13 16:31:40,29.0,107.00 M
2019-06-13 16:31:42,27.0,103.52 M
2019-06-13 16:31:44,23.0,102.95 M
2019-06-13 16:31:46,34.0,103.78 M
2019-06-13 16:31:48,31.0,103.65 M
2019-06-13 16:31:50,29.0,105.61 M
2019-06-13 16:31:52,23.0,108.17 M
2019-06-13 16:31:54,24.0,107.82 M
2019-06-13 16:31:56,27.0,106.41 M
2019-06-13 16:31:58,26.0,105.54 M
2019-06-13 16:32:00,39.0,106.38 M
2019-06-13 16:32:02,29.0,107.40 M
2019-06-13 16:32:04,29.0,107.34 M
2019-06-13 16:32:06,27.0,108.09 M
2019-06-13 16:32:08,35.0,104.54 M
2019-06-13 16:32:10,28.0,103.18 M
2019-06-13 16:32:12,31.0,102.86 M
2019-06-13 16:32:14,27.0,104.72 M
2019-06-13 16:32:16,32.0,106.08 M
2019-06-13 16:32:18,27.0,106.17 M
2019-06-13 16:32:20,23.0,104.95 M
2019-06-13 16:32:22,26.0,103.48 M
2019-06-13 16:32:24,25.0,103.41 M
2019-06-13 16:32:26,39.0,105.94 M
2019-06-13 16:32:28,32.0,109.24 M
2019-06-13 16:32:30,29.0,108.05 M
2019-06-13 16:32:32,36.0,107.93 M
2019-06-13 16:32:34,23.0,109.03 M
2019-06-13 16:32:36,30.0,110.17 M
2019-06-13 16:32:38,25.0,109.68 M
2019-06-13 16:32:40,31.0,109.72 M
2019-06-13 16:32:42,29.0,110.51 M
2019-06-13 16:32:44,36.0,111.49 M
2019-06-13 16:32:46,27.0,109.01 M
2019-06-13 16:32:48,30.0,109.89 M
2019-06-13 16:32:50,25.0,112.83 M
2019-06-13 16:32:52,30.0,111.82 M
2019-06-13 16:32:54,30.0,112.99 M
2019-06-13 16:32:56,29.0,112.79 M
2019-06-13 16:32:58,33.0,113.29 M
2019-06-13 16:33:00,28.0,111.42 M
2019-06-13 16:33:02,26.0,112.90 M
2019-06-13 16:33:04,22.0,113.23 M
2019-06-13 16:33:06,23.0,114.21 M
2019-06-13 16:33:08,32.0,113.70 M
2019-06-13 16:33:10,28.0,111.64 M
2019-06-13 16:33:12,31.0,109.68 M
2019-06-13 16:33:14,25.0,110.02 M
2019-06-13 16:33:16,17.0,110.20 M
2019-06-13 16:33:18,23.0,110.50 M
2019-06-13 16:33:20,30.0,112.39 M
2019-06-13 16:33:22,30.0,112.79 M
2019-06-13 16:33:25,29.0,116.40 M
2019-06-13 16:33:27,27.0,117.52 M
2019-06-13 16:33:29,27.0,116.96 M
2019-06-13 16:33:31,27.0,113.58 M
2019-06-13 16:33:33,28.0,113.64 M
2019-06-13 16:33:35,26.0,114.45 M
2019-06-13 16:33:37,20.0,116.59 M
2019-06-13 16:33:39,28.0,118.60 M
2019-06-13 16:33:41,23.0,118.34 M
2019-06-13 16:33:43,29.0,119.08 M
2019-06-13 16:33:45,29.0,118.19 M
2019-06-13 16:33:47,30.0,118.11 M
2019-06-13 16:33:49,23.0,119.54 M
2019-06-13 16:33:51,23.0,119.40 M
2019-06-13 16:33:53,23.0,120.83 M
2019-06-13 16:33:55,23.0,119.26 M
2019-06-13 16:33:57,29.0,118.66 M
2019-06-13 16:33:59,29.0,120.25 M
2019-06-13 16:34:01,18.0,121.55 M
2019-06-13 16:34:03,22.0,120.73 M
2019-06-13 16:34:05,29.0,120.89 M
2019-06-13 16:34:07,29.0,119.48 M
2019-06-13 16:34:09,22.0,120.98 M
2019-06-13 16:34:11,24.0,121.33 M
2019-06-13 16:34:13,25.0,122.36 M
2019-06-13 16:34:15,22.0,122.34 M
2019-06-13 16:34:17,27.0,120.73 M
2019-06-13 16:34:19,29.0,121.37 M
2019-06-13 16:34:21,31.0,123.66 M
2019-06-13 16:34:23,23.0,123.96 M
2019-06-13 16:34:25,32.0,123.84 M
2019-06-13 16:34:27,29.0,121.48 M
2019-06-13 16:34:29,34.0,121.79 M
2019-06-13 16:34:31,25.0,123.64 M
2019-06-13 16:34:33,26.0,126.14 M
2019-06-13 16:34:35,21.0,126.32 M
2019-06-13 16:34:37,30.0,124.23 M
2019-06-13 16:34:39,29.0,123.82 M
2019-06-13 16:34:41,22.0,125.62 M
2019-06-13 16:34:43,22.0,125.82 M
2019-06-13 16:34:45,21.0,125.25 M
2019-06-13 16:34:47,19.0,127.04 M
2019-06-13 16:34:49,29.0,128.10 M
2019-06-13 16:34:51,32.0,126.41 M
2019-06-13 16:34:53,30.0,123.92 M
2019-06-13 16:34:55,19.0,125.84 M
2019-06-13 16:34:57,23.0,124.80 M
2019-06-13 16:34:59,22.0,126.98 M
2019-06-13 16:35:01,27.0,124.37 M
2019-06-13 16:35:03,23.0,125.05 M
2019-06-13 16:35:05,24.0,126.98 M
2019-06-13 16:35:07,25.0,126.81 M
2019-06-13 16:35:09,26.0,127.52 M
2019-06-13 16:35:11,23.0,130.07 M
2019-06-13 16:35:13,23.0,130.48 M
2019-06-13 16:35:15,29.0,127.34 M
2019-06-13 16:35:17,26.0,126.30 M
2019-06-13 16:35:19,24.0,128.31 M
2019-06-13 16:35:21,19.0,126.39 M
2019-06-13 16:35:23,23.0,126.52 M
2019-06-13 16:35:25,20.0,127.52 M
2019-06-13 16:35:27,16.0,127.61 M
2019-06-13 16:35:29,20.0,128.77 M
2019-06-13 16:35:31,27.0,128.45 M
2019-06-13 16:35:33,24.0,130.24 M
2019-06-13 16:35:35,26.0,131.51 M
2019-06-13 16:35:38,61.0,65.39 M
2019-06-13 16:35:40,45.9,85.99 M
2019-06-13 16:35:42,44.9,93.43 M
2019-06-13 16:35:44,48.9,97.13 M
2019-06-13 16:35:46,44.0,97.89 M
2019-06-13 16:35:48,43.9,98.40 M
2019-06-13 16:35:50,44.9,98.95 M
2019-06-13 16:35:52,43.0,99.14 M
2019-06-13 16:35:54,39.0,99.71 M
2019-06-13 16:35:56,33.0,98.72 M
2019-06-13 16:35:58,39.0,98.55 M
2019-06-13 16:36:00,31.0,99.50 M
2019-06-13 16:36:02,30.0,99.58 M
2019-06-13 16:36:07,88.9,85.50 M
2019-06-13 16:36:09,52.9,97.70 M
2019-06-13 16:36:11,57.9,97.53 M
2019-06-13 16:36:13,57.9,100.88 M
2019-06-13 16:36:15,54.9,103.28 M
2019-06-13 16:36:17,39.0,101.66 M
2019-06-13 16:36:19,51.0,100.07 M
2019-06-13 16:36:21,40.0,102.80 M
2019-06-13 16:36:23,33.0,102.78 M
2019-06-13 16:36:25,34.0,102.43 M
2019-06-13 16:36:27,34.0,105.02 M
