2019-06-13 16:16:57,42.88 G,327.99 G,135.65 K,634.95 K
2019-06-13 16:16:59,42.88 G,327.99 G,137.63 K,652.57 K
2019-06-13 16:17:01,42.88 G,327.99 G,139.79 K,670.02 K
2019-06-13 16:17:03,42.88 G,328.00 G,130.04 K,608.30 K
2019-06-13 16:17:05,42.88 G,328.00 G,141.64 K,658.97 K
2019-06-13 16:17:07,42.88 G,328.00 G,125.91 K,593.34 K
2019-06-13 16:17:09,42.88 G,328.00 G,122.53 K,572.30 K
2019-06-13 16:17:11,42.88 G,328.00 G,149.85 K,700.68 K
2019-06-13 16:17:13,42.88 G,328.00 G,108.53 K,515.33 K
2019-06-13 16:17:15,42.88 G,328.00 G,93.63 K,436.56 K
2019-06-13 16:17:17,42.88 G,328.00 G,113.44 K,536.05 K
2019-06-13 16:17:19,42.88 G,328.01 G,129.64 K,611.72 K
2019-06-13 16:17:21,42.88 G,328.01 G,110.50 K,529.85 K
2019-06-13 16:17:23,42.88 G,328.01 G,117.31 K,554.22 K
2019-06-13 16:17:25,42.88 G,328.01 G,104.89 K,501.71 K
2019-06-13 16:17:27,42.88 G,328.01 G,130.55 K,603.65 K
2019-06-13 16:17:29,42.88 G,328.01 G,136.42 K,635.75 K
2019-06-13 16:17:31,42.88 G,328.01 G,126.99 K,614.98 K
2019-06-13 16:17:33,42.88 G,328.01 G,147.99 K,685.63 K
2019-06-13 16:17:35,42.88 G,328.01 G,123.17 K,580.33 K
2019-06-13 16:17:37,42.88 G,328.02 G,139.48 K,648.87 K
2019-06-13 16:17:39,42.88 G,328.02 G,135.47 K,633.67 K
2019-06-13 16:17:41,42.88 G,328.02 G,115.07 K,550.93 K
2019-06-13 16:17:43,42.88 G,328.02 G,134.06 K,631.60 K
2019-06-13 16:17:45,42.88 G,328.02 G,122.40 K,574.96 K
2019-06-13 16:17:47,42.88 G,328.02 G,124.70 K,596.55 K
2019-06-13 16:17:49,42.88 G,328.02 G,118.84 K,564.99 K
2019-06-13 16:17:51,42.88 G,328.02 G,127.54 K,592.68 K
2019-06-13 16:17:53,42.88 G,328.02 G,118.91 K,566.62 K
2019-06-13 16:17:55,42.88 G,328.03 G,124.13 K,602.79 K
2019-06-13 16:17:58,42.88 G,328.03 G,153.93 K,719.49 K
2019-06-13 16:18:00,42.88 G,328.03 G,132.47 K,617.39 K
2019-06-13 16:18:02,42.88 G,328.03 G,135.00 K,631.42 K
2019-06-13 16:18:04,42.89 G,328.03 G,131.58 K,633.15 K
2019-06-13 16:18:06,42.89 G,328.03 G,120.75 K,571.48 K
2019-06-13 16:18:08,42.89 G,328.03 G,134.77 K,649.71 K
2019-06-13 16:18:10,42.89 G,328.03 G,132.59 K,622.60 K
2019-06-13 16:18:12,42.89 G,328.04 G,129.21 K,617.48 K
2019-06-13 16:18:14,42.89 G,328.04 G,129.79 K,609.96 K
2019-06-13 16:18:16,42.89 G,328.04 G,120.44 K,583.60 K
2019-06-13 16:18:18,42.89 G,328.04 G,121.38 K,568.12 K
2019-06-13 16:18:20,42.89 G,328.04 G,137.95 K,650.48 K
2019-06-13 16:18:22,42.89 G,328.04 G,115.73 K,544.35 K
2019-06-13 16:18:24,42.89 G,328.04 G,125.66 K,589.43 K
2019-06-13 16:18:26,42.89 G,328.04 G,127.76 K,607.22 K
2019-06-13 16:18:28,42.89 G,328.04 G,135.40 K,648.62 K
2019-06-13 16:18:30,42.89 G,328.05 G,136.86 K,647.99 K
2019-06-13 16:18:32,42.89 G,328.05 G,114.13 K,543.78 K
2019-06-13 16:18:34,42.89 G,328.05 G,109.42 K,508.62 K
2019-06-13 16:18:36,42.89 G,328.05 G,106.49 K,509.45 K
2019-06-13 16:18:38,42.89 G,328.05 G,136.61 K,655.58 K
2019-06-13 16:18:40,42.89 G,328.05 G,118.08 K,561.44 K
2019-06-13 16:18:42,42.89 G,328.05 G,131.20 K,608.69 K
2019-06-13 16:18:44,42.89 G,328.05 G,116.22 K,549.97 K
2019-06-13 16:18:46,42.89 G,328.05 G,126.99 K,598.88 K
2019-06-13 16:18:48,42.89 G,328.06 G,118.83 K,556.57 K
2019-06-13 16:18:50,42.89 G,328.06 G,120.24 K,575.76 K
2019-06-13 16:18:52,42.89 G,328.06 G,129.48 K,614.27 K
2019-06-13 16:18:54,42.89 G,328.06 G,137.56 K,675.68 K
2019-06-13 16:18:56,42.89 G,328.06 G,113.11 K,539.16 K
2019-06-13 16:18:58,42.89 G,328.06 G,132.66 K,622.75 K
2019-06-13 16:19:00,42.89 G,328.06 G,127.00 K,593.09 K
2019-06-13 16:19:02,42.89 G,328.06 G,131.90 K,621.47 K
2019-06-13 16:19:04,42.89 G,328.06 G,111.46 K,523.52 K
2019-06-13 16:19:06,42.89 G,328.07 G,105.47 K,497.64 K
2019-06-13 16:19:08,42.89 G,328.07 G,115.91 K,547.00 K
2019-06-13 16:19:10,42.89 G,328.07 G,122.27 K,575.53 K
2019-06-13 16:19:12,42.89 G,328.07 G,104.64 K,494.12 K
2019-06-13 16:19:14,42.89 G,328.07 G,106.48 K,515.11 K
2019-06-13 16:19:16,42.89 G,328.07 G,136.29 K,653.50 K
2019-06-13 16:19:18,42.89 G,328.07 G,137.76 K,644.42 K
2019-06-13 16:19:20,42.89 G,328.07 G,123.44 K,585.45 K
2019-06-13 16:19:22,42.89 G,328.07 G,109.92 K,527.86 K
2019-06-13 16:19:24,42.89 G,328.08 G,123.23 K,581.58 K
2019-06-13 16:19:26,42.89 G,328.08 G,116.41 K,546.88 K
2019-06-13 16:19:28,42.89 G,328.08 G,106.10 K,500.36 K
2019-06-13 16:19:30,42.90 G,328.08 G,96.43 K,458.63 K
2019-06-13 16:19:32,42.90 G,328.08 G,57.64 K,271.49 K
2019-06-13 16:19:34,42.90 G,328.08 G,126.14 K,572.38 K
2019-06-13 16:19:36,42.90 G,328.08 G,144.96 K,645.64 K
2019-06-13 16:19:38,42.90 G,328.08 G,150.06 K,694.29 K
2019-06-13 16:19:40,42.90 G,328.08 G,138.56 K,653.07 K
2019-06-13 16:19:42,42.90 G,328.08 G,125.73 K,570.35 K
2019-06-13 16:19:44,42.90 G,328.09 G,142.03 K,640.41 K
2019-06-13 16:19:46,42.90 G,328.09 G,134.36 K,611.59 K
2019-06-13 16:19:48,42.90 G,328.09 G,135.18 K,622.85 K
2019-06-13 16:19:50,42.90 G,328.09 G,168.21 K,788.97 K
2019-06-13 16:19:52,42.90 G,328.09 G,144.19 K,649.78 K
2019-06-13 16:19:54,42.90 G,328.09 G,138.61 K,663.87 K
2019-06-13 16:19:56,42.90 G,328.09 G,133.75 K,608.71 K
2019-06-13 16:19:58,42.90 G,328.09 G,79.09 K,371.84 K
2019-06-13 16:20:00,42.90 G,328.09 G,89.02 K,409.93 K
2019-06-13 16:20:02,42.90 G,328.10 G,134.46 K,603.27 K
2019-06-13 16:20:04,42.90 G,328.10 G,149.10 K,689.94 K
2019-06-13 16:20:06,42.90 G,328.10 G,83.15 K,370.21 K
2019-06-13 16:20:08,42.90 G,328.10 G,26.02 K,128.22 K
2019-06-13 16:20:10,42.90 G,328.10 G,23.14 K,100.72 K
2019-06-13 16:20:12,42.90 G,328.10 G,159.59 K,732.92 K
2019-06-13 16:20:14,42.90 G,328.10 G,148.23 K,689.49 K
2019-06-13 16:20:16,42.90 G,328.10 G,20.66 K,97.28 K
2019-06-13 16:20:18,42.90 G,328.10 G,18.78 K,76.67 K
2019-06-13 16:20:20,42.90 G,328.10 G,168.35 K,786.17 K
2019-06-13 16:20:22,42.90 G,328.10 G,141.71 K,663.05 K
2019-06-13 16:20:24,42.90 G,328.11 G,135.32 K,612.49 K
2019-06-13 16:20:26,42.90 G,328.11 G,152.41 K,708.92 K
2019-06-13 16:20:28,42.90 G,328.11 G,126.50 K,568.41 K
2019-06-13 16:20:30,42.90 G,328.11 G,164.13 K,736.84 K
2019-06-13 16:20:32,42.90 G,328.11 G,149.09 K,693.58 K
2019-06-13 16:20:34,42.90 G,328.11 G,143.67 K,651.67 K
2019-06-13 16:20:36,42.90 G,328.11 G,117.04 K,526.48 K
2019-06-13 16:20:38,42.90 G,328.11 G,139.02 K,650.14 K
2019-06-13 16:20:40,42.90 G,328.12 G,134.37 K,600.51 K
2019-06-13 16:20:42,42.90 G,328.12 G,145.32 K,660.70 K
2019-06-13 16:20:44,42.90 G,328.12 G,156.47 K,699.41 K
2019-06-13 16:20:46,42.90 G,328.12 G,152.74 K,708.39 K
2019-06-13 16:20:48,42.90 G,328.12 G,149.03 K,664.69 K
2019-06-13 16:20:50,42.90 G,328.12 G,135.61 K,617.38 K
2019-06-13 16:20:52,42.90 G,328.12 G,142.92 K,642.93 K
2019-06-13 16:20:54,42.91 G,328.12 G,114.51 K,514.97 K
2019-06-13 16:20:56,42.91 G,328.13 G,128.84 K,573.27 K
2019-06-13 16:20:58,42.91 G,328.13 G,143.45 K,653.81 K
2019-06-13 16:21:00,42.91 G,328.13 G,173.47 K,798.25 K
2019-06-13 16:21:02,42.91 G,328.13 G,138.46 K,649.33 K
2019-06-13 16:21:04,42.91 G,328.13 G,148.81 K,686.02 K
2019-06-13 16:21:06,42.91 G,328.13 G,130.24 K,592.02 K
2019-06-13 16:21:08,42.91 G,328.13 G,162.11 K,738.83 K
2019-06-13 16:21:10,42.91 G,328.13 G,150.65 K,706.46 K
2019-06-13 16:21:12,42.91 G,328.14 G,165.74 K,763.28 K
2019-06-13 16:21:14,42.91 G,328.14 G,136.16 K,614.19 K
2019-06-13 16:21:16,42.91 G,328.14 G,152.56 K,708.30 K
2019-06-13 16:21:18,42.91 G,328.14 G,144.08 K,670.73 K
2019-06-13 16:21:20,42.91 G,328.14 G,125.45 K,580.15 K
2019-06-13 16:21:22,42.91 G,328.14 G,145.01 K,676.45 K
2019-06-13 16:21:24,42.91 G,328.14 G,132.90 K,594.08 K
2019-06-13 16:21:26,42.91 G,328.14 G,163.76 K,732.95 K
2019-06-13 16:21:28,42.91 G,328.15 G,145.14 K,651.28 K
2019-06-13 16:21:30,42.91 G,328.15 G,167.20 K,750.14 K
2019-06-13 16:21:32,42.91 G,328.15 G,149.41 K,677.82 K
2019-06-13 16:21:34,42.91 G,328.15 G,142.27 K,672.80 K
2019-06-13 16:21:36,42.91 G,328.15 G,158.50 K,707.96 K
2019-06-13 16:21:38,42.91 G,328.15 G,168.41 K,756.81 K
2019-06-13 16:21:40,42.91 G,328.15 G,144.83 K,657.97 K
2019-06-13 16:21:42,42.91 G,328.15 G,145.39 K,683.57 K
2019-06-13 16:21:44,42.91 G,328.16 G,155.68 K,717.99 K
2019-06-13 16:21:46,42.91 G,328.16 G,131.45 K,599.02 K
2019-06-13 16:21:48,42.91 G,328.16 G,147.09 K,661.08 K
2019-06-13 16:21:51,42.91 G,328.16 G,142.12 K,667.03 K
2019-06-13 16:21:53,42.91 G,328.16 G,138.80 K,639.60 K
2019-06-13 16:21:55,42.91 G,328.16 G,129.42 K,582.71 K
2019-06-13 16:21:57,42.91 G,328.16 G,156.58 K,710.53 K
2019-06-13 16:21:59,42.91 G,328.17 G,151.26 K,680.65 K
2019-06-13 16:22:01,42.91 G,328.17 G,152.17 K,705.73 K
2019-06-13 16:22:03,42.91 G,328.17 G,140.11 K,637.71 K
2019-06-13 16:22:05,42.92 G,328.17 G,176.32 K,814.90 K
2019-06-13 16:22:07,42.92 G,328.17 G,148.38 K,667.96 K
2019-06-13 16:22:09,42.92 G,328.17 G,127.62 K,586.56 K
2019-06-13 16:22:11,42.92 G,328.17 G,152.60 K,691.52 K
2019-06-13 16:22:13,42.92 G,328.17 G,135.19 K,625.41 K
2019-06-13 16:22:15,42.92 G,328.18 G,120.31 K,552.20 K
2019-06-13 16:22:17,42.92 G,328.18 G,157.50 K,708.06 K
2019-06-13 16:22:19,42.92 G,328.18 G,148.82 K,694.74 K
2019-06-13 16:22:21,42.92 G,328.18 G,177.15 K,809.38 K
2019-06-13 16:22:23,42.92 G,328.18 G,153.37 K,689.76 K
2019-06-13 16:22:25,42.92 G,328.18 G,143.09 K,653.01 K
2019-06-13 16:22:27,42.92 G,328.18 G,154.15 K,713.43 K
2019-06-13 16:22:29,42.92 G,328.18 G,136.82 K,618.46 K
2019-06-13 16:22:31,42.92 G,328.19 G,121.47 K,545.74 K
2019-06-13 16:22:33,42.92 G,328.19 G,137.45 K,618.18 K
2019-06-13 16:22:35,42.92 G,328.19 G,153.94 K,692.84 K
2019-06-13 16:22:37,42.92 G,328.19 G,145.73 K,653.20 K
2019-06-13 16:22:39,42.92 G,328.19 G,144.68 K,651.20 K
2019-06-13 16:22:41,42.92 G,328.19 G,140.54 K,633.55 K
2019-06-13 16:22:43,42.92 G,328.19 G,131.28 K,600.87 K
2019-06-13 16:22:45,42.92 G,328.19 G,145.13 K,652.51 K
2019-06-13 16:22:47,42.92 G,328.20 G,146.28 K,680.03 K
2019-06-13 16:22:49,42.92 G,328.20 G,132.84 K,601.86 K
2019-06-13 16:22:51,42.92 G,328.20 G,130.24 K,594.23 K
2019-06-13 16:22:53,42.92 G,328.20 G,138.33 K,627.58 K
2019-06-13 16:22:55,42.92 G,328.20 G,161.62 K,737.57 K
2019-06-13 16:22:57,42.92 G,328.20 G,139.30 K,627.64 K
2019-06-13 16:22:59,42.92 G,328.20 G,123.61 K,574.82 K
2019-06-13 16:23:01,42.92 G,328.20 G,138.64 K,630.71 K
2019-06-13 16:23:03,42.92 G,328.20 G,135.51 K,617.36 K
2019-06-13 16:23:05,42.92 G,328.21 G,149.01 K,677.94 K
2019-06-13 16:23:07,42.92 G,328.21 G,132.03 K,600.30 K
2019-06-13 16:23:09,42.92 G,328.21 G,139.20 K,623.30 K
2019-06-13 16:23:11,42.92 G,328.21 G,110.53 K,504.74 K
2019-06-13 16:23:13,42.92 G,328.21 G,126.14 K,588.57 K
2019-06-13 16:23:15,42.92 G,328.21 G,126.81 K,578.37 K
2019-06-13 16:23:17,42.92 G,328.21 G,150.05 K,703.92 K
2019-06-13 16:23:19,42.92 G,328.21 G,128.50 K,576.13 K
2019-06-13 16:23:21,42.93 G,328.22 G,125.81 K,592.09 K
2019-06-13 16:23:23,42.93 G,328.22 G,136.74 K,620.64 K
2019-06-13 16:23:25,42.93 G,328.22 G,163.93 K,747.64 K
2019-06-13 16:23:27,42.93 G,328.22 G,117.73 K,549.37 K
2019-06-13 16:23:29,42.93 G,328.22 G,132.70 K,597.19 K
2019-06-13 16:23:31,42.93 G,328.22 G,124.44 K,581.46 K
2019-06-13 16:23:33,42.93 G,328.22 G,122.42 K,560.90 K
2019-06-13 16:23:35,42.93 G,328.22 G,138.03 K,645.13 K
2019-06-13 16:23:37,42.93 G,328.23 G,151.79 K,685.19 K
2019-06-13 16:23:39,42.93 G,328.23 G,141.59 K,639.79 K
2019-06-13 16:23:41,42.93 G,328.23 G,141.22 K,659.53 K
2019-06-13 16:23:43,42.93 G,328.23 G,126.29 K,573.93 K
2019-06-13 16:23:45,42.93 G,328.23 G,123.68 K,564.77 K
2019-06-13 16:23:47,42.93 G,328.23 G,113.52 K,519.70 K
2019-06-13 16:23:49,42.93 G,328.23 G,146.87 K,688.60 K
2019-06-13 16:23:51,42.93 G,328.23 G,149.55 K,668.45 K
2019-06-13 16:23:53,42.93 G,328.23 G,141.34 K,641.39 K
2019-06-13 16:23:55,42.93 G,328.24 G,156.77 K,729.42 K
2019-06-13 16:23:57,42.93 G,328.24 G,149.74 K,700.44 K
2019-06-13 16:23:59,42.93 G,328.24 G,169.21 K,760.50 K
2019-06-13 16:24:01,42.93 G,328.24 G,130.32 K,593.09 K
2019-06-13 16:24:03,42.93 G,328.24 G,139.15 K,654.81 K
2019-06-13 16:24:05,42.93 G,328.24 G,155.16 K,689.38 K
2019-06-13 16:24:07,42.93 G,328.24 G,128.64 K,609.68 K
2019-06-13 16:24:09,42.93 G,328.24 G,159.90 K,722.04 K
2019-06-13 16:24:11,42.93 G,328.25 G,141.78 K,646.38 K
2019-06-13 16:24:13,42.93 G,328.25 G,144.80 K,653.51 K
2019-06-13 16:24:15,42.93 G,328.25 G,99.66 K,437.47 K
2019-06-13 16:24:17,42.93 G,328.25 G,138.37 K,626.68 K
2019-06-13 16:24:19,42.93 G,328.25 G,148.15 K,664.04 K
2019-06-13 16:24:21,42.93 G,328.25 G,116.31 K,516.39 K
2019-06-13 16:24:23,42.93 G,328.25 G,123.03 K,578.67 K
2019-06-13 16:24:25,42.93 G,328.25 G,165.30 K,763.43 K
2019-06-13 16:24:27,42.93 G,328.26 G,128.65 K,582.59 K
2019-06-13 16:24:29,42.93 G,328.26 G,156.76 K,701.59 K
2019-06-13 16:24:31,42.93 G,328.26 G,158.25 K,705.15 K
2019-06-13 16:24:34,42.93 G,328.26 G,130.74 K,562.00 K
2019-06-13 16:24:36,42.94 G,328.26 G,151.75 K,651.88 K
2019-06-13 16:24:38,42.94 G,328.26 G,133.72 K,581.60 K
2019-06-13 16:24:40,42.94 G,328.26 G,121.47 K,524.04 K
2019-06-13 16:24:42,42.94 G,328.26 G,141.14 K,613.69 K
2019-06-13 16:24:44,42.94 G,328.27 G,127.73 K,554.52 K
2019-06-13 16:24:46,42.94 G,328.27 G,142.49 K,619.28 K
2019-06-13 16:24:48,42.94 G,328.27 G,121.02 K,538.05 K
2019-06-13 16:24:50,42.94 G,328.27 G,148.24 K,646.90 K
2019-06-13 16:24:52,42.94 G,328.27 G,125.83 K,556.70 K
2019-06-13 16:24:54,42.94 G,328.27 G,148.50 K,659.25 K
2019-06-13 16:24:56,42.94 G,328.27 G,121.08 K,534.76 K
2019-06-13 16:24:58,42.94 G,328.27 G,153.05 K,657.08 K
2019-06-13 16:25:00,42.94 G,328.27 G,127.02 K,551.61 K
2019-06-13 16:25:02,42.94 G,328.28 G,138.86 K,597.74 K
2019-06-13 16:25:04,42.94 G,328.28 G,129.92 K,564.72 K
2019-06-13 16:25:06,42.94 G,328.28 G,100.31 K,445.06 K
2019-06-13 16:25:08,42.94 G,328.28 G,157.82 K,690.55 K
2019-06-13 16:25:10,42.94 G,328.28 G,141.80 K,611.81 K
2019-06-13 16:25:12,42.94 G,328.28 G,132.95 K,576.28 K
2019-06-13 16:25:14,42.94 G,328.28 G,128.91 K,559.79 K
2019-06-13 16:25:16,42.94 G,328.28 G,136.79 K,590.16 K
2019-06-13 16:25:18,42.94 G,328.28 G,132.61 K,575.69 K
2019-06-13 16:25:20,42.94 G,328.29 G,131.05 K,575.84 K
2019-06-13 16:25:22,42.94 G,328.29 G,131.04 K,575.76 K
2019-06-13 16:25:24,42.94 G,328.29 G,119.72 K,524.06 K
2019-06-13 16:25:26,42.94 G,328.29 G,134.04 K,586.69 K
2019-06-13 16:25:28,42.94 G,328.29 G,104.56 K,461.42 K
2019-06-13 16:25:30,42.94 G,328.29 G,139.13 K,605.42 K
2019-06-13 16:25:32,42.94 G,328.29 G,147.84 K,654.23 K
2019-06-13 16:25:34,42.94 G,328.29 G,124.53 K,535.66 K
2019-06-13 16:25:36,42.94 G,328.29 G,138.52 K,595.02 K
2019-06-13 16:25:39,42.94 G,328.30 G,121.37 K,532.76 K
2019-06-13 16:25:41,42.94 G,328.30 G,129.88 K,560.00 K
2019-06-13 16:25:43,42.94 G,328.30 G,142.07 K,617.55 K
2019-06-13 16:25:45,42.94 G,328.30 G,136.53 K,589.43 K
2019-06-13 16:25:47,42.94 G,328.30 G,148.23 K,660.13 K
2019-06-13 16:25:49,42.94 G,328.30 G,127.86 K,548.77 K
2019-06-13 16:25:51,42.94 G,328.30 G,151.17 K,651.86 K
2019-06-13 16:25:53,42.94 G,328.30 G,127.14 K,546.24 K
2019-06-13 16:25:55,42.95 G,328.30 G,118.16 K,507.97 K
2019-06-13 16:25:57,42.95 G,328.31 G,127.01 K,545.71 K
2019-06-13 16:25:59,42.95 G,328.31 G,131.12 K,569.97 K
2019-06-13 16:26:01,42.95 G,328.31 G,151.16 K,668.25 K
2019-06-13 16:26:03,42.95 G,328.31 G,118.81 K,526.85 K
2019-06-13 16:26:05,42.95 G,328.31 G,129.04 K,557.68 K
2019-06-13 16:26:07,42.95 G,328.31 G,143.74 K,619.48 K
2019-06-13 16:26:09,42.95 G,328.31 G,117.11 K,516.53 K
2019-06-13 16:26:11,42.95 G,328.31 G,122.12 K,531.65 K
2019-06-13 16:26:13,42.95 G,328.31 G,149.67 K,649.77 K
2019-06-13 16:26:15,42.95 G,328.32 G,118.11 K,503.28 K
2019-06-13 16:26:17,42.95 G,328.32 G,107.61 K,472.44 K
2019-06-13 16:26:19,42.95 G,328.32 G,119.07 K,521.21 K
2019-06-13 16:26:21,42.95 G,328.32 G,119.21 K,505.21 K
2019-06-13 16:26:23,42.95 G,328.32 G,158.78 K,687.71 K
2019-06-13 16:26:25,42.95 G,328.32 G,143.22 K,618.75 K
2019-06-13 16:26:27,42.95 G,328.32 G,123.89 K,532.00 K
2019-06-13 16:26:29,42.95 G,328.32 G,142.81 K,622.42 K
2019-06-13 16:26:31,42.95 G,328.32 G,129.75 K,561.97 K
2019-06-13 16:26:33,42.95 G,328.33 G,146.87 K,632.97 K
2019-06-13 16:26:35,42.95 G,328.33 G,158.43 K,687.60 K
2019-06-13 16:26:37,42.95 G,328.33 G,88.00 K,375.42 K
2019-06-13 16:26:39,42.95 G,328.33 G,117.43 K,513.84 K
2019-06-13 16:26:41,42.95 G,328.33 G,109.30 K,480.75 K
2019-06-13 16:26:43,42.95 G,328.33 G,146.75 K,652.16 K
2019-06-13 16:26:45,42.95 G,328.33 G,127.53 K,545.19 K
2019-06-13 16:26:47,42.95 G,328.33 G,118.63 K,515.79 K
2019-06-13 16:26:49,42.95 G,328.33 G,132.08 K,573.33 K
2019-06-13 16:26:51,42.95 G,328.33 G,113.68 K,496.65 K
2019-06-13 16:26:53,42.95 G,328.34 G,132.03 K,575.50 K
2019-06-13 16:26:55,42.95 G,328.34 G,138.66 K,605.57 K
2019-06-13 16:26:57,42.95 G,328.34 G,98.88 K,425.03 K
2019-06-13 16:26:59,42.95 G,328.34 G,118.55 K,515.46 K
2019-06-13 16:27:01,42.95 G,328.34 G,80.65 K,355.24 K
2019-06-13 16:27:03,42.95 G,328.34 G,124.78 K,534.62 K
2019-06-13 16:27:05,42.95 G,328.34 G,114.96 K,502.63 K
2019-06-13 16:27:07,42.95 G,328.34 G,116.89 K,508.82 K
2019-06-13 16:27:09,42.95 G,328.34 G,115.15 K,507.93 K
2019-06-13 16:27:11,42.95 G,328.34 G,123.76 K,533.09 K
2019-06-13 16:27:13,42.95 G,328.35 G,149.91 K,652.61 K
2019-06-13 16:27:15,42.96 G,328.35 G,144.08 K,619.17 K
2019-06-13 16:27:17,42.96 G,328.35 G,108.98 K,477.61 K
2019-06-13 16:27:19,42.96 G,328.35 G,147.02 K,638.65 K
2019-06-13 16:27:21,42.96 G,328.35 G,121.54 K,526.89 K
2019-06-13 16:27:23,42.96 G,328.35 G,120.90 K,532.17 K
2019-06-13 16:27:25,42.96 G,328.35 G,117.57 K,515.40 K
2019-06-13 16:27:27,42.96 G,328.35 G,122.92 K,529.72 K
2019-06-13 16:27:29,42.96 G,328.35 G,107.16 K,477.65 K
2019-06-13 16:27:31,42.96 G,328.36 G,142.13 K,611.37 K
2019-06-13 16:27:33,42.96 G,328.36 G,103.64 K,450.37 K
2019-06-13 16:27:35,42.96 G,328.36 G,145.86 K,643.12 K
2019-06-13 16:27:37,42.96 G,328.36 G,131.51 K,565.38 K
2019-06-13 16:27:39,42.96 G,328.36 G,128.06 K,556.80 K
2019-06-13 16:27:41,42.96 G,328.36 G,112.75 K,483.85 K
2019-06-13 16:27:43,42.96 G,328.36 G,116.16 K,505.34 K
2019-06-13 16:27:45,42.96 G,328.36 G,121.80 K,538.18 K
2019-06-13 16:27:47,42.96 G,328.36 G,134.12 K,582.69 K
2019-06-13 16:27:49,42.96 G,328.36 G,122.66 K,532.73 K
2019-06-13 16:27:51,42.96 G,328.37 G,120.44 K,518.62 K
2019-06-13 16:27:53,42.96 G,328.37 G,130.21 K,561.64 K
2019-06-13 16:27:55,42.96 G,328.37 G,123.90 K,532.64 K
2019-06-13 16:27:57,42.96 G,328.37 G,111.58 K,482.09 K
2019-06-13 16:27:59,42.96 G,328.37 G,139.00 K,608.59 K
2019-06-13 16:28:01,42.96 G,328.37 G,147.14 K,635.56 K
2019-06-13 16:28:03,42.96 G,328.37 G,125.77 K,546.00 K
2019-06-13 16:28:05,42.96 G,328.37 G,123.68 K,540.74 K
2019-06-13 16:28:07,42.96 G,328.37 G,117.96 K,509.31 K
2019-06-13 16:28:09,42.96 G,328.37 G,131.62 K,570.81 K
2019-06-13 16:28:11,42.96 G,328.38 G,122.51 K,536.02 K
2019-06-13 16:28:13,42.96 G,328.38 G,129.17 K,565.05 K
2019-06-13 16:28:15,42.96 G,328.38 G,112.95 K,489.10 K
2019-06-13 16:28:17,42.96 G,328.38 G,120.97 K,523.75 K
2019-06-13 16:28:19,42.96 G,328.38 G,145.14 K,630.18 K
2019-06-13 16:28:21,42.96 G,328.38 G,125.21 K,551.12 K
2019-06-13 16:28:23,42.96 G,328.38 G,140.70 K,616.59 K
2019-06-13 16:28:25,42.96 G,328.38 G,116.60 K,507.74 K
2019-06-13 16:28:27,42.96 G,328.38 G,126.83 K,551.37 K
2019-06-13 16:28:29,42.96 G,328.38 G,100.76 K,440.12 K
2019-06-13 16:28:31,42.96 G,328.39 G,104.95 K,459.09 K
2019-06-13 16:28:33,42.96 G,328.39 G,114.58 K,497.46 K
2019-06-13 16:28:35,42.96 G,328.39 G,104.66 K,456.57 K
2019-06-13 16:28:37,42.96 G,328.39 G,121.30 K,526.55 K
2019-06-13 16:28:39,42.96 G,328.39 G,141.79 K,617.76 K
2019-06-13 16:28:41,42.96 G,328.39 G,127.92 K,562.71 K
