query,time,httpCalls,serverTime,importTime,exportTime,errors
query_1830,16.724511815,7,2.3145703028571427,1.9432817186628069,0.07459095546177456,0
query_1831,1.150726861,1,0.94812659,4.95600700378418,2.384185791015625E-4,0
query_1832,1.532999834,1,1.327952324,5.250692367553711,2.384185791015625E-4,0
query_1833,2.578549163,1,2.051129397,4.936933517456055,4.76837158203125E-4,0
query_1834,32.384291907,16,1.8700310746875002,0.44715404510498047,0.02931058406829834,0
query_1836,27.363228608,12,2.1112065826666666,0.5374550819396973,0.0286102294921875,0
query_1837,1.875313306,1,1.708858356,2.8476715087890625,2.384185791015625E-4,0
query_183,28.746693311,12,2.277849038416667,0.6559689839680989,0.029702981313069664,0
query_1840,74.555621438,26,2.857480340230769,0.46337567842923677,0.03979756281926082,0
query_1841,,0
query_1842,9.999192816,5,1.9202075877999998,5.634212493896484,0.06079673767089844,0
query_1843,1.591429722,1,1.405144381,3.660440444946289,2.384185791015625E-4,0
query_1844,1.513130015,1,1.357123622,2.92205810546875,2.384185791015625E-4,0
query_1845,15.771876952,8,1.8495173146249997,0.6288290023803712,0.02700090408325195,0
query_1847,1.33664362,1,1.168304962,3.452301025390625,2.384185791015625E-4,0
query_1848,3.688791754,2,1.7590269345,1.9966363906860352,0.015854835510253906,0
query_1849,16.911416715,8,2.0915272905,0.7820725440979004,0.03427267074584961,0
query_1850,2.005835679,1,1.70492557,3.803730010986328,7.152557373046875E-4,0
query_1851,105.784517629,48,2.1970868591249997,0.578607122103373,0.05762775739034017,0
query_1853,195.290255555,115,1.5275743514869562,0.28815062149711274,0.029727687006411357,0
query_1854,1.863195845,1,1.632171542,3.386259078979492,7.152557373046875E-4,0
query_1855,26.561299992,13,1.8893152639999997,0.49508534944974464,0.0287019289456881,0
query_1858,8.560435339,5,1.526404317,0.9014606475830078,0.021982192993164062,0
query_1859,89.894705542,49,1.7134929295510202,0.24229653027592876,0.025262638014190052,0
query_185,22.622186892,13,1.495739092923077,0.5190922663762019,0.027876633864182696,0
query_1860,1.746545951,1,1.55735709,3.4554004669189453,4.76837158203125E-4,0
query_1863,2.142683287,1,1.950265757,3.0791759490966797,7.152557373046875E-4,0
query_1864,2.548120122,1,2.387306272,2.2706985473632812,2.384185791015625E-4,0
query_1865,12.343804822,4,2.82708687775,10.789096355438232,0.04297494888305664,0
query_1866,5.582793812,2,2.4596223605,1.977682113647461,0.014066696166992188,0
query_1867,29.823084159,13,2.1381899609230772,0.5056307866023138,0.03108611473670373,0
query_1868,29.54441247,13,2.1135139172307693,0.5147640521709735,0.03394713768592248,0
query_1869,1.724943221,1,1.5463195,4.489421844482422,2.384185791015625E-4,0
query_186,2.199987177,1,2.001509166,5.057811737060547,2.384185791015625E-4,0
query_1870,1.976574174,1,1.765872197,4.1408538818359375,4.76837158203125E-4,0
query_1872,130.05280225,70,1.7076410744,0.3300700868879046,0.03238405500139508,0
query_1873,197.156770088,113,1.6260839776548675,0.21604521084675743,0.02802789738747926,0
query_1874,18.589235218,8,2.30096698,0.7951855659484862,0.03844499588012695,0
query_1875,1.590237846,1,1.388912707,4.997968673706055,4.76837158203125E-4,0
query_1877,13.862032127,6,2.0175821448333333,8.310357729593912,0.03814697265625,0
query_1878,1.168583132,1,0.98767109,5.174398422241211,7.152557373046875E-4,0
query_1879,1.42602886,1,1.245978635,3.5169124603271484,4.76837158203125E-4,0
query_1880,1.303719315,1,1.138945355,6.111860275268555,2.384185791015625E-4,0
query_1883,1.490621886,1,1.318088967,3.499269485473633,2.384185791015625E-4,0
query_1885,0.728620698,1,0.560190867,2.741575241088867,2.384185791015625E-4,0
query_1886,1.06515365,1,0.896748444,3.450155258178711,2.384185791015625E-4,0
query_1887,1.098420076,1,0.935170471,3.269672393798828,2.384185791015625E-4,0
query_1889,2.260094476,1,1.915740355,7.930994033813477,4.76837158203125E-4,0
query_1890,22.122297161,13,1.4566439937692306,0.49517704890324526,0.027198057908278245,0
query_1892,1.812758087,1,1.637907226,5.143404006958008,2.384185791015625E-4,0
query_1893,1.343652587,1,1.142067369,4.323005676269531,9.5367431640625E-4,0
query_1894,7.925148745,4,1.79904512075,9.72890853881836,0.037670135498046875,0
query_1895,4.319364079,2,2.0242602095,2.669692039489746,0.030755996704101562,0
query_1896,4.151827636,2,1.9529477114999998,5.1490068435668945,0.03743171691894531,0
query_1897,0.916644663,1,0.7517745,6.524801254272461,2.384185791015625E-4,0
query_1898,1.03453015,1,0.801373819,4.152059555053711,2.384185791015625E-4,0
query_1899,0.644689817,1,0.480568573,2.1898746490478516,2.384185791015625E-4,0
query_189,0.694090109,1,0.540512379,4.182100296020508,2.384185791015625E-4,0
query_1901,1.906367943,1,1.699712785,3.8352012634277344,7.152557373046875E-4,0
query_1902,1.866094525,1,1.712085363,4.837989807128906,2.384185791015625E-4,0
query_1903,1.937540908,1,1.77180626,7.3566436767578125,4.76837158203125E-4,0
query_1905,116.548617037,64,1.6652584136874997,54.59720268845559,0.040329992771148675,0
query_1907,1.255515528,1,1.090971807,2.428770065307617,4.76837158203125E-4,0
query_1908,1.702462267,1,1.284798074,3.515958786010742,2.384185791015625E-4,0
query_1909,1.396304757,1,1.2388652,4.971742630004883,4.76837158203125E-4,0
query_190,0.932969676,1,0.748516307,3.921985626220703,2.384185791015625E-4,0
query_1911,1.152532582,1,0.976455662,3.4821033477783203,4.76837158203125E-4,0
query_1912,8.967368954,6,1.3371768128333335,0.8061726888020834,0.02582867940266927,0
query_1914,1.296103068,1,1.136263055,3.5996437072753906,4.76837158203125E-4,0
query_1915,7.848650729,4,1.90365650475,2.065598964691162,0.040650367736816406,0
query_1917,1.067658132,1,0.914917184,4.492759704589844,2.384185791015625E-4,0
query_1918,1.559583933,1,1.383169124,3.261566162109375,2.384185791015625E-4,0
query_1919,24.668768703,13,1.7451964946153844,0.5321502685546876,0.03147125244140625,0
query_191,7.408372745,4,1.7152290215,1.2847185134887695,0.026166439056396484,0
query_1920,1.653056082,1,1.478944348,8.861064910888672,2.384185791015625E-4,0
query_1921,1.329532555,1,1.138662401,6.716728210449219,4.76837158203125E-4,0
query_1924,141.012688161,75,1.874546214146667,0.36769866943359375,0.04034678141276041,0
query_1927,1.581541316,1,1.403879026,5.773305892944336,4.76837158203125E-4,0
query_1928,0.985685178,1,0.780797569,5.135059356689453,4.76837158203125E-4,0
query_1929,19.260103729,13,1.3284542113076923,0.6444820990929238,0.0327000251183143,0
query_192,34.85022974,23,1.299012390826087,0.5923872408659561,0.04457390826681386,0
query_1930,0.870258698,1,0.717524778,4.566192626953125,2.384185791015625E-4,0
query_1931,8.434254652,8,0.884293907,0.6474852561950684,0.029444694519042965,0
query_1932,0.695131232,1,0.504837248,2.6030540466308594,2.384185791015625E-4,0
query_1933,1.203731675,1,0.99199022,4.977226257324219,4.76837158203125E-4,0
query_1934,4.14995388,3,1.0215198193333332,2.94796625773112,0.03838539123535156,0
query_1935,7.157761097,7,0.8641446117142857,0.7911750248500279,0.029666083199637275,0
query_1936,10.481838195,11,0.6917316204545455,0.8543187921697443,0.04133311184969815,0
query_1937,0.573841408,1,0.389126817,4.698514938354492,4.76837158203125E-4,0
query_1938,2.333930986,2,1.0413139005,4.8362016677856445,0.03719329833984375,0
query_193,0.615467583,1,0.43989086,3.9474964141845703,2.384185791015625E-4,0
query_1941,2.173249275,2,0.9677446974999999,2.7059316635131836,0.020265579223632812,0
query_1945,5.110228399,4,1.09943120875,9.251236915588379,0.02956390380859375,0
query_1946,13.425540887,10,1.3082106207000002,5.741691589355469,0.07410049438476562,0
query_1947,0.685231787,1,0.493857035,3.2968521118164062,2.384185791015625E-4,0
query_1948,0.202294875,1,0.048667942,5.229473114013672,2.384185791015625E-4,0
query_194,0.686972871,1,0.485805568,2.738475799560547,2.384185791015625E-4,0
query_1950,0.461553009,1,0.231048582,4.822969436645508,2.384185791015625E-4,0
query_1951,0.464511677,1,0.28091479,3.655672073364258,4.76837158203125E-4,0
query_1952,0.401136822,1,0.243254821,5.14674186706543,2.384185791015625E-4,0
query_1953,0.449709575,1,0.297425095,2.378225326538086,2.384185791015625E-4,0
query_1954,1.154783807,1,0.953199538,7.712841033935547,7.152557373046875E-4,0
query_1955,5.957913986,8,0.502810934875,0.6723403930664062,0.029593706130981442,0
query_1956,19.356841763,49,0.2678876198979592,0.2396593288499482,0.02240161506497131,0
query_1957,0.557232776,1,0.372284103,4.779815673828125,4.76837158203125E-4,0
query_1958,2.035370519,2,0.89069719,4.906654357910156,0.04303455352783203,0
query_195,1.059712824,1,0.886152173,4.920244216918945,4.76837158203125E-4,0
query_1960,5.140413552,4,1.1004767282499999,9.296238422393799,0.03546476364135742,0
query_1961,2.561909177,2,1.0433862875,5.485415458679199,0.02574920654296875,0
query_1963,0.785074894,1,0.409362388,3.6878585815429688,4.76837158203125E-4,0
query_1964,3.741122018,3,1.0599884853333335,8.283694585164389,0.032901763916015625,0
query_1966,7.984417474,6,1.0352394268333334,9.434223175048828,0.04569689432779948,0
query_1967,0.588946385,1,0.384839817,2.0668506622314453,2.384185791015625E-4,0
query_2146,0.624649788,1,0.466485977,6.325960159301758,2.384185791015625E-4,0
query_2612,0.33015196,1,0.134917197,3.3721923828125,4.76837158203125E-4,0
query_4905,3.35677341,3,1.009214704,3.3761660257975263,0.04863739013671875,0
query_5166,21.140876235,19,1.099738438157895,30.88204484236868,0.05162389654862254,0
query_6465,0.498846598,1,0.315290074,2.748250961303711,2.384185791015625E-4,0
query_679,0.994377005,1,0.794413858,3.6406517028808594,4.76837158203125E-4,0
query_7536,27.089689228,32,0.7254669097499999,31.789295375347137,0.03012269735336304,0
query_8407,0.833293174,1,0.609161354,4.965782165527344,2.384185791015625E-4,0
query_9613,1.560710594,1,1.190715762,7.820844650268555,2.384185791015625E-4,0
