query,time,httpCalls,serverTime,importTime,exportTime,errors
query_2706,67.832379369,53,1.0378708920000002,0.48521329771797606,0.04278488878933888,0
query_2707,290.991162981,213,1.251016115615024,389.73349472726454,0.03632357422734651,0
query_2708,25.656005715,22,1.1437831758636363,3.85737419128418,0.08656761863014913,0
query_2709,0.618604286,1,0.462747538,3.317594528198242,4.76837158203125E-4,0
query_270,0.581679435,1,0.389254644,9.157180786132812,2.384185791015625E-4,0
query_2710,31.887451309,34,0.5735958475588235,0.5104752147898954,0.04373578464283662,0
query_2711,208.764352589,212,0.8186053588537736,0.35638291880769574,0.0347776233025317,0
query_2712,227.877415255,210,0.9319772490857139,0.4266216641380673,0.043411481948125955,0
query_2715,10.485819683,12,0.58600257075,0.6809631983439127,0.042160352071126304,0
query_2716,0.653192639,1,0.485406743,6.573200225830078,4.76837158203125E-4,0
query_2717,5.009121264,4,1.1676287189999999,2.238035202026367,0.04208087921142578,0
query_2718,63.476386792,46,1.3733817665652173,0.6737553555032483,0.0598119652789572,0
query_2719,31.857860316,24,1.0832736946250001,0.7214248180389404,0.05002816518147787,0
query_271,,0
query_2720,70.634547434,35,1.8702038283428573,97.64898845127651,0.055960246494838176,0
query_2721,1.109420138,1,0.959170638,6.989479064941406,2.384185791015625E-4,0
query_2722,32.182375393,18,1.7363113304444444,0.7435480753580729,0.052147441440158426,0
query_2723,28.752837913,15,1.7778128074000004,1.3448556264241538,0.07295608520507812,0
query_2725,,0
query_2726,203.80077122,148,1.1393691986216217,0.3725660813821329,0.03888639243873388,0
query_2728,238.839603839,138,1.7269709544927538,386.8087219155354,0.04798260287962098,0
query_2729,1.756086668,2,0.607182601,2.125859260559082,0.01728534698486328,0
query_272,0.549280583,1,0.373933365,5.508899688720703,4.76837158203125E-4,0
query_2730,0.372370883,1,0.159831564,3.7970542907714844,4.76837158203125E-4,0
query_2731,131.155792496,92,1.3782111795108698,0.9557812110237458,0.09125471115112306,0
query_2732,34.287401711,20,1.70222338125,0.7706165313720703,0.056397914886474616,0
query_2733,1.205363591,1,1.008952615,5.489349365234375,2.384185791015625E-4,0
query_2734,0.97077183,1,0.773289171,4.646539688110352,2.384185791015625E-4,0
query_2735,262.833536155,158,1.2660267258607596,0.5750686307496663,0.05395653881604157,0
query_2736,16.794959911,11,1.44003655,0.8424845608797941,0.042741948908025566,0
query_2737,0.759798939,1,0.598587002,5.566120147705078,4.76837158203125E-4,0
query_2738,0.945669318,1,0.754396515,3.789663314819336,4.76837158203125E-4,0
query_2739,7.150107453,5,1.3303293209999998,2.677011489868164,0.061130523681640625,0
query_273,,0
query_2741,0.61579814,1,0.452812303,4.614353179931641,2.384185791015625E-4,0
query_2742,0.781870881,1,0.628711348,10.217666625976562,4.76837158203125E-4,0
query_2743,67.847610167,42,1.4915757380238095,133.59279291970387,0.06658690316336495,0
query_2745,,0
query_2746,14.281416903,11,1.2076020142727275,0.8853999051180753,0.050067901611328125,0
query_2748,6.69837086,5,1.2428038852,1.5873432159423828,0.04863739013671875,0
query_2749,111.752169301,119,0.6967476518571425,0.43183815579454427,0.0444079647545053,0
query_274,13.200058713,9,1.409429942222222,1.7075008816189239,0.0705718994140625,0
query_2751,0.948747785,1,0.756090554,5.0868988037109375,2.384185791015625E-4,0
query_2752,2.968665418,2,1.2661412859999999,2.2325515747070312,0.022530555725097656,0
query_2753,158.923605553,120,1.179330437483334,0.44018030166625965,0.04578630129496257,0
query_2754,102.071688745,91,0.8739672603076922,0.4782807695996631,0.046295124095874836,0
query_2755,,0
query_2756,1.101321152,1,0.871015208,3.6623477935791016,2.384185791015625E-4,0
query_2758,3.877566684,4,0.71010347825,1.6301274299621582,0.02676248550415039,0
query_2759,0.734809314,1,0.57971601,3.991365432739258,2.384185791015625E-4,0
query_275,0.834128351,1,0.681889966,3.9129257202148438,4.76837158203125E-4,0
query_2760,76.545575825,40,1.7819427738500002,127.62529850006104,0.047391653060913086,0
query_2761,84.011483911,46,1.8197990888478264,0.5863075670988662,0.05560335905655571,0
query_2762,1.500643062,1,1.288572976,4.178524017333984,2.384185791015625E-4,0
query_2764,3.736008304,2,1.7306523839999999,3.5473108291625977,0.04267692565917969,0
query_2765,1.080048526,1,0.920507678,3.8373470306396484,4.76837158203125E-4,0
query_2766,11.445240113,6,1.8435962555,19.62149143218994,0.030159950256347656,0
query_2767,1.383971406,1,1.181564375,12.580156326293945,7.152557373046875E-4,0
query_2768,0.969570193,1,0.813413915,2.2630691528320312,2.384185791015625E-4,0
query_2769,1.086112445,1,0.922566617,3.8886070251464844,2.384185791015625E-4,0
query_276,26.273816425,14,1.7325609677142855,1.1834757668631417,0.0660078866141183,0
query_2770,1.182934588,1,0.988873725,5.460977554321289,2.384185791015625E-4,0
query_2771,13.308563449,11,1.0887890104545455,0.4637458107688211,0.029195438731800426,0
query_2773,10.657865453,6,1.7457244815,1.4266570409138997,0.04688898722330729,0
query_2774,8.165931367,5,1.5384691418,2.1425724029541016,0.05936622619628906,0
query_2775,0.929602194,1,0.765825154,4.467010498046875,4.76837158203125E-4,0
query_2776,0.47951417,1,0.300718828,3.736257553100586,4.76837158203125E-4,0
query_2777,153.661527712,98,1.55839697755102,42.68734552422348,0.08421284811837333,0
query_2778,18.567738383,10,1.8104440569,1.600337028503418,0.07500648498535156,0
query_2781,0.961254879,1,0.797294227,5.084991455078125,2.384185791015625E-4,0
query_2782,37.21543359,25,1.46327285428,0.870494842529297,0.05804061889648437,0
query_2783,31.055480253,20,1.5412841625,0.7516026496887207,0.0552535057067871,0
query_2784,1.633666395,1,1.203897013,4.846334457397461,2.384185791015625E-4,0
query_2785,1.011440766,1,0.858154839,3.7729740142822266,4.76837158203125E-4,0
query_2786,1.200859179,1,1.038524275,4.845857620239258,2.384185791015625E-4,0
query_2787,37.489693824,22,1.6809093346363633,3.927165811712092,0.08451938629150392,0
query_2789,1.200032797,1,0.999349352,4.520654678344727,2.384185791015625E-4,0
query_278,11.156172191,6,1.7593296856666665,1.326918601989746,0.04398822784423828,0
query_2790,40.213302145,21,1.531983953761905,0.9936037517729261,0.06773358299618677,0
query_2791,29.651008853,20,1.433832213,0.7121086120605469,0.050306320190429674,0
query_2792,0.66813591,1,0.510855501,7.240533828735352,2.384185791015625E-4,0
query_2793,4.305903332,3,1.3385590466666666,1.8786589304606118,0.03170967102050781,0
query_2795,,0
query_2796,1.013383797,1,0.845651543,3.918170928955078,2.384185791015625E-4,0
query_2797,0.844385052,1,0.660536115,5.550146102905273,2.384185791015625E-4,0
query_2798,1.232329585,1,1.07858559,9.36126708984375,2.384185791015625E-4,0
query_2799,,0
query_279,1.414371024,1,0.951180459,4.235029220581055,7.152557373046875E-4,0
query_27,0.653883651,1,0.48974126,5.868434906005859,2.384185791015625E-4,0
query_2801,1.407688534,1,0.954983985,3.986835479736328,4.76837158203125E-4,0
query_2803,0.872243821,1,0.678818865,4.615068435668945,4.76837158203125E-4,0
query_2806,1.3768942,1,0.93725411,4.736423492431641,9.5367431640625E-4,0
query_2807,0.774343572,1,0.604867237,6.004095077514648,4.76837158203125E-4,0
query_2808,72.562179123,42,1.5969327338571428,131.84696719759984,0.0560624258858817,0
query_280,37.438833269,20,1.7669089930000001,1.0850191116333008,0.07159709930419922,0
query_2811,10.19601034,7,1.4149855748571427,24.71743311200823,0.05602836608886719,0
query_2812,129.261576088,103,1.150571713291262,0.44694224607597266,0.04926005613456651,0
query_2813,0.941391268,1,0.781233975,2.6853084564208984,2.384185791015625E-4,0
query_2814,,0
query_2815,13.699491704,9,1.4698644257777778,1.5904903411865234,0.07229381137424046,0
query_2816,22.793595129,15,1.4676672956666665,1.601235071818034,0.08818308512369792,0
query_2819,1.842775083,2,0.7125456640000001,7.008790969848633,0.030875205993652344,0
query_281,1.004683001,1,0.819938052,9.460926055908203,2.384185791015625E-4,0
query_2820,11.375569539,8,1.396036690875,1.300722360610962,0.06562471389770508,0
query_2821,0.895144545,1,0.732264422,5.174160003662109,2.384185791015625E-4,0
query_2823,30.766861873,20,1.5114095213500003,43.37170124053956,0.05018711090087891,0
query_2825,35.260290643,19,1.8105565867894735,3.9444095210025183,0.12333769547311886,0
query_2826,,0
query_2827,2.870897465,2,1.1764277285,2.984762191772461,0.029325485229492188,0
query_2828,2.24597218,3,0.4985777663333333,1.8311341603597007,0.031232833862304688,0
query_282,4.937342532,7,0.5488567765714286,0.8346012660435268,0.030483518327985487,0
query_2831,,0
query_2833,21.572743487,14,1.4576213312142858,0.9882109505789621,0.05946840558733259,0
query_2834,8.741334838,6,1.1653365255,1.3129313786824544,0.048995018005371094,0
query_2835,2.893602458,3,0.792130551,1.1851787567138672,0.03035863240559896,0
query_4073,0.687999344,1,0.536139601,10.026693344116211,2.384185791015625E-4,0
query_434,0.864178368,1,0.701630396,4.603862762451172,2.384185791015625E-4,0
query_4777,12.834000433,8,1.5069278785,1.0425448417663574,0.04932284355163574,0
query_7021,0.973638602,1,0.80542278,4.906415939331055,2.384185791015625E-4,0
query_7127,156.860360051,121,1.1508637962561985,0.45129287341409496,0.049015707220912946,0
