2019-07-22 16:14:33,890.03 M,5.06 G,0.00 B,564.00 B
2019-07-22 16:14:35,890.03 M,5.06 G,0.00 B,600.00 B
2019-07-22 16:14:37,890.03 M,5.06 G,0.00 B,816.00 B
2019-07-22 16:14:39,890.03 M,5.06 G,0.00 B,600.00 B
2019-07-22 16:14:41,890.03 M,5.06 G,0.00 B,828.00 B
2019-07-22 16:14:43,890.03 M,5.06 G,0.00 B,684.00 B
2019-07-22 16:14:45,890.03 M,5.06 G,0.00 B,708.00 B
2019-07-22 16:14:47,890.03 M,5.06 G,0.00 B,660.00 B
2019-07-22 16:14:49,890.03 M,5.06 G,0.00 B,660.00 B
2019-07-22 16:14:51,890.03 M,5.06 G,42.00 B,828.00 B
2019-07-22 16:14:53,890.03 M,5.06 G,42.00 B,456.00 B
2019-07-22 16:14:55,890.03 M,5.06 G,0.00 B,1.18 K
2019-07-22 16:14:57,890.03 M,5.06 G,0.00 B,1.34 K
2019-07-22 16:14:59,890.03 M,5.06 G,0.00 B,708.00 B
2019-07-22 16:15:01,890.03 M,5.06 G,0.00 B,1.34 K
2019-07-22 16:15:03,890.03 M,5.06 G,0.00 B,12.86 K
2019-07-22 16:15:05,890.03 M,5.06 G,0.00 B,828.00 B
2019-07-22 16:15:07,890.04 M,5.06 G,0.00 B,1.07 K
2019-07-22 16:15:09,890.04 M,5.06 G,0.00 B,900.00 B
2019-07-22 16:15:11,890.04 M,5.06 G,0.00 B,432.00 B
2019-07-22 16:15:14,890.04 M,5.06 G,0.00 B,708.00 B
2019-07-22 16:15:16,890.04 M,5.06 G,0.00 B,612.00 B
2019-07-22 16:15:18,890.04 M,5.06 G,0.00 B,768.00 B
2019-07-22 16:15:20,890.04 M,5.06 G,0.00 B,552.00 B
2019-07-22 16:15:22,890.04 M,5.06 G,0.00 B,984.00 B
2019-07-22 16:15:24,890.04 M,5.06 G,0.00 B,108.00 B
2019-07-22 16:15:26,890.04 M,5.06 G,0.00 B,948.00 B
2019-07-22 16:15:28,890.04 M,5.06 G,0.00 B,828.00 B
2019-07-22 16:15:30,890.04 M,5.06 G,0.00 B,972.00 B
2019-07-22 16:15:32,890.04 M,5.06 G,0.00 B,864.00 B
2019-07-22 16:15:34,890.04 M,5.06 G,0.00 B,1.01 K
2019-07-22 16:15:36,890.04 M,5.06 G,0.00 B,168.00 B
2019-07-22 16:15:38,890.04 M,5.06 G,0.00 B,936.00 B
2019-07-22 16:15:40,890.04 M,5.06 G,0.00 B,672.00 B
2019-07-22 16:15:42,890.04 M,5.06 G,0.00 B,852.00 B
2019-07-22 16:15:44,890.04 M,5.06 G,0.00 B,744.00 B
2019-07-22 16:15:46,890.04 M,5.06 G,0.00 B,660.00 B
2019-07-22 16:15:48,890.04 M,5.06 G,0.00 B,1.11 K
2019-07-22 16:15:50,890.04 M,5.06 G,204.00 B,690.00 B
2019-07-22 16:15:52,890.04 M,5.06 G,0.00 B,660.00 B
2019-07-22 16:15:54,890.04 M,5.06 G,0.00 B,1.70 K
2019-07-22 16:15:56,890.04 M,5.06 G,42.00 B,444.00 B
2019-07-22 16:15:58,890.04 M,5.06 G,0.00 B,168.00 B
2019-07-22 16:16:00,890.04 M,5.06 G,0.00 B,1.75 K
2019-07-22 16:16:02,890.04 M,5.06 G,0.00 B,924.00 B
2019-07-22 16:16:04,890.04 M,5.06 G,0.00 B,540.00 B
2019-07-22 16:16:06,890.04 M,5.06 G,0.00 B,816.00 B
2019-07-22 16:16:08,890.04 M,5.06 G,0.00 B,444.00 B
2019-07-22 16:16:10,890.04 M,5.06 G,0.00 B,444.00 B
2019-07-22 16:16:12,890.04 M,5.06 G,0.00 B,336.00 B
2019-07-22 16:16:14,890.05 M,5.06 G,2.08 K,1.47 K
2019-07-22 16:16:16,890.05 M,5.06 G,193.00 B,1.34 K
2019-07-22 16:16:18,890.05 M,5.06 G,0.00 B,168.00 B
2019-07-22 16:16:20,890.05 M,5.06 G,0.00 B,648.00 B
2019-07-22 16:16:22,890.05 M,5.06 G,0.00 B,1.17 K
2019-07-22 16:16:24,890.05 M,5.06 G,0.00 B,600.00 B
2019-07-22 16:16:26,890.05 M,5.06 G,0.00 B,1.43 K
2019-07-22 16:16:28,890.05 M,5.06 G,0.00 B,756.00 B
2019-07-22 16:16:30,890.05 M,5.06 G,0.00 B,648.00 B
2019-07-22 16:16:32,890.05 M,5.06 G,0.00 B,1.16 K
2019-07-22 16:16:34,890.05 M,5.06 G,0.00 B,456.00 B
2019-07-22 16:16:36,890.05 M,5.06 G,0.00 B,1.17 K
2019-07-22 16:16:38,890.05 M,5.06 G,0.00 B,324.00 B
2019-07-22 16:16:40,890.05 M,5.06 G,0.00 B,648.00 B
2019-07-22 16:16:42,890.05 M,5.06 G,0.00 B,1.11 K
2019-07-22 16:16:44,890.05 M,5.06 G,0.00 B,108.00 B
2019-07-22 16:16:46,890.05 M,5.06 G,0.00 B,540.00 B
2019-07-22 16:16:48,890.05 M,5.06 G,0.00 B,828.00 B
2019-07-22 16:16:50,890.05 M,5.06 G,0.00 B,384.00 B
2019-07-22 16:16:52,890.05 M,5.06 G,0.00 B,924.00 B
2019-07-22 16:16:54,890.05 M,5.06 G,0.00 B,1.11 K
2019-07-22 16:16:56,890.05 M,5.06 G,0.00 B,756.00 B
2019-07-22 16:16:58,890.05 M,5.06 G,0.00 B,1.07 K
2019-07-22 16:17:00,890.05 M,5.06 G,0.00 B,348.00 B
2019-07-22 16:17:02,890.05 M,5.06 G,0.00 B,996.00 B
2019-07-22 16:17:04,890.05 M,5.06 G,0.00 B,540.00 B
2019-07-22 16:17:06,890.05 M,5.06 G,0.00 B,600.00 B
2019-07-22 16:17:08,890.05 M,5.06 G,0.00 B,768.00 B
2019-07-22 16:17:10,890.05 M,5.06 G,0.00 B,108.00 B
2019-07-22 16:17:12,890.05 M,5.06 G,0.00 B,492.00 B
2019-07-22 16:17:14,890.05 M,5.06 G,0.00 B,1.11 K
2019-07-22 16:17:16,890.05 M,5.06 G,0.00 B,216.00 B
2019-07-22 16:17:18,890.05 M,5.06 G,0.00 B,1.36 K
2019-07-22 16:17:20,890.05 M,5.06 G,0.00 B,1.02 K
2019-07-22 16:17:22,890.05 M,5.06 G,0.00 B,648.00 B
2019-07-22 16:17:24,890.05 M,5.06 G,0.00 B,816.00 B
2019-07-22 16:17:26,890.05 M,5.06 G,42.00 B,816.00 B
2019-07-22 16:17:28,890.05 M,5.06 G,0.00 B,708.00 B
2019-07-22 16:17:30,890.05 M,5.06 G,0.00 B,924.00 B
2019-07-22 16:17:32,890.05 M,5.06 G,0.00 B,612.00 B
2019-07-22 16:17:34,890.05 M,5.06 G,3.00 K,8.19 K
2019-07-22 16:17:36,890.05 M,5.06 G,0.00 B,828.00 B
2019-07-22 16:17:38,890.05 M,5.06 G,0.00 B,612.00 B
2019-07-22 16:17:40,890.05 M,5.06 G,0.00 B,540.00 B
2019-07-22 16:17:42,890.05 M,5.06 G,0.00 B,516.00 B
2019-07-22 16:17:44,890.05 M,5.06 G,0.00 B,1.41 K
2019-07-22 16:17:46,890.05 M,5.06 G,0.00 B,1.07 K
2019-07-22 16:17:48,890.05 M,5.06 G,0.00 B,708.00 B
2019-07-22 16:17:50,890.05 M,5.06 G,0.00 B,612.00 B
2019-07-22 16:17:52,890.05 M,5.06 G,0.00 B,924.00 B
2019-07-22 16:17:54,890.05 M,5.06 G,0.00 B,1.18 K
2019-07-22 16:17:56,890.05 M,5.06 G,0.00 B,756.00 B
2019-07-22 16:17:58,890.05 M,5.06 G,84.00 B,936.00 B
2019-07-22 16:18:00,890.05 M,5.06 G,0.00 B,720.00 B
2019-07-22 16:18:02,890.05 M,5.06 G,98.00 B,833.00 B
2019-07-22 16:18:04,890.05 M,5.06 G,0.00 B,444.00 B
2019-07-22 16:18:06,890.05 M,5.06 G,0.00 B,444.00 B
2019-07-22 16:18:08,890.05 M,5.06 G,0.00 B,336.00 B
2019-07-22 16:18:10,890.05 M,5.06 G,0.00 B,768.00 B
2019-07-22 16:18:12,890.05 M,5.06 G,42.00 B,660.00 B
2019-07-22 16:18:14,890.05 M,5.06 G,0.00 B,432.00 B
2019-07-22 16:18:16,890.05 M,5.06 G,0.00 B,984.00 B
2019-07-22 16:18:18,890.05 M,5.06 G,0.00 B,816.00 B
2019-07-22 16:18:20,890.05 M,5.06 G,0.00 B,1.69 K
2019-07-22 16:18:22,890.05 M,5.06 G,0.00 B,876.00 B
2019-07-22 16:18:24,890.05 M,5.06 G,0.00 B,816.00 B
2019-07-22 16:18:26,890.05 M,5.06 G,0.00 B,699.00 B
2019-07-22 16:18:29,890.05 M,5.06 G,0.00 B,1.94 K
2019-07-22 16:18:31,890.05 M,5.06 G,0.00 B,768.00 B
2019-07-22 16:18:33,890.05 M,5.06 G,0.00 B,708.00 B
2019-07-22 16:18:35,890.05 M,5.06 G,0.00 B,540.00 B
2019-07-22 16:18:37,890.05 M,5.06 G,0.00 B,216.00 B
2019-07-22 16:18:39,890.05 M,5.06 G,0.00 B,660.00 B
2019-07-22 16:18:41,890.05 M,5.06 G,0.00 B,756.00 B
2019-07-22 16:18:43,890.05 M,5.06 G,42.00 B,1.26 K
2019-07-22 16:18:45,890.05 M,5.06 G,0.00 B,1.18 K
2019-07-22 16:18:47,890.05 M,5.06 G,0.00 B,675.00 B
2019-07-22 16:18:49,890.05 M,5.06 G,0.00 B,972.00 B
2019-07-22 16:18:51,890.05 M,5.06 G,0.00 B,924.00 B
2019-07-22 16:18:53,890.05 M,5.06 G,0.00 B,660.00 B
2019-07-22 16:18:55,890.06 M,5.06 G,204.00 B,1.35 K
2019-07-22 16:18:57,890.06 M,5.06 G,0.00 B,756.00 B
2019-07-22 16:18:59,890.06 M,5.06 G,0.00 B,324.00 B
2019-07-22 16:19:01,890.06 M,5.06 G,0.00 B,816.00 B
2019-07-22 16:19:03,890.06 M,5.06 G,0.00 B,13.17 K
2019-07-22 16:19:05,890.06 M,5.06 G,0.00 B,627.00 B
2019-07-22 16:19:07,890.06 M,5.06 G,0.00 B,600.00 B
2019-07-22 16:19:09,890.06 M,5.06 G,0.00 B,828.00 B
2019-07-22 16:19:11,890.06 M,5.06 G,0.00 B,384.00 B
2019-07-22 16:19:14,890.06 M,5.06 G,0.00 B,552.00 B
2019-07-22 16:19:16,890.06 M,5.06 G,0.00 B,891.00 B
2019-07-22 16:19:18,890.06 M,5.06 G,0.00 B,864.00 B
2019-07-22 16:19:20,890.06 M,5.06 G,0.00 B,1.17 K
2019-07-22 16:19:22,890.06 M,5.06 G,0.00 B,828.00 B
2019-07-22 16:19:24,890.06 M,5.06 G,0.00 B,1.46 K
2019-07-22 16:19:26,890.06 M,5.06 G,0.00 B,876.00 B
2019-07-22 16:19:28,890.06 M,5.06 G,0.00 B,288.00 B
2019-07-22 16:19:30,890.06 M,5.06 G,0.00 B,1.14 K
2019-07-22 16:19:32,890.06 M,5.06 G,0.00 B,1.05 K
2019-07-22 16:19:34,890.06 M,5.06 G,0.00 B,810.00 B
2019-07-22 16:19:36,890.06 M,5.06 G,0.00 B,108.00 B
2019-07-22 16:19:38,890.06 M,5.06 G,0.00 B,891.00 B
2019-07-22 16:19:40,890.06 M,5.06 G,0.00 B,756.00 B
2019-07-22 16:19:42,890.06 M,5.06 G,0.00 B,492.00 B
2019-07-22 16:19:44,890.06 M,5.06 G,0.00 B,1011.00 B
2019-07-22 16:19:46,890.06 M,5.06 G,0.00 B,924.00 B
2019-07-22 16:19:48,890.06 M,5.06 G,0.00 B,756.00 B
2019-07-22 16:19:50,890.06 M,5.06 G,0.00 B,1.35 K
2019-07-22 16:19:52,890.06 M,5.06 G,0.00 B,864.00 B
2019-07-22 16:19:54,890.06 M,5.06 G,0.00 B,1.21 K
2019-07-22 16:19:56,890.06 M,5.06 G,204.00 B,1.19 K
2019-07-22 16:19:58,890.06 M,5.06 G,0.00 B,1.09 K
2019-07-22 16:20:00,890.06 M,5.06 G,0.00 B,0.00 B
2019-07-22 16:20:02,890.06 M,5.06 G,0.00 B,1.95 K
2019-07-22 16:20:04,890.06 M,5.06 G,0.00 B,492.00 B
2019-07-22 16:20:06,890.06 M,5.06 G,0.00 B,540.00 B
2019-07-22 16:20:08,890.06 M,5.06 G,42.00 B,384.00 B
2019-07-22 16:20:10,890.06 M,5.06 G,0.00 B,828.00 B
2019-07-22 16:20:12,890.06 M,5.06 G,54.00 B,648.00 B
2019-07-22 16:20:14,890.06 M,5.06 G,0.00 B,324.00 B
2019-07-22 16:20:16,890.06 M,5.06 G,0.00 B,1.34 K
2019-07-22 16:20:18,890.06 M,5.06 G,0.00 B,756.00 B
2019-07-22 16:20:20,890.06 M,5.06 G,0.00 B,1.70 K
2019-07-22 16:20:22,890.06 M,5.06 G,0.00 B,756.00 B
2019-07-22 16:20:24,890.06 M,5.06 G,0.00 B,1.11 K
2019-07-22 16:20:26,890.06 M,5.06 G,0.00 B,540.00 B
2019-07-22 16:20:28,890.06 M,5.06 G,0.00 B,864.00 B
2019-07-22 16:20:30,890.06 M,5.06 G,76.00 B,1.08 K
2019-07-22 16:20:32,890.06 M,5.06 G,0.00 B,216.00 B
2019-07-22 16:20:34,890.06 M,5.06 G,0.00 B,324.00 B
2019-07-22 16:20:36,890.06 M,5.06 G,0.00 B,168.00 B
2019-07-22 16:20:38,890.06 M,5.06 G,0.00 B,492.00 B
2019-07-22 16:20:40,890.06 M,5.06 G,0.00 B,432.00 B
2019-07-22 16:20:42,890.06 M,5.06 G,0.00 B,648.00 B
2019-07-22 16:20:44,890.06 M,5.06 G,0.00 B,540.00 B
2019-07-22 16:20:46,890.06 M,5.06 G,0.00 B,864.00 B
2019-07-22 16:20:48,890.06 M,5.06 G,0.00 B,1.32 K
2019-07-22 16:20:50,890.06 M,5.06 G,0.00 B,1.07 K
2019-07-22 16:20:53,890.06 M,5.06 G,0.00 B,1.22 K
2019-07-22 16:20:55,890.06 M,5.06 G,0.00 B,600.00 B
2019-07-22 16:20:57,890.06 M,5.06 G,204.00 B,354.00 B
2019-07-22 16:20:59,890.06 M,5.06 G,0.00 B,816.00 B
2019-07-22 16:21:01,890.06 M,5.06 G,0.00 B,632.00 B
2019-07-22 16:21:06,890.06 M,5.06 G,0.00 B,444.00 B
2019-07-22 16:21:08,890.06 M,5.06 G,0.00 B,756.00 B
2019-07-22 16:21:10,890.06 M,5.06 G,0.00 B,756.00 B
2019-07-22 16:21:12,890.06 M,5.06 G,0.00 B,432.00 B
2019-07-22 16:21:14,890.08 M,5.06 G,11.47 K,960.50 K
2019-07-22 16:21:16,890.13 M,5.07 G,29.06 K,2.42 M
2019-07-22 16:21:18,890.17 M,5.07 G,13.54 K,1.29 M
2019-07-22 16:21:20,890.17 M,5.07 G,0.00 B,816.00 B
2019-07-22 16:21:22,890.17 M,5.07 G,0.00 B,800.00 B
2019-07-22 16:21:24,890.17 M,5.07 G,0.00 B,600.00 B
2019-07-22 16:21:26,890.17 M,5.07 G,0.00 B,816.00 B
2019-07-22 16:21:28,890.17 M,5.07 G,0.00 B,864.00 B
2019-07-22 16:21:30,890.17 M,5.07 G,0.00 B,108.00 B
2019-07-22 16:21:32,890.17 M,5.07 G,0.00 B,384.00 B
2019-07-22 16:21:34,890.17 M,5.07 G,0.00 B,876.00 B
2019-07-22 16:21:36,890.17 M,5.07 G,0.00 B,816.00 B
2019-07-22 16:21:38,890.17 M,5.07 G,0.00 B,552.00 B
2019-07-22 16:21:40,890.17 M,5.07 G,0.00 B,8.23 K
2019-07-22 16:21:42,890.17 M,5.07 G,0.00 B,540.00 B
2019-07-22 16:21:44,890.17 M,5.07 G,0.00 B,432.00 B
2019-07-22 16:21:46,890.17 M,5.07 G,0.00 B,816.00 B
2019-07-22 16:21:48,890.17 M,5.07 G,0.00 B,828.00 B
2019-07-22 16:21:50,890.17 M,5.07 G,0.00 B,816.00 B
2019-07-22 16:21:52,890.17 M,5.07 G,0.00 B,1.07 K
2019-07-22 16:21:54,890.17 M,5.07 G,0.00 B,384.00 B
2019-07-22 16:21:56,890.17 M,5.07 G,0.00 B,276.00 B
2019-07-22 16:21:58,890.17 M,5.07 G,0.00 B,708.00 B
2019-07-22 16:22:00,890.17 M,5.07 G,0.00 B,768.00 B
2019-07-22 16:22:02,890.17 M,5.07 G,0.00 B,0.00 B
2019-07-22 16:22:04,890.17 M,5.07 G,84.00 B,672.00 B
2019-07-22 16:22:06,890.17 M,5.07 G,0.00 B,1.11 K
2019-07-22 16:22:08,890.17 M,5.07 G,0.00 B,384.00 B
2019-07-22 16:22:10,890.17 M,5.07 G,0.00 B,492.00 B
2019-07-22 16:22:12,890.17 M,5.07 G,0.00 B,864.00 B
2019-07-22 16:22:14,890.17 M,5.07 G,0.00 B,924.00 B
2019-07-22 16:22:16,890.17 M,5.07 G,0.00 B,432.00 B
2019-07-22 16:22:18,890.17 M,5.07 G,0.00 B,984.00 B
2019-07-22 16:22:20,890.17 M,5.07 G,0.00 B,1.14 K
2019-07-22 16:22:22,890.17 M,5.07 G,0.00 B,612.00 B
2019-07-22 16:22:24,890.17 M,5.07 G,0.00 B,924.00 B
2019-07-22 16:22:26,890.17 M,5.07 G,0.00 B,864.00 B
2019-07-22 16:22:28,890.17 M,5.07 G,0.00 B,456.00 B
2019-07-22 16:22:30,890.17 M,5.07 G,0.00 B,228.00 B
2019-07-22 16:22:32,890.17 M,5.07 G,0.00 B,864.00 B
2019-07-22 16:22:34,890.17 M,5.07 G,42.00 B,936.00 B
2019-07-22 16:22:36,890.17 M,5.07 G,0.00 B,540.00 B
2019-07-22 16:22:38,890.17 M,5.07 G,0.00 B,540.00 B
2019-07-22 16:22:40,890.17 M,5.07 G,0.00 B,1.22 K
2019-07-22 16:22:42,890.17 M,5.07 G,0.00 B,708.00 B
2019-07-22 16:22:44,890.17 M,5.07 G,0.00 B,864.00 B
2019-07-22 16:22:46,890.17 M,5.07 G,0.00 B,864.00 B
2019-07-22 16:22:48,890.17 M,5.07 G,0.00 B,540.00 B
2019-07-22 16:22:50,890.17 M,5.07 G,0.00 B,672.00 B
2019-07-22 16:22:52,890.17 M,5.07 G,0.00 B,1.02 K
2019-07-22 16:22:54,890.17 M,5.07 G,0.00 B,276.00 B
2019-07-22 16:22:56,890.17 M,5.07 G,0.00 B,492.00 B
2019-07-22 16:22:58,890.17 M,5.07 G,0.00 B,1.02 K
2019-07-22 16:23:00,890.17 M,5.07 G,204.00 B,1.11 K
2019-07-22 16:23:02,890.17 M,5.07 G,0.00 B,384.00 B
2019-07-22 16:23:04,890.17 M,5.07 G,0.00 B,552.00 B
2019-07-22 16:23:06,890.17 M,5.07 G,0.00 B,1.50 K
2019-07-22 16:23:08,890.17 M,5.07 G,0.00 B,660.00 B
2019-07-22 16:23:10,890.17 M,5.07 G,0.00 B,504.00 B
2019-07-22 16:23:12,890.17 M,5.07 G,0.00 B,1.74 K
2019-07-22 16:23:14,890.17 M,5.07 G,0.00 B,1.02 K
2019-07-22 16:23:17,890.17 M,5.07 G,0.00 B,828.00 B
2019-07-22 16:23:19,890.17 M,5.07 G,0.00 B,336.00 B
2019-07-22 16:23:21,890.17 M,5.07 G,264.00 B,7.59 K
2019-07-22 16:23:23,890.17 M,5.07 G,0.00 B,384.00 B
2019-07-22 16:23:26,890.17 M,5.07 G,0.00 B,864.00 B
2019-07-22 16:23:28,890.17 M,5.07 G,0.00 B,108.00 B
2019-07-22 16:23:31,890.17 M,5.07 G,0.00 B,648.00 B
2019-07-22 16:23:33,890.17 M,5.07 G,0.00 B,660.00 B
2019-07-22 16:23:35,890.17 M,5.07 G,0.00 B,768.00 B
2019-07-22 16:23:37,890.17 M,5.07 G,0.00 B,675.00 B
2019-07-22 16:23:39,890.17 M,5.07 G,0.00 B,1.07 K
2019-07-22 16:23:41,890.17 M,5.07 G,0.00 B,552.00 B
2019-07-22 16:23:43,890.17 M,5.07 G,0.00 B,816.00 B
2019-07-22 16:23:45,890.17 M,5.07 G,0.00 B,1.17 K
2019-07-22 16:23:47,890.17 M,5.07 G,0.00 B,648.00 B
2019-07-22 16:23:49,890.17 M,5.07 G,0.00 B,648.00 B
2019-07-22 16:23:51,890.17 M,5.07 G,0.00 B,768.00 B
2019-07-22 16:23:53,890.17 M,5.07 G,0.00 B,1.17 K
2019-07-22 16:23:55,890.17 M,5.07 G,0.00 B,108.00 B
2019-07-22 16:23:57,890.17 M,5.07 G,0.00 B,612.00 B
2019-07-22 16:23:59,890.17 M,5.07 G,0.00 B,984.00 B
2019-07-22 16:24:01,890.17 M,5.07 G,0.00 B,216.00 B
2019-07-22 16:24:03,890.17 M,5.07 G,0.00 B,13.01 K
2019-07-22 16:24:05,890.17 M,5.07 G,42.00 B,924.00 B
2019-07-22 16:24:07,890.17 M,5.07 G,84.00 B,516.00 B
2019-07-22 16:24:09,890.17 M,5.07 G,0.00 B,1.02 K
2019-07-22 16:24:11,890.17 M,5.07 G,0.00 B,816.00 B
2019-07-22 16:24:13,890.17 M,5.07 G,0.00 B,444.00 B
2019-07-22 16:24:15,890.17 M,5.07 G,0.00 B,1.54 K
2019-07-22 16:24:17,890.17 M,5.07 G,0.00 B,795.00 B
