query,time,httpCalls,serverTime,importTime,exportTime,errors
query_3441,234.065815202,20,11.677081404399999,0.7315158843994141,0.05316734313964844,0
query_3442,60.875846831,5,12.1104205022,2.0076751708984375,0.06351470947265625,0
query_3444,11.396234525,1,11.209073843,3.073453903198242,4.76837158203125E-4,0
query_3445,22.705365475,2,11.1972415485,1.707911491394043,0.014662742614746094,0
query_3447,276.70169243,23,11.983119444913044,0.8284009021261465,0.06149126135784648,0
query_3448,59.704141607,5,11.7982774746,0.9209156036376953,0.0339508056640625,0
query_3449,36.305592508,3,12.025569323000001,1.9187132517496743,0.029007593790690102,0
query_344,59.062246531,5,11.677594139599998,1.0036468505859375,0.03552436828613281,0
query_3450,,0
query_3451,,0
query_3452,12.138303147,1,11.877558286,8.435726165771484,4.76837158203125E-4,0
query_3454,,0
query_3455,12.215974059,1,12.042591738,7.025718688964844,2.384185791015625E-4,0
query_3458,109.225093627,9,12.007852720666667,0.7516278160942925,0.0404251946343316,0
query_3459,,0
query_345,24.349956246,2,11.976280361,3.029465675354004,0.02193450927734375,0
query_3460,,0
query_3461,,0
query_3462,50.096083883,4,12.4736173385,1.2627243995666504,0.03319978713989258,0
query_3463,11.402761253,1,11.233971025,4.021167755126953,2.384185791015625E-4,0
query_3465,11.53048361,1,11.356789328,4.010438919067383,2.384185791015625E-4,0
query_3466,11.304413401,1,11.146619261,4.475116729736328,4.76837158203125E-4,0
query_3467,71.123820059,6,11.752024569500001,1.4524459838867188,0.04394849141438802,0
query_3468,,0
query_3469,207.610816209,17,12.141831863294119,0.9889462414909813,0.05715033587287454,0
query_346,11.812226521,1,11.647678006,8.954763412475586,2.384185791015625E-4,0
query_3470,181.737904567,15,12.084941284133334,0.7551829020182291,0.05087852478027344,0
query_3471,10.791483694,1,10.623983037,4.026174545288086,2.384185791015625E-4,0
query_3472,10.642493198,1,10.481134424,5.336999893188477,2.384185791015625E-4,0
query_3474,217.266820475,19,11.411262610315791,1.0813913847270766,0.068564164011102,0
query_3476,,0
query_3478,233.125784664,19,12.21670313894737,0.9926494799162214,0.054974305002312915,0
query_3479,,0
query_347,12.295184036,1,12.127592981,5.53131103515625,2.384185791015625E-4,0
query_3480,52.187228392,4,12.983224318500001,1.9186139106750488,0.046253204345703125,0
query_3481,,0
query_3482,11.836449264,1,11.65536635,4.694700241088867,2.384185791015625E-4,0
query_3483,11.524580331,1,11.370577953,3.7174224853515625,2.384185791015625E-4,0
query_3484,,0
query_3485,196.738885533,17,11.44818774482353,0.7352688733269187,0.04708065706140854,0
query_3486,147.326342232,12,12.142260475333334,0.7311503092447916,0.04470348358154297,0
query_3487,12.085695127,1,11.915741105,3.6783218383789062,4.76837158203125E-4,0
query_3488,88.262201922,7,12.573120205,21.58182007925851,0.041791370936802456,0
query_3489,11.491424533,1,11.33497217,5.606412887573242,7.152557373046875E-4,0
query_348,11.513126578,1,11.280157908,3.787517547607422,7.152557373046875E-4,0
query_3491,,0
query_3492,,0
query_3493,10.804489729,1,10.626536049,5.319833755493164,2.384185791015625E-4,0
query_3495,10.912017179,1,10.744806161,5.132436752319336,4.76837158203125E-4,0
query_3496,10.607686667,1,10.440645754,3.771543502807617,2.384185791015625E-4,0
query_3497,,0
query_3499,10.956742621,1,10.787980345,4.934787750244141,4.76837158203125E-4,0
query_349,11.465105088,1,11.306775359,2.9718875885009766,2.384185791015625E-4,0
query_34,34.806349251,3,11.447627623333334,1.1846224466959634,0.01923243204752604,0
query_3500,11.212872927,1,11.0410006,5.509376525878906,2.384185791015625E-4,0
query_3503,114.848232856,9,12.719364351222222,1.371463139851888,0.07141960991753472,0
query_3504,88.3214518,7,12.589618063714287,1.4397416796003069,0.05544934953962054,0
query_3505,,0
query_3506,,0
query_3507,13.290962625,1,13.117186743,4.57763671875,4.76837158203125E-4,0
query_3508,12.230675954,1,12.053870323,5.100250244140625,2.384185791015625E-4,0
query_3509,,0
query_350,,0
query_3510,11.420612433,1,11.261891488,4.147052764892578,2.384185791015625E-4,0
query_3512,,0
query_3513,11.219340609,1,11.0486206,7.246494293212891,2.384185791015625E-4,0
query_3514,,0
query_3515,96.565835209,9,10.689323011666666,1.4224847157796223,0.0629425048828125,0
query_3516,,0
query_3517,9.897652314,1,9.74483457,6.666660308837891,2.384185791015625E-4,0
query_3518,9.381873367,1,9.218078179,5.508184432983398,4.76837158203125E-4,0
query_3520,123.995826527,12,10.30941690525,0.903785228729248,0.0428160031636556,0
query_3523,95.486998833,9,10.572148582333332,1.4913347032335071,0.0659624735514323,0
query_3524,10.109145282,1,9.946663722,4.379749298095703,4.76837158203125E-4,0
query_3526,,0
query_3527,,0
query_3528,7.599312836,1,7.298657729,3.548145294189453,4.76837158203125E-4,0
query_3529,139.132063282,17,8.126582380588236,1.1174117817598228,0.06815966437844669,0
query_352,,0
query_541,159.094874062,24,6.514910988708334,0.5797346433003744,0.04204114278157552,0
query_7242,209.197735572,36,5.7935807161111095,21.390808953179256,0.06826056374443905,0
