query,time,httpCalls,serverTime,importTime,exportTime,errors
query_10218,125.4294916,10,12.2299219637,0.9409427642822263,0.046133995056152344,0
query_10219,,0
query_1021,12.325934789,1,12.152169606,4.047393798828125,2.384185791015625E-4,0
query_10220,53.242830645,4,13.248707317,1.6587376594543457,0.041484832763671875,0
query_10221,295.512837357,22,13.386588010181818,0.6638223474675958,0.05369836633855645,0
query_10222,25.215740259,2,12.3885333585,1.798868179321289,0.014781951904296875,0
query_10225,,0
query_10226,24.509708401,2,11.846363737499999,3.9845705032348633,0.030279159545898438,0
query_10227,11.515099483,1,11.34900997,2.793550491333008,4.76837158203125E-4,0
query_10228,,0
query_10229,12.930081656,1,12.754388773,3.692626953125,2.384185791015625E-4,0
query_1022,13.115314338,1,12.920812885,4.588842391967773,4.76837158203125E-4,0
query_10231,,0
query_10232,11.738155084,1,11.578523022,5.451440811157227,2.384185791015625E-4,0
query_10233,,0
query_10234,69.851072479,6,11.583395369333333,19.134243329366047,0.04466374715169271,0
query_10235,,0
query_10236,11.432879751,1,11.138078108,4.724979400634766,4.76837158203125E-4,0
query_10237,,0
query_10238,266.254785913,21,12.668672961428573,0.7367361159551711,0.05611919221423921,0
query_10239,,0
query_1023,,0
query_10240,195.117840377,16,12.105279356625001,0.5048364400863647,0.036790966987609856,0
query_10241,,0
query_10242,24.576750532,2,12.108041485000001,2.016901969909668,0.017642974853515625,0
query_10243,86.561491702,7,12.323205219714287,20.771094730922155,0.04693440028599331,0
query_10246,10.599156832,1,10.4342199,2.464771270751953,7.152557373046875E-4,0
query_10248,57.328510564,5,11.3480939562,0.9707927703857422,0.027227401733398438,0
query_10251,10.787188895,1,10.61935134,2.427339553833008,2.384185791015625E-4,0
query_10252,,0
query_10254,87.873688185,7,12.497453865142857,22.000891821725027,0.031641551426478794,0
query_10255,11.603227938,1,11.442420781,4.59599494934082,4.76837158203125E-4,0
query_10256,11.742946462,1,11.574860772,6.536722183227539,2.384185791015625E-4,0
query_10257,150.049359526,12,12.479633438750001,0.6442070007324219,0.03695487976074219,0
query_10258,11.900611195,1,11.721923616,5.326747894287109,2.384185791015625E-4,0
query_10259,77.128210836,6,12.752445072,1.3569196065266926,0.043114026387532554,0
query_1025,12.404244293,1,12.239650222,9.506464004516602,2.384185791015625E-4,0
query_10261,12.072299396,1,11.883844245,3.0303001403808594,2.384185791015625E-4,0
query_10266,220.734472268,17,12.813513762000001,0.8255734163172106,0.052648432114545035,0
query_10268,,0
query_1026,36.001721605,3,11.678205270666666,1.4438629150390625,0.022490819295247398,0
query_10271,,0
query_10272,10.875887898,1,10.720998395,2.3779869079589844,2.384185791015625E-4,0
query_10273,57.571947277,5,11.3994794368,1.0329723358154297,0.029468536376953125,0
query_10274,11.155691606,1,10.98611548,4.192113876342773,2.384185791015625E-4,0
query_10277,,0
query_10279,11.578189405,1,11.40212311,5.4874420166015625,2.384185791015625E-4,0
query_1027,37.576421524,3,12.438653071666666,1.9379456837972007,0.037113825480143234,0
query_10280,79.44698729,7,11.084909534000001,0.7881437029157367,0.03286770411900112,0
query_10281,10.967597565,1,10.797076899,5.696296691894531,2.384185791015625E-4,0
query_10282,,0
query_10283,12.500241228,1,12.325052905,5.8155059814453125,2.384185791015625E-4,0
query_10284,152.661580168,12,12.697759265,0.6010929743448893,0.03979603449503581,0
query_10285,,0
query_10286,10.812786625,1,10.649843387,6.910800933837891,2.384185791015625E-4,0
query_10287,96.987180443,8,12.026880596875,1.2384951114654543,0.04348158836364746,0
query_10288,,0
query_10289,,0
query_1028,11.668051068,1,11.499895945,4.043817520141602,4.76837158203125E-4,0
query_10290,,0
query_10291,260.829481929,21,12.369475026761904,0.6968066805884952,0.04947753179640998,0
query_10292,97.992828514,8,11.997334882625,1.06009840965271,0.04437565803527833,0
query_10293,,0
query_10295,11.003587092,1,10.827665089,6.12950325012207,4.76837158203125E-4,0
query_10296,,0
query_10297,228.926642663,19,12.023507878368424,36.69174093949167,0.03948964570697985,0
query_10299,86.951082438,7,12.366655646285714,20.723547254289898,0.03876004900251116,0
query_1029,,0
query_10300,10.7203465,1,10.566279865,2.422809600830078,2.384185791015625E-4,0
query_10303,11.314855616,1,11.159257467,2.9039382934570312,4.76837158203125E-4,0
query_10304,,0
query_10305,204.600916497,17,11.933067602176472,1.2141816756304573,0.07327865151798024,0
query_10306,,0
query_10307,235.573815512,19,12.287044143052631,0.9360438898990029,0.06491259524696752,0
query_10308,171.219462791,14,12.098260145285716,1.1854001453944618,0.06576946803501675,0
query_10309,11.54383193,1,11.372435579,2.7904510498046875,2.384185791015625E-4,0
query_1030,37.334114539,3,12.344153363666667,2.1323362986246743,0.035206476847330734,0
query_10310,132.465471728,11,11.82984405009091,0.5954612385142933,0.034960833462801856,0
query_10311,,0
query_10312,,0
query_10313,11.993799812,1,11.823098256,9.155988693237305,7.152557373046875E-4,0
query_10314,11.962483917,1,11.756180429,4.321813583374023,2.384185791015625E-4,0
query_10316,,0
query_10317,,0
query_10319,73.868052707,6,12.064630146333332,0.9668668111165365,0.030517578125,0
query_1031,115.924663421,9,12.822969049333333,1.3569460974799261,0.06612141927083333,0
query_10320,,0
query_10321,,0
query_10322,248.887472284,20,12.33671726105,0.8639574050903321,0.0640273094177246,0
query_10323,107.343711228,9,11.866660552,1.4450285169813368,0.06930033365885417,0
query_10324,,0
query_10326,11.170170519,1,10.975107041,5.408287048339844,7.152557373046875E-4,0
query_10327,120.194544565,10,11.8616604001,1.3692617416381836,0.066375732421875,0
query_10328,,0
query_1032,258.847064709,21,11.950238039047617,0.985349927629743,0.0678811754499163,0
query_10330,,0
query_10331,80.465031689,7,11.433150648571429,20.943028586251394,0.06014960152762277,0
query_10332,,0
query_10333,291.407693565,23,12.587227718086956,0.9327453115712041,0.06103515625,0
query_10334,,0
query_10335,57.79578959,5,11.472522282800002,1.9528388977050781,0.05583763122558594,0
query_10337,10.383722708,1,10.223837106,4.810333251953125,2.384185791015625E-4,0
query_10338,10.496858592,1,10.335375864,7.55763053894043,2.384185791015625E-4,0
query_10339,11.21729443,1,10.829354757,5.204439163208008,7.152557373046875E-4,0
query_1033,11.797232494,1,11.603908507,7.483243942260742,2.384185791015625E-4,0
query_10340,121.126494676,10,11.774624709100001,0.9791612625122073,0.04999637603759766,0
query_10341,23.575680512,2,11.6086139035,2.0099878311157227,0.03063678741455078,0
query_10344,191.654000094,17,11.076717906764705,0.37305495318244486,0.03182186799890855,0
query_10346,56.677849869,5,11.1242263616,0.7985115051269532,0.026607513427734375,0
query_11845,,0
query_3554,9.611987797,1,9.450672747,5.084991455078125,4.76837158203125E-4,0
query_3647,10.009441277,1,9.842164909,4.425764083862305,4.76837158203125E-4,0
query_6384,10.002038517,1,9.817781262,7.462501525878906,4.76837158203125E-4,0
