query,time,httpCalls,serverTime,importTime,exportTime,errors
query_5769,10.783541816,1,10.624279831,3.5157203674316406,2.384185791015625E-4,0
query_5918,,0
query_6000,11.553878252,1,11.386637485,3.843069076538086,2.384185791015625E-4,0
query_6102,10.50539269,1,10.316481353,4.10771369934082,2.384185791015625E-4,0
query_6241,11.291186488,1,11.13896941,3.7009716033935547,4.76837158203125E-4,0
query_625,11.10372804,1,10.939367814,4.799842834472656,2.384185791015625E-4,0
query_6271,,0
query_6427,,0
query_6472,243.137135052,20,12.105575305450001,1.3455510139465334,0.05141496658325195,0
query_6485,11.208927622,1,11.05114294,3.776073455810547,4.76837158203125E-4,0
query_6492,211.115503485,17,12.295791910529413,1.1612527510699104,0.06883284624885111,0
query_6497,292.286426351,26,11.044364998653846,0.3384993626521184,0.03110445462740385,0
query_6498,11.645402808,1,11.44485738,3.823995590209961,4.76837158203125E-4,0
query_664,,0
query_6766,12.541369978,1,12.390595165,9.76109504699707,4.76837158203125E-4,0
query_6884,12.050150904,1,11.89149068,2.8438568115234375,4.76837158203125E-4,0
query_6905,11.822565659,1,11.672059857,4.595518112182617,2.384185791015625E-4,0
query_7048,12.119035725,1,11.950413139,6.111621856689453,2.384185791015625E-4,0
query_7078,214.557574903,17,12.489122102411764,0.966801362879136,0.06420472088982077,0
query_7092,222.595147174,18,12.074090694166667,1.2110339270697699,0.049816237555609814,0
query_717,9.800710129,1,9.637174306,8.718013763427734,2.384185791015625E-4,0
query_7326,,0
query_7335,73.445351148,6,12.177096041333332,18.070062001546223,0.028451283772786457,0
query_7387,,0
query_7639,,0
query_7694,104.433395153,9,11.547481265,1.3727347056070964,0.06175041198730469,0
query_7736,9.78502215,1,9.612175668,6.283044815063477,2.384185791015625E-4,0
query_7780,143.287344322,13,10.978703005615383,1.544970732468825,0.07708256061260517,0
query_77,,0
query_7812,,0
query_7834,10.883382415,1,10.674972999,2.5169849395751953,2.384185791015625E-4,0
query_8245,,0
query_8283,11.890443992,1,11.722852794,4.6443939208984375,4.76837158203125E-4,0
query_8304,205.80414845,16,12.6761804169375,0.7380545139312744,0.050187110900878906,0
query_8380,11.432523697,1,11.215876819,4.628658294677734,2.384185791015625E-4,0
query_8394,90.156059376,7,12.718693591571428,1.901251929146903,0.06355558122907366,0
query_8451,25.203537157,2,12.407473872,1.5181303024291992,0.015377998352050781,0
query_8473,140.472032144,12,11.445981496083334,0.6706515947977701,0.035822391510009766,0
query_8550,11.920887608,1,11.769779179,5.240678787231445,7.152557373046875E-4,0
query_8776,,0
query_8785,22.258185542,2,10.712434783500001,2.137422561645508,0.017523765563964844,0
query_8850,,0
query_8980,65.706215909,6,10.901669663166667,18.194715181986492,0.04776318868001302,0
query_8989,174.141988916,17,9.917084161705882,0.7422671598546645,0.048062380622414975,0
query_9087,119.847738019,11,10.837038388636362,1.4833537015047942,0.0755353407426314,0
query_9174,,0
query_9282,68.832880847,7,9.654348864285714,0.8382116045270648,0.03749983651297433,0
query_9296,10.178315134,1,10.013622908,4.498720169067383,4.76837158203125E-4,0
query_9309,,0
query_9364,8.809430398,1,8.657209976,4.189729690551758,4.76837158203125E-4,0
query_9439,8.180082768,1,8.0300044,4.729986190795898,4.76837158203125E-4,0
query_9585,130.981244036,16,8.135453505125001,0.8985102176666261,0.051215291023254395,0
query_960,6.730926042,1,6.571493678,5.46574592590332,7.152557373046875E-4,0
query_9659,266.941628227,34,7.828178339852942,0.8240447324865005,0.06466052111457375,0
query_9743,7.48276287,1,7.313840437,2.297639846801758,7.152557373046875E-4,0
query_9789,293.281135643,37,7.729221092513514,0.3384770573796453,0.03528594970703126,0
query_9811,,0
query_9820,,0
query_9893,4.746411836,1,4.582361327,4.711627960205078,2.384185791015625E-4,0
query_9909,,0
