2019-06-14 20:17:46,43.0,100.70 M
2019-06-14 20:17:48,43.9,101.96 M
2019-06-14 20:17:50,40.0,102.82 M
2019-06-14 20:17:52,33.0,100.87 M
2019-06-14 20:17:54,46.9,101.81 M
2019-06-14 20:17:56,40.9,100.07 M
2019-06-14 20:17:58,47.9,101.98 M
2019-06-14 20:18:00,45.0,100.89 M
2019-06-14 20:18:02,37.0,103.17 M
2019-06-14 20:18:04,49.9,100.09 M
2019-06-14 20:18:06,48.9,99.96 M
2019-06-14 20:18:08,47.9,100.86 M
2019-06-14 20:18:10,36.0,101.46 M
2019-06-14 20:18:12,39.0,101.95 M
2019-06-14 20:18:14,49.0,100.64 M
2019-06-14 20:18:16,46.9,102.25 M
2019-06-14 20:18:18,46.9,103.75 M
2019-06-14 20:18:20,46.0,104.47 M
2019-06-14 20:18:22,43.0,99.86 M
2019-06-14 20:18:24,46.0,100.87 M
2019-06-14 20:18:26,47.9,101.67 M
2019-06-14 20:18:28,36.0,101.96 M
2019-06-14 20:18:30,37.0,100.62 M
2019-06-14 20:18:32,42.0,101.81 M
2019-06-14 20:18:34,37.0,101.53 M
2019-06-14 20:18:36,37.0,101.49 M
2019-06-14 20:18:38,35.0,103.75 M
2019-06-14 20:18:40,43.0,99.74 M
2019-06-14 20:18:42,47.9,100.93 M
2019-06-14 20:18:44,48.9,103.68 M
2019-06-14 20:18:46,30.0,102.36 M
2019-06-14 20:18:50,51.9,60.04 M
2019-06-14 20:18:52,58.9,85.79 M
2019-06-14 20:18:54,49.9,90.98 M
2019-06-14 20:18:56,44.0,92.75 M
2019-06-14 20:18:58,47.0,94.18 M
2019-06-14 20:19:00,49.0,95.43 M
2019-06-14 20:19:02,46.9,96.20 M
2019-06-14 20:19:04,43.0,96.77 M
2019-06-14 20:19:06,36.0,97.06 M
2019-06-14 20:19:08,41.9,97.51 M
2019-06-14 20:19:10,39.0,97.30 M
2019-06-14 20:19:12,35.0,98.91 M
2019-06-14 20:19:14,30.0,97.26 M
2019-06-14 20:19:16,39.0,97.75 M
2019-06-14 20:19:18,38.0,98.45 M
2019-06-14 20:19:20,46.9,99.24 M
2019-06-14 20:19:22,34.0,101.48 M
2019-06-14 20:19:24,37.0,100.52 M
2019-06-14 20:19:26,37.0,100.91 M
2019-06-14 20:19:28,42.9,99.52 M
2019-06-14 20:19:30,37.0,100.48 M
2019-06-14 20:19:32,43.9,98.76 M
2019-06-14 20:19:34,41.9,101.66 M
2019-06-14 20:19:36,41.9,100.18 M
2019-06-14 20:19:38,35.0,100.43 M
2019-06-14 20:19:40,44.9,102.25 M
2019-06-14 20:19:42,39.0,101.88 M
2019-06-14 20:19:44,35.0,101.22 M
2019-06-14 20:19:46,48.9,100.61 M
2019-06-14 20:19:48,47.9,101.68 M
2019-06-14 20:19:50,39.0,100.86 M
2019-06-14 20:19:52,46.9,103.49 M
2019-06-14 20:19:54,38.0,104.33 M
2019-06-14 20:19:56,43.0,102.02 M
2019-06-14 20:19:59,22.0,102.61 M
2019-06-14 20:20:01,25.0,103.12 M
2019-06-14 20:20:03,38.0,103.80 M
2019-06-14 20:20:05,40.0,104.97 M
2019-06-14 20:20:07,34.0,104.02 M
2019-06-14 20:20:09,7.0,104.59 M
2019-06-14 20:20:11,6.0,104.59 M
2019-06-14 20:20:13,50.9,107.68 M
2019-06-14 20:20:15,41.0,102.73 M
2019-06-14 20:20:17,32.0,103.00 M
2019-06-14 20:20:19,6.0,104.02 M
2019-06-14 20:20:21,50.0,104.64 M
2019-06-14 20:20:23,43.0,104.79 M
2019-06-14 20:20:25,40.0,105.56 M
2019-06-14 20:20:27,37.0,108.90 M
2019-06-14 20:20:29,30.0,103.52 M
2019-06-14 20:20:31,34.0,104.83 M
2019-06-14 20:20:33,40.0,105.06 M
2019-06-14 20:20:35,33.0,105.14 M
2019-06-14 20:20:37,42.0,105.43 M
2019-06-14 20:20:39,42.9,104.26 M
2019-06-14 20:20:41,40.0,105.95 M
2019-06-14 20:20:43,40.0,108.55 M
2019-06-14 20:20:45,31.0,105.91 M
2019-06-14 20:20:47,37.0,105.71 M
2019-06-14 20:20:49,33.0,102.73 M
2019-06-14 20:20:51,42.0,103.78 M
2019-06-14 20:20:53,31.0,105.83 M
2019-06-14 20:20:55,34.0,107.35 M
2019-06-14 20:20:57,41.9,105.81 M
2019-06-14 20:20:59,46.0,105.44 M
2019-06-14 20:21:01,36.0,104.65 M
2019-06-14 20:21:03,34.0,105.87 M
2019-06-14 20:21:05,36.0,107.23 M
2019-06-14 20:21:07,32.0,108.07 M
2019-06-14 20:21:09,33.0,107.31 M
2019-06-14 20:21:11,46.9,106.81 M
2019-06-14 20:21:13,33.0,108.08 M
2019-06-14 20:21:15,32.0,108.62 M
2019-06-14 20:21:17,41.9,108.29 M
2019-06-14 20:21:19,43.0,106.77 M
2019-06-14 20:21:21,44.0,107.30 M
2019-06-14 20:21:23,50.0,107.66 M
2019-06-14 20:21:25,37.0,107.79 M
2019-06-14 20:21:27,39.0,107.79 M
2019-06-14 20:21:29,38.0,110.91 M
2019-06-14 20:21:31,34.0,111.42 M
2019-06-14 20:21:33,41.0,113.23 M
2019-06-14 20:21:35,42.9,113.75 M
2019-06-14 20:21:37,36.0,114.53 M
2019-06-14 20:21:39,43.0,112.75 M
2019-06-14 20:21:41,33.0,111.91 M
2019-06-14 20:21:43,37.0,109.81 M
2019-06-14 20:21:45,31.0,110.07 M
2019-06-14 20:21:47,45.9,109.98 M
2019-06-14 20:21:49,33.0,111.07 M
2019-06-14 20:21:51,40.9,112.17 M
2019-06-14 20:21:53,36.0,113.12 M
2019-06-14 20:21:55,46.9,113.61 M
2019-06-14 20:21:57,45.9,114.91 M
2019-06-14 20:21:59,47.9,114.61 M
2019-06-14 20:22:01,42.0,114.66 M
2019-06-14 20:22:03,32.0,114.66 M
2019-06-14 20:22:05,39.0,117.95 M
2019-06-14 20:22:07,39.0,117.95 M
2019-06-14 20:22:09,48.9,119.85 M
2019-06-14 20:22:11,39.0,114.45 M
2019-06-14 20:22:13,36.0,114.45 M
2019-06-14 20:22:15,38.0,116.26 M
2019-06-14 20:22:17,35.0,112.03 M
2019-06-14 20:22:19,32.0,113.83 M
2019-06-14 20:22:21,38.0,113.15 M
2019-06-14 20:22:23,45.0,112.51 M
2019-06-14 20:22:25,29.0,114.20 M
2019-06-14 20:22:27,39.0,113.71 M
2019-06-14 20:22:29,39.0,115.38 M
2019-06-14 20:22:31,42.0,116.12 M
2019-06-14 20:22:33,35.0,115.55 M
2019-06-14 20:22:35,36.0,115.55 M
2019-06-14 20:22:37,34.0,118.33 M
2019-06-14 20:22:39,37.0,115.06 M
2019-06-14 20:22:41,36.0,114.96 M
2019-06-14 20:22:43,37.0,114.73 M
2019-06-14 20:22:45,36.0,116.96 M
2019-06-14 20:22:47,31.0,115.08 M
2019-06-14 20:22:49,31.0,115.65 M
2019-06-14 20:22:51,37.0,117.70 M
2019-06-14 20:22:53,39.0,114.73 M
2019-06-14 20:22:55,37.0,113.77 M
2019-06-14 20:22:57,33.0,114.35 M
2019-06-14 20:22:59,30.0,116.91 M
2019-06-14 20:23:01,40.0,117.02 M
2019-06-14 20:23:03,33.0,117.15 M
2019-06-14 20:23:05,30.0,114.04 M
2019-06-14 20:23:07,39.0,114.30 M
2019-06-14 20:23:09,42.0,117.10 M
2019-06-14 20:23:12,43.0,115.25 M
2019-06-14 20:23:14,42.0,118.57 M
2019-06-14 20:23:16,37.0,119.08 M
2019-06-14 20:23:18,39.0,118.02 M
2019-06-14 20:23:20,37.0,117.44 M
2019-06-14 20:23:22,35.0,118.29 M
2019-06-14 20:23:24,38.0,119.32 M
2019-06-14 20:23:26,47.9,120.05 M
2019-06-14 20:23:28,30.0,115.73 M
2019-06-14 20:23:30,25.0,116.78 M
2019-06-14 20:23:32,35.0,118.82 M
2019-06-14 20:23:34,49.9,119.42 M
2019-06-14 20:23:36,40.0,116.51 M
2019-06-14 20:23:38,29.0,117.51 M
2019-06-14 20:23:40,37.0,118.02 M
2019-06-14 20:23:42,42.0,120.31 M
2019-06-14 20:23:44,40.0,118.22 M
2019-06-14 20:23:46,48.0,118.88 M
2019-06-14 20:23:48,39.0,119.14 M
2019-06-14 20:23:51,77.9,77.18 M
2019-06-14 20:23:53,49.9,94.73 M
2019-06-14 20:23:55,52.0,95.57 M
2019-06-14 20:23:57,52.9,95.64 M
2019-06-14 20:23:59,48.9,96.42 M
2019-06-14 20:24:01,45.9,96.52 M
2019-06-14 20:24:03,38.0,96.17 M
2019-06-14 20:24:05,48.0,97.08 M
2019-06-14 20:24:07,47.0,97.85 M
2019-06-14 20:24:09,56.9,98.99 M
2019-06-14 20:24:11,49.0,98.66 M
2019-06-14 20:24:13,45.0,100.79 M
2019-06-14 20:24:15,50.9,101.10 M
2019-06-14 20:24:17,45.9,98.80 M
2019-06-14 20:24:19,40.0,99.33 M
2019-06-14 20:24:21,35.0,98.42 M
2019-06-14 20:24:23,37.0,99.12 M
2019-06-14 20:24:25,36.0,99.21 M
2019-06-14 20:24:27,49.0,99.59 M
2019-06-14 20:24:29,43.9,99.96 M
2019-06-14 20:24:31,44.9,101.44 M
2019-06-14 20:24:33,42.0,103.04 M
2019-06-14 20:24:35,43.9,101.80 M
2019-06-14 20:24:37,50.0,103.15 M
2019-06-14 20:24:39,52.9,103.24 M
2019-06-14 20:24:41,49.0,103.82 M
2019-06-14 20:24:43,49.9,105.38 M
2019-06-14 20:24:45,39.0,105.38 M
2019-06-14 20:24:47,36.0,104.40 M
2019-06-14 20:24:49,46.9,102.12 M
2019-06-14 20:24:51,39.9,102.25 M
2019-06-14 20:24:53,37.0,105.03 M
2019-06-14 20:24:55,38.0,102.05 M
2019-06-14 20:24:57,49.0,103.30 M
2019-06-14 20:24:59,48.9,103.36 M
2019-06-14 20:25:01,50.9,100.71 M
2019-06-14 20:25:03,48.9,102.31 M
2019-06-14 20:25:05,53.9,103.64 M
2019-06-14 20:25:07,42.9,103.89 M
2019-06-14 20:25:09,44.9,105.70 M
2019-06-14 20:25:11,48.9,103.99 M
2019-06-14 20:25:13,42.0,106.03 M
2019-06-14 20:25:15,44.9,106.54 M
2019-06-14 20:25:17,43.9,102.85 M
2019-06-14 20:25:19,41.0,105.00 M
2019-06-14 20:25:21,37.0,105.86 M
2019-06-14 20:25:23,45.9,105.25 M
2019-06-14 20:25:25,33.0,105.14 M
2019-06-14 20:25:27,44.0,107.51 M
2019-06-14 20:25:29,40.0,105.69 M
2019-06-14 20:25:31,38.0,98.27 M
2019-06-14 20:25:33,39.0,99.09 M
2019-06-14 20:25:35,35.0,99.04 M
2019-06-14 20:25:37,38.0,99.68 M
2019-06-14 20:25:39,41.0,98.77 M
2019-06-14 20:25:41,43.0,102.00 M
2019-06-14 20:25:43,48.0,98.15 M
2019-06-14 20:25:45,46.0,99.24 M
2019-06-14 20:25:47,42.0,101.05 M
2019-06-14 20:25:49,33.0,98.21 M
2019-06-14 20:25:51,36.0,100.78 M
2019-06-14 20:25:53,38.0,100.16 M
2019-06-14 20:25:55,31.0,101.08 M
2019-06-14 20:25:57,49.0,101.61 M
2019-06-14 20:25:59,65.9,64.58 M
2019-06-14 20:26:01,56.9,88.24 M
2019-06-14 20:26:03,52.9,90.47 M
2019-06-14 20:26:05,47.9,94.45 M
2019-06-14 20:26:07,48.9,96.13 M
2019-06-14 20:26:09,41.0,99.32 M
2019-06-14 20:26:11,52.0,101.19 M
2019-06-14 20:26:13,46.9,98.77 M
2019-06-14 20:26:15,38.0,96.18 M
2019-06-14 20:26:17,37.0,98.56 M
2019-06-14 20:26:19,54.9,97.46 M
2019-06-14 20:26:22,44.9,99.62 M
2019-06-14 20:26:24,41.0,101.18 M
2019-06-14 20:26:26,43.0,98.54 M
2019-06-14 20:26:28,48.9,100.14 M
2019-06-14 20:26:30,37.0,101.23 M
2019-06-14 20:26:32,30.0,102.39 M
2019-06-14 20:26:34,44.0,104.23 M
2019-06-14 20:26:36,40.0,100.21 M
2019-06-14 20:26:38,43.0,103.82 M
2019-06-14 20:26:40,48.9,102.42 M
2019-06-14 20:26:42,34.0,105.27 M
2019-06-14 20:26:44,45.9,106.96 M
2019-06-14 20:26:46,36.0,103.04 M
2019-06-14 20:26:48,43.9,104.48 M
2019-06-14 20:26:50,40.0,104.33 M
2019-06-14 20:26:52,48.9,106.66 M
2019-06-14 20:26:55,66.9,64.52 M
2019-06-14 20:26:57,57.9,90.99 M
2019-06-14 20:26:59,56.9,93.93 M
2019-06-14 20:27:01,51.9,92.97 M
2019-06-14 20:27:03,49.9,95.48 M
2019-06-14 20:27:05,53.9,96.80 M
2019-06-14 20:27:07,53.0,97.72 M
2019-06-14 20:27:09,43.9,97.37 M
2019-06-14 20:27:11,42.9,97.96 M
2019-06-14 20:27:13,40.0,99.20 M
2019-06-14 20:27:15,48.0,96.91 M
2019-06-14 20:27:17,47.9,98.92 M
2019-06-14 20:27:19,42.0,95.89 M
2019-06-14 20:27:21,47.9,95.63 M
2019-06-14 20:27:23,51.9,97.87 M
2019-06-14 20:27:25,37.0,100.22 M
2019-06-14 20:27:27,38.0,98.71 M
2019-06-14 20:27:29,37.0,101.05 M
2019-06-14 20:27:31,42.0,100.59 M
2019-06-14 20:27:33,55.0,98.43 M
2019-06-14 20:27:35,50.0,98.74 M
2019-06-14 20:27:37,42.0,101.32 M
2019-06-14 20:27:39,37.0,100.04 M
2019-06-14 20:27:41,51.0,97.80 M
2019-06-14 20:27:43,42.0,99.49 M
2019-06-14 20:27:45,47.9,100.99 M
2019-06-14 20:27:47,42.0,98.57 M
2019-06-14 20:27:49,43.0,101.23 M
2019-06-14 20:27:51,39.0,101.80 M
2019-06-14 20:27:53,48.0,98.66 M
2019-06-14 20:27:55,48.0,100.85 M
2019-06-14 20:27:57,39.0,102.12 M
2019-06-14 20:27:59,40.0,99.66 M
2019-06-14 20:28:01,48.9,101.65 M
2019-06-14 20:28:03,41.0,101.77 M
2019-06-14 20:28:05,45.9,103.70 M
2019-06-14 20:28:07,49.0,102.78 M
2019-06-14 20:28:09,43.0,103.80 M
2019-06-14 20:28:11,51.9,103.14 M
2019-06-14 20:28:13,53.9,104.65 M
2019-06-14 20:28:15,49.9,106.75 M
2019-06-14 20:28:17,44.0,101.43 M
2019-06-14 20:28:19,42.0,104.43 M
2019-06-14 20:28:21,43.9,106.47 M
2019-06-14 20:28:23,43.9,103.80 M
2019-06-14 20:28:25,44.0,106.04 M
2019-06-14 20:28:27,38.0,106.01 M
2019-06-14 20:28:29,44.0,106.64 M
2019-06-14 20:28:31,46.9,106.73 M
2019-06-14 20:28:33,46.9,101.92 M
2019-06-14 20:28:35,43.0,103.86 M
2019-06-14 20:28:37,38.0,106.23 M
2019-06-14 20:28:39,49.9,108.09 M
2019-06-14 20:28:41,47.9,103.91 M
2019-06-14 20:28:43,42.9,106.70 M
2019-06-14 20:28:45,34.0,108.14 M
2019-06-14 20:28:47,38.0,108.34 M
2019-06-14 20:28:49,47.9,106.07 M
2019-06-14 20:28:51,38.0,106.47 M
2019-06-14 20:28:53,49.9,108.80 M
2019-06-14 20:28:55,46.0,109.09 M
2019-06-14 20:28:57,51.0,108.29 M
2019-06-14 20:28:59,48.9,108.95 M
2019-06-14 20:29:01,47.9,109.02 M
2019-06-14 20:29:03,52.0,109.48 M
2019-06-14 20:29:05,38.0,110.86 M
2019-06-14 20:29:07,42.0,112.34 M
2019-06-14 20:29:09,44.9,109.45 M
2019-06-14 20:29:12,60.9,64.84 M
2019-06-14 20:29:14,44.9,86.44 M
2019-06-14 20:29:16,52.0,91.54 M
2019-06-14 20:29:18,44.0,92.92 M
2019-06-14 20:29:20,49.9,95.26 M
2019-06-14 20:29:22,41.0,95.79 M
2019-06-14 20:29:24,58.0,97.88 M
2019-06-14 20:29:26,49.9,98.16 M
2019-06-14 20:29:28,49.9,98.34 M
2019-06-14 20:29:30,44.9,97.54 M
2019-06-14 20:29:32,40.0,98.88 M
2019-06-14 20:29:34,41.0,98.08 M
2019-06-14 20:29:36,35.0,98.74 M
2019-06-14 20:29:38,49.0,98.62 M
2019-06-14 20:29:40,42.0,98.05 M
2019-06-14 20:29:42,43.0,98.70 M
2019-06-14 20:29:44,43.9,98.25 M
2019-06-14 20:29:46,50.9,100.21 M
2019-06-14 20:29:48,44.9,99.22 M
2019-06-14 20:29:50,38.0,99.46 M
2019-06-14 20:29:52,41.0,99.39 M
2019-06-14 20:29:55,51.9,100.18 M
2019-06-14 20:29:57,41.9,100.43 M
2019-06-14 20:29:59,49.9,101.02 M
2019-06-14 20:30:01,44.9,100.69 M
2019-06-14 20:30:03,48.9,102.70 M
2019-06-14 20:30:05,40.0,100.77 M
2019-06-14 20:30:07,39.0,100.08 M
2019-06-14 20:30:09,10.0,99.80 M
2019-06-14 20:30:11,13.0,100.05 M
2019-06-14 20:30:13,35.0,100.13 M
2019-06-14 20:30:15,36.0,100.22 M
2019-06-14 20:30:17,16.0,102.42 M
2019-06-14 20:30:19,17.0,99.15 M
2019-06-14 20:30:21,23.0,99.33 M
2019-06-14 20:30:23,40.0,101.59 M
2019-06-14 20:30:25,35.0,103.06 M
2019-06-14 20:30:27,37.0,101.75 M
2019-06-14 20:30:29,34.0,103.57 M
2019-06-14 20:30:31,34.0,101.64 M
2019-06-14 20:30:33,41.0,103.36 M
2019-06-14 20:30:35,43.9,104.29 M
2019-06-14 20:30:37,47.0,102.84 M
2019-06-14 20:30:39,59.9,65.58 M
2019-06-14 20:30:41,43.0,87.25 M
2019-06-14 20:30:43,36.0,92.05 M
2019-06-14 20:30:45,46.9,94.27 M
2019-06-14 20:30:47,42.0,95.44 M
2019-06-14 20:30:49,49.9,95.59 M
2019-06-14 20:30:51,54.9,96.02 M
2019-06-14 20:30:53,47.9,97.26 M
2019-06-14 20:30:55,46.0,96.36 M
2019-06-14 20:30:57,40.0,99.80 M
2019-06-14 20:30:59,42.0,97.12 M
2019-06-14 20:31:01,36.0,99.05 M
2019-06-14 20:31:03,43.9,97.32 M
2019-06-14 20:31:05,47.9,98.41 M
2019-06-14 20:31:07,46.0,98.88 M
2019-06-14 20:31:09,43.0,97.68 M
2019-06-14 20:31:11,40.0,97.43 M
2019-06-14 20:31:13,37.0,98.45 M
2019-06-14 20:31:15,34.0,101.59 M
2019-06-14 20:31:17,34.0,99.58 M
2019-06-14 20:31:19,39.0,100.46 M
2019-06-14 20:31:21,46.0,100.50 M
2019-06-14 20:31:23,47.0,103.05 M
2019-06-14 20:31:25,42.0,103.98 M
2019-06-14 20:31:27,39.0,103.98 M
2019-06-14 20:31:29,39.0,103.16 M
2019-06-14 20:31:31,42.0,101.38 M
2019-06-14 20:31:33,37.0,104.24 M
2019-06-14 20:31:35,42.0,102.67 M
2019-06-14 20:31:37,43.0,102.75 M
2019-06-14 20:31:39,39.0,101.66 M
2019-06-14 20:31:41,30.0,102.71 M
2019-06-14 20:31:43,40.0,106.58 M
2019-06-14 20:31:45,46.0,106.59 M
2019-06-14 20:31:47,42.0,108.80 M
2019-06-14 20:31:49,40.0,106.11 M
2019-06-14 20:31:51,42.9,106.40 M
2019-06-14 20:31:53,44.9,104.91 M
2019-06-14 20:31:55,43.0,103.68 M
2019-06-14 20:31:57,35.0,104.84 M
2019-06-14 20:31:59,39.0,106.90 M
2019-06-14 20:32:01,34.0,104.66 M
2019-06-14 20:32:03,35.0,104.54 M
2019-06-14 20:32:05,38.0,104.78 M
2019-06-14 20:32:07,36.0,105.68 M
2019-06-14 20:32:09,32.0,105.49 M
2019-06-14 20:32:11,44.9,106.58 M
2019-06-14 20:32:13,47.0,106.05 M
2019-06-14 20:32:15,39.0,108.88 M
2019-06-14 20:32:17,40.9,109.05 M
2019-06-14 20:32:19,40.0,108.44 M
2019-06-14 20:32:21,51.0,109.56 M
2019-06-14 20:32:23,38.0,109.11 M
2019-06-14 20:32:25,37.0,111.37 M
2019-06-14 20:32:27,35.0,107.02 M
2019-06-14 20:32:29,44.9,106.34 M
2019-06-14 20:32:31,37.0,106.60 M
2019-06-14 20:32:33,46.9,106.56 M
2019-06-14 20:32:35,41.0,105.19 M
2019-06-14 20:32:37,40.9,106.92 M
2019-06-14 20:32:39,43.0,106.41 M
2019-06-14 20:32:41,36.0,108.71 M
2019-06-14 20:32:43,46.0,108.91 M
2019-06-14 20:32:45,41.0,109.42 M
2019-06-14 20:32:47,30.0,111.41 M
2019-06-14 20:32:49,36.0,113.71 M
2019-06-14 20:32:51,38.0,114.74 M
2019-06-14 20:32:53,41.0,117.53 M
2019-06-14 20:32:55,41.0,112.12 M
2019-06-14 20:32:57,46.9,110.90 M
2019-06-14 20:32:59,46.9,110.94 M
2019-06-14 20:33:01,43.9,110.53 M
2019-06-14 20:33:04,28.0,111.92 M
2019-06-14 20:33:06,28.0,113.70 M
2019-06-14 20:33:08,41.9,111.79 M
2019-06-14 20:33:10,32.0,111.02 M
2019-06-14 20:33:12,39.0,111.99 M
2019-06-14 20:33:14,37.0,110.78 M
2019-06-14 20:33:16,41.0,112.85 M
2019-06-14 20:33:18,43.0,113.67 M
2019-06-14 20:33:20,38.0,115.17 M
2019-06-14 20:33:22,46.9,114.47 M
2019-06-14 20:33:24,40.0,115.79 M
2019-06-14 20:33:26,41.0,117.80 M
2019-06-14 20:33:28,38.0,118.32 M
2019-06-14 20:33:30,37.0,121.10 M
2019-06-14 20:33:32,48.9,115.25 M
2019-06-14 20:33:34,41.0,115.57 M
2019-06-14 20:33:36,41.0,118.84 M
2019-06-14 20:33:38,53.0,119.32 M
2019-06-14 20:33:40,46.9,117.12 M
2019-06-14 20:33:42,42.0,117.21 M
2019-06-14 20:33:44,36.0,115.88 M
2019-06-14 20:33:46,45.9,115.70 M
2019-06-14 20:33:48,41.0,114.79 M
2019-06-14 20:33:50,33.0,116.03 M
2019-06-14 20:33:52,36.0,117.29 M
2019-06-14 20:33:54,40.0,117.56 M
2019-06-14 20:33:56,32.0,118.15 M
2019-06-14 20:33:58,39.9,119.17 M
2019-06-14 20:34:00,41.0,122.45 M
2019-06-14 20:34:02,29.0,121.42 M
2019-06-14 20:34:04,46.9,120.20 M
2019-06-14 20:34:06,35.0,119.37 M
2019-06-14 20:34:08,34.0,120.06 M
2019-06-14 20:34:10,38.0,121.97 M
2019-06-14 20:34:12,42.9,120.87 M
2019-06-14 20:34:14,28.0,122.11 M
2019-06-14 20:34:16,45.9,121.58 M
2019-06-14 20:34:18,45.0,122.35 M
2019-06-14 20:34:20,38.0,123.60 M
2019-06-14 20:34:22,33.0,123.27 M
2019-06-14 20:34:24,37.0,123.79 M
2019-06-14 20:34:26,42.0,121.17 M
2019-06-14 20:34:28,39.0,119.00 M
2019-06-14 20:34:30,34.0,121.05 M
2019-06-14 20:34:32,33.0,124.09 M
2019-06-14 20:34:34,50.9,126.10 M
2019-06-14 20:34:36,36.0,127.38 M
2019-06-14 20:34:38,28.0,129.66 M
2019-06-14 20:34:40,38.0,130.16 M
2019-06-14 20:34:42,40.0,131.43 M
2019-06-14 20:34:44,33.0,124.85 M
2019-06-14 20:34:46,48.0,125.09 M
2019-06-14 20:34:48,37.0,127.85 M
2019-06-14 20:34:50,39.0,127.26 M
2019-06-14 20:34:52,34.0,126.26 M
2019-06-14 20:34:54,35.0,127.50 M
2019-06-14 20:34:56,35.0,126.66 M
2019-06-14 20:34:58,44.9,126.92 M
2019-06-14 20:35:00,37.0,124.34 M
2019-06-14 20:35:02,42.0,126.52 M
2019-06-14 20:35:04,30.0,130.56 M
2019-06-14 20:35:06,42.0,126.57 M
2019-06-14 20:35:08,39.9,127.04 M
2019-06-14 20:35:10,39.0,127.77 M
2019-06-14 20:35:12,44.0,129.16 M
2019-06-14 20:35:14,29.0,127.66 M
2019-06-14 20:35:16,37.0,130.18 M
2019-06-14 20:35:18,28.0,130.18 M
2019-06-14 20:35:20,30.0,131.25 M
2019-06-14 20:35:22,45.9,127.67 M
2019-06-14 20:35:24,34.0,125.80 M
2019-06-14 20:35:26,31.0,127.23 M
2019-06-14 20:35:28,40.0,127.96 M
2019-06-14 20:35:30,36.0,126.86 M
2019-06-14 20:35:32,40.0,129.12 M
2019-06-14 20:35:34,41.9,129.99 M
2019-06-14 20:35:36,38.0,130.88 M
