2019-06-17 20:38:37,46.9,98.17 M
2019-06-17 20:38:39,39.0,98.92 M
2019-06-17 20:38:41,45.9,96.61 M
2019-06-17 20:38:43,57.0,99.14 M
2019-06-17 20:38:45,52.9,99.52 M
2019-06-17 20:38:47,50.0,100.19 M
2019-06-17 20:38:49,34.0,101.34 M
2019-06-17 20:38:51,42.9,102.98 M
2019-06-17 20:38:53,52.9,103.64 M
2019-06-17 20:38:55,40.0,102.52 M
2019-06-17 20:38:57,41.0,102.80 M
2019-06-17 20:38:59,43.0,103.09 M
2019-06-17 20:39:01,39.0,101.59 M
2019-06-17 20:39:03,47.9,101.29 M
2019-06-17 20:39:05,50.9,104.30 M
2019-06-17 20:39:07,44.0,102.79 M
2019-06-17 20:39:09,46.9,104.44 M
2019-06-17 20:39:11,50.9,106.46 M
2019-06-17 20:39:13,42.0,105.76 M
2019-06-17 20:39:15,49.0,106.02 M
2019-06-17 20:39:17,37.0,107.43 M
2019-06-17 20:39:19,39.0,109.75 M
2019-06-17 20:39:21,43.0,109.85 M
2019-06-17 20:39:23,41.9,108.62 M
2019-06-17 20:39:25,41.9,108.93 M
2019-06-17 20:39:27,36.0,109.06 M
2019-06-17 20:39:29,38.0,109.36 M
2019-06-17 20:39:31,43.9,109.64 M
2019-06-17 20:39:33,50.9,112.41 M
2019-06-17 20:39:35,44.9,113.06 M
2019-06-17 20:39:37,41.9,111.03 M
2019-06-17 20:39:39,39.0,111.34 M
2019-06-17 20:39:41,42.0,110.32 M
2019-06-17 20:39:43,43.0,110.99 M
2019-06-17 20:39:45,43.9,113.16 M
2019-06-17 20:39:47,41.0,116.16 M
2019-06-17 20:39:49,47.9,108.91 M
2019-06-17 20:39:51,41.0,109.90 M
2019-06-17 20:39:53,39.0,110.97 M
2019-06-17 20:39:56,63.9,63.84 M
2019-06-17 20:39:58,55.9,87.70 M
2019-06-17 20:40:00,47.9,93.12 M
2019-06-17 20:40:02,47.0,96.01 M
2019-06-17 20:40:04,52.9,95.86 M
2019-06-17 20:40:06,55.0,94.95 M
2019-06-17 20:40:08,53.0,97.71 M
2019-06-17 20:40:10,29.0,97.30 M
2019-06-17 20:40:12,24.0,96.40 M
2019-06-17 20:40:14,50.9,96.54 M
2019-06-17 20:40:16,52.0,99.58 M
2019-06-17 20:40:18,5.0,99.58 M
2019-06-17 20:40:20,7.0,99.58 M
2019-06-17 20:40:22,42.9,98.32 M
2019-06-17 20:40:24,43.9,101.84 M
2019-06-17 20:40:26,43.9,99.44 M
2019-06-17 20:40:28,46.9,102.05 M
2019-06-17 20:40:30,39.0,102.49 M
2019-06-17 20:40:32,37.0,102.25 M
2019-06-17 20:40:35,36.0,102.75 M
2019-06-17 20:40:37,48.0,104.32 M
2019-06-17 20:40:39,47.0,102.99 M
2019-06-17 20:40:41,44.9,102.25 M
2019-06-17 20:40:44,65.9,64.01 M
2019-06-17 20:40:46,52.0,87.72 M
2019-06-17 20:40:48,49.9,92.02 M
2019-06-17 20:40:52,64.0,66.00 M
2019-06-17 20:40:54,51.9,91.70 M
2019-06-17 20:40:56,58.9,93.70 M
2019-06-17 20:40:58,51.9,96.16 M
2019-06-17 20:41:00,48.0,97.27 M
2019-06-17 20:41:02,48.9,98.10 M
2019-06-17 20:41:04,43.0,98.98 M
2019-06-17 20:41:06,43.0,100.14 M
2019-06-17 20:41:08,49.0,103.14 M
2019-06-17 20:41:10,41.0,100.28 M
2019-06-17 20:41:12,44.0,100.66 M
2019-06-17 20:41:14,50.9,99.91 M
2019-06-17 20:41:16,47.0,101.75 M
2019-06-17 20:41:18,49.9,103.90 M
2019-06-17 20:41:20,50.9,104.67 M
2019-06-17 20:41:22,42.0,101.54 M
2019-06-17 20:41:24,47.9,102.91 M
2019-06-17 20:41:26,39.0,103.42 M
2019-06-17 20:41:28,52.9,106.40 M
2019-06-17 20:41:30,38.0,104.54 M
2019-06-17 20:41:32,34.0,107.45 M
2019-06-17 20:41:34,40.0,102.85 M
2019-06-17 20:41:36,44.0,103.87 M
2019-06-17 20:41:38,42.9,104.32 M
2019-06-17 20:41:40,53.9,104.27 M
2019-06-17 20:41:42,44.9,105.96 M
2019-06-17 20:41:44,42.0,108.86 M
2019-06-17 20:41:46,40.0,111.73 M
2019-06-17 20:41:48,48.0,114.34 M
2019-06-17 20:41:50,43.0,109.30 M
2019-06-17 20:41:52,49.9,110.41 M
2019-06-17 20:41:54,35.0,109.48 M
2019-06-17 20:41:56,37.0,112.33 M
2019-06-17 20:41:58,37.0,113.34 M
2019-06-17 20:42:00,38.0,115.69 M
2019-06-17 20:42:02,39.0,110.54 M
2019-06-17 20:42:04,39.9,113.14 M
2019-06-17 20:42:06,44.9,111.43 M
2019-06-17 20:42:08,50.9,114.79 M
2019-06-17 20:42:10,46.9,117.14 M
2019-06-17 20:42:14,68.9,65.34 M
2019-06-17 20:42:16,47.0,90.48 M
2019-06-17 20:42:18,53.0,92.77 M
2019-06-17 20:42:20,48.9,95.25 M
2019-06-17 20:42:22,47.0,94.81 M
2019-06-17 20:42:25,56.9,60.62 M
2019-06-17 20:42:29,63.0,63.28 M
2019-06-17 20:42:31,66.0,66.00 M
2019-06-17 20:42:33,56.9,93.81 M
2019-06-17 20:42:35,44.9,92.77 M
2019-06-17 20:42:37,45.9,93.53 M
2019-06-17 20:42:39,62.0,96.81 M
2019-06-17 20:42:41,56.0,99.61 M
2019-06-17 20:42:44,63.9,64.83 M
2019-06-17 20:42:46,56.0,87.89 M
2019-06-17 20:42:48,44.9,92.66 M
2019-06-17 20:42:50,57.0,95.77 M
2019-06-17 20:42:52,44.0,95.73 M
2019-06-17 20:42:54,53.0,97.57 M
2019-06-17 20:42:56,54.9,97.66 M
2019-06-17 20:42:58,41.0,98.93 M
2019-06-17 20:43:00,40.0,101.59 M
2019-06-17 20:43:02,35.0,99.09 M
2019-06-17 20:43:04,44.9,98.46 M
2019-06-17 20:43:06,59.9,99.12 M
2019-06-17 20:43:08,47.0,99.62 M
2019-06-17 20:43:10,41.9,101.22 M
2019-06-17 20:43:12,44.9,98.65 M
2019-06-17 20:43:14,73.9,67.80 M
2019-06-17 20:43:16,42.0,93.34 M
2019-06-17 20:43:18,45.0,94.74 M
2019-06-17 20:43:20,48.0,91.31 M
2019-06-17 20:43:22,63.9,95.41 M
2019-06-17 20:43:24,50.9,96.45 M
2019-06-17 20:43:26,44.9,99.32 M
2019-06-17 20:43:30,66.9,65.46 M
2019-06-17 20:43:32,59.9,87.07 M
2019-06-17 20:43:34,49.9,91.79 M
2019-06-17 20:43:36,41.0,94.27 M
2019-06-17 20:43:38,37.0,95.02 M
2019-06-17 20:43:40,43.0,96.72 M
2019-06-17 20:43:42,35.0,97.18 M
2019-06-17 20:43:44,52.0,97.41 M
2019-06-17 20:43:46,46.9,98.75 M
2019-06-17 20:43:48,40.0,98.41 M
2019-06-17 20:43:50,38.0,99.34 M
2019-06-17 20:43:52,42.0,100.12 M
2019-06-17 20:43:54,44.9,99.12 M
2019-06-17 20:43:56,45.9,99.98 M
2019-06-17 20:43:58,38.0,101.15 M
2019-06-17 20:44:00,43.0,97.53 M
2019-06-17 20:44:02,42.0,99.94 M
2019-06-17 20:44:04,36.0,101.19 M
2019-06-17 20:44:06,42.0,99.81 M
2019-06-17 20:44:08,49.0,100.14 M
2019-06-17 20:44:10,40.0,102.98 M
2019-06-17 20:44:12,44.9,103.34 M
2019-06-17 20:44:14,46.0,103.71 M
2019-06-17 20:44:16,48.9,105.00 M
2019-06-17 20:44:18,42.0,104.34 M
2019-06-17 20:44:20,46.9,105.54 M
2019-06-17 20:44:22,38.0,106.26 M
2019-06-17 20:44:24,47.9,101.48 M
2019-06-17 20:44:26,41.9,102.28 M
2019-06-17 20:44:28,46.9,103.17 M
2019-06-17 20:44:30,50.9,102.78 M
2019-06-17 20:44:32,49.9,102.85 M
2019-06-17 20:44:34,36.0,104.74 M
2019-06-17 20:44:36,48.0,105.75 M
2019-06-17 20:44:38,53.0,105.00 M
2019-06-17 20:44:40,40.0,105.36 M
2019-06-17 20:44:42,45.9,107.64 M
2019-06-17 20:44:44,42.9,109.38 M
2019-06-17 20:44:46,35.0,102.41 M
2019-06-17 20:44:49,39.0,102.35 M
2019-06-17 20:44:51,37.0,104.18 M
2019-06-17 20:44:53,40.0,106.23 M
2019-06-17 20:44:55,47.0,107.64 M
2019-06-17 20:44:57,42.9,107.93 M
2019-06-17 20:44:59,51.9,108.64 M
2019-06-17 20:45:01,44.9,111.48 M
2019-06-17 20:45:03,38.0,112.98 M
2019-06-17 20:45:05,47.0,111.31 M
2019-06-17 20:45:07,46.0,111.70 M
2019-06-17 20:45:09,39.0,109.10 M
2019-06-17 20:45:11,34.0,111.12 M
2019-06-17 20:45:13,40.9,114.92 M
2019-06-17 20:45:16,72.9,69.04 M
2019-06-17 20:45:18,54.9,91.41 M
2019-06-17 20:45:20,52.9,93.29 M
2019-06-17 20:45:22,47.0,95.32 M
2019-06-17 20:45:24,55.9,96.02 M
2019-06-17 20:45:26,43.9,98.60 M
2019-06-17 20:45:28,53.0,97.60 M
2019-06-17 20:45:30,50.9,95.40 M
2019-06-17 20:45:32,48.0,98.10 M
2019-06-17 20:45:34,45.0,98.93 M
2019-06-17 20:45:36,59.9,64.42 M
2019-06-17 20:45:38,54.0,87.07 M
2019-06-17 20:45:40,58.0,92.01 M
2019-06-17 20:45:42,49.9,93.04 M
2019-06-17 20:45:44,51.9,93.59 M
2019-06-17 20:45:46,49.0,95.02 M
2019-06-17 20:45:48,35.0,95.55 M
2019-06-17 20:45:50,42.0,98.02 M
2019-06-17 20:45:52,47.9,97.99 M
2019-06-17 20:45:54,51.0,98.92 M
2019-06-17 20:45:56,37.0,99.59 M
2019-06-17 20:45:58,39.0,98.88 M
2019-06-17 20:46:00,35.0,99.48 M
2019-06-17 20:46:02,44.9,98.57 M
2019-06-17 20:46:04,51.9,97.07 M
2019-06-17 20:46:06,43.9,98.66 M
2019-06-17 20:46:08,36.0,97.70 M
2019-06-17 20:46:10,43.0,98.62 M
2019-06-17 20:46:12,48.9,98.76 M
2019-06-17 20:46:14,52.9,99.26 M
2019-06-17 20:46:16,55.0,99.39 M
2019-06-17 20:46:18,35.0,102.51 M
2019-06-17 20:46:20,33.0,102.36 M
2019-06-17 20:46:22,29.0,103.76 M
2019-06-17 20:46:24,41.0,103.00 M
2019-06-17 20:46:26,38.0,103.18 M
2019-06-17 20:46:28,45.9,103.80 M
2019-06-17 20:46:30,48.9,100.55 M
2019-06-17 20:46:32,48.9,101.91 M
2019-06-17 20:46:34,42.0,102.79 M
2019-06-17 20:46:36,35.0,103.59 M
2019-06-17 20:46:38,43.0,105.23 M
2019-06-17 20:46:40,38.0,103.63 M
2019-06-17 20:46:42,47.9,104.51 M
2019-06-17 20:46:44,38.0,105.34 M
2019-06-17 20:46:46,43.0,106.74 M
2019-06-17 20:46:48,48.0,103.45 M
2019-06-17 20:46:50,43.9,105.50 M
2019-06-17 20:46:52,30.0,108.83 M
2019-06-17 20:46:54,32.0,109.92 M
2019-06-17 20:46:56,35.0,109.24 M
2019-06-17 20:46:58,43.0,107.05 M
2019-06-17 20:47:00,35.0,106.05 M
2019-06-17 20:47:02,41.0,106.61 M
2019-06-17 20:47:04,35.0,109.14 M
2019-06-17 20:47:06,36.0,111.18 M
2019-06-17 20:47:08,61.9,59.68 M
2019-06-17 20:47:10,44.9,68.23 M
2019-06-17 20:47:12,49.9,85.62 M
2019-06-17 20:47:14,53.9,88.21 M
2019-06-17 20:47:16,35.0,91.48 M
2019-06-17 20:47:18,38.0,92.48 M
2019-06-17 20:47:20,43.0,95.19 M
2019-06-17 20:47:22,38.0,95.66 M
2019-06-17 20:47:24,38.0,95.76 M
2019-06-17 20:47:26,33.0,96.89 M
2019-06-17 20:47:28,46.0,97.11 M
2019-06-17 20:47:30,39.0,98.78 M
2019-06-17 20:47:32,31.0,99.49 M
2019-06-17 20:47:34,36.0,100.38 M
2019-06-17 20:47:36,29.0,100.59 M
2019-06-17 20:47:38,31.0,101.74 M
2019-06-17 20:47:40,37.0,103.01 M
2019-06-17 20:47:42,37.0,101.22 M
2019-06-17 20:47:45,40.9,101.70 M
2019-06-17 20:47:47,42.0,102.53 M
2019-06-17 20:47:49,30.0,103.26 M
2019-06-17 20:47:51,27.0,103.84 M
2019-06-17 20:47:53,31.0,104.09 M
2019-06-17 20:47:55,31.0,103.98 M
2019-06-17 20:47:57,30.0,104.23 M
2019-06-17 20:47:59,34.0,105.42 M
2019-06-17 20:48:01,27.0,105.93 M
2019-06-17 20:48:03,40.0,108.68 M
2019-06-17 20:48:05,33.0,110.01 M
2019-06-17 20:48:07,47.9,110.35 M
2019-06-17 20:48:09,37.0,110.77 M
2019-06-17 20:48:11,38.0,111.36 M
2019-06-17 20:48:13,29.0,113.38 M
2019-06-17 20:48:15,33.0,110.90 M
2019-06-17 20:48:17,29.0,111.97 M
2019-06-17 20:48:19,30.0,112.21 M
2019-06-17 20:48:21,34.0,107.34 M
2019-06-17 20:48:23,36.0,107.59 M
2019-06-17 20:48:25,39.0,109.11 M
2019-06-17 20:48:27,35.0,110.09 M
2019-06-17 20:48:29,38.0,109.95 M
2019-06-17 20:48:31,34.0,110.87 M
2019-06-17 20:48:33,39.0,111.72 M
2019-06-17 20:48:35,32.0,114.20 M
2019-06-17 20:48:37,38.0,114.39 M
2019-06-17 20:48:39,36.0,115.01 M
2019-06-17 20:48:41,28.0,115.01 M
2019-06-17 20:48:43,30.0,117.05 M
2019-06-17 20:48:45,37.0,118.06 M
2019-06-17 20:48:47,28.0,117.84 M
2019-06-17 20:48:49,30.0,117.84 M
2019-06-17 20:48:51,34.0,114.49 M
2019-06-17 20:48:53,32.0,115.67 M
2019-06-17 20:48:55,29.0,116.17 M
2019-06-17 20:48:57,26.0,117.13 M
2019-06-17 20:48:59,33.0,117.90 M
2019-06-17 20:49:01,31.0,118.50 M
2019-06-17 20:49:03,27.0,118.75 M
2019-06-17 20:49:05,32.0,119.72 M
2019-06-17 20:49:07,26.0,121.07 M
2019-06-17 20:49:09,26.0,122.06 M
2019-06-17 20:49:11,29.0,123.19 M
2019-06-17 20:49:13,33.0,123.45 M
2019-06-17 20:49:15,28.0,124.97 M
2019-06-17 20:49:17,34.0,125.98 M
2019-06-17 20:49:19,37.0,126.68 M
2019-06-17 20:49:21,32.0,127.54 M
2019-06-17 20:49:23,43.0,119.46 M
2019-06-17 20:49:25,22.0,120.29 M
2019-06-17 20:49:27,35.0,121.27 M
2019-06-17 20:49:29,31.0,122.29 M
2019-06-17 20:49:31,25.0,122.55 M
2019-06-17 20:49:33,33.0,123.92 M
2019-06-17 20:49:35,35.0,124.95 M
2019-06-17 20:49:37,33.0,126.39 M
2019-06-17 20:49:39,30.0,127.31 M
2019-06-17 20:49:41,24.0,127.57 M
2019-06-17 20:49:43,35.0,127.77 M
2019-06-17 20:49:45,29.0,129.04 M
2019-06-17 20:49:47,26.0,129.04 M
2019-06-17 20:49:49,21.0,129.80 M
2019-06-17 20:49:51,35.0,130.30 M
2019-06-17 20:49:53,30.0,127.87 M
2019-06-17 20:49:55,29.0,129.05 M
2019-06-17 20:49:57,27.0,129.80 M
2019-06-17 20:49:59,28.0,130.41 M
2019-06-17 20:50:01,10.0,131.57 M
2019-06-17 20:50:03,19.0,131.57 M
2019-06-17 20:50:05,34.0,132.08 M
2019-06-17 20:50:07,21.0,129.68 M
2019-06-17 20:50:09,5.0,130.93 M
2019-06-17 20:50:11,7.0,130.93 M
2019-06-17 20:50:13,35.0,131.18 M
2019-06-17 20:50:15,38.0,132.27 M
2019-06-17 20:50:17,32.0,133.04 M
2019-06-17 20:50:19,10.0,133.42 M
2019-06-17 20:50:21,7.0,133.93 M
2019-06-17 20:50:23,25.0,133.49 M
2019-06-17 20:50:25,21.0,134.36 M
2019-06-17 20:50:27,26.0,134.61 M
2019-06-17 20:50:29,28.0,134.95 M
2019-06-17 20:50:31,27.0,135.65 M
2019-06-17 20:50:33,34.0,134.20 M
2019-06-17 20:50:35,25.0,134.62 M
2019-06-17 20:50:37,31.0,135.36 M
2019-06-17 20:50:39,34.0,136.75 M
2019-06-17 20:50:41,27.0,137.62 M
2019-06-17 20:50:43,32.0,139.42 M
2019-06-17 20:50:46,27.0,133.53 M
2019-06-17 20:50:48,30.0,135.20 M
2019-06-17 20:50:50,37.0,135.12 M
2019-06-17 20:50:52,26.0,136.39 M
2019-06-17 20:50:54,28.0,137.36 M
2019-06-17 20:50:56,28.0,138.84 M
2019-06-17 20:50:58,29.0,138.84 M
2019-06-17 20:51:00,32.0,138.76 M
2019-06-17 20:51:02,26.0,139.49 M
2019-06-17 20:51:04,31.0,139.49 M
2019-06-17 20:51:06,22.0,140.27 M
2019-06-17 20:51:08,29.0,141.48 M
2019-06-17 20:51:10,28.0,141.73 M
2019-06-17 20:51:12,26.0,142.68 M
2019-06-17 20:51:14,29.0,142.68 M
2019-06-17 20:51:16,29.0,143.44 M
2019-06-17 20:51:18,29.0,144.93 M
2019-06-17 20:51:20,23.0,145.67 M
2019-06-17 20:51:22,36.0,147.22 M
2019-06-17 20:51:24,26.0,142.43 M
2019-06-17 20:51:26,27.0,142.94 M
2019-06-17 20:51:28,41.0,144.17 M
2019-06-17 20:51:30,25.0,144.68 M
2019-06-17 20:51:32,24.0,145.20 M
2019-06-17 20:51:34,26.0,147.20 M
2019-06-17 20:51:36,25.0,147.20 M
2019-06-17 20:51:38,26.0,147.96 M
2019-06-17 20:51:40,25.0,147.80 M
2019-06-17 20:51:42,27.0,148.04 M
2019-06-17 20:51:44,31.0,148.88 M
2019-06-17 20:51:46,24.0,150.14 M
2019-06-17 20:51:48,24.0,150.14 M
2019-06-17 20:51:50,26.0,150.65 M
2019-06-17 20:51:52,23.0,150.91 M
2019-06-17 20:51:54,24.0,150.91 M
2019-06-17 20:51:56,25.0,150.91 M
2019-06-17 20:51:58,24.0,148.14 M
2019-06-17 20:52:00,25.0,148.14 M
2019-06-17 20:52:02,23.0,148.90 M
2019-06-17 20:52:04,19.0,150.38 M
2019-06-17 20:52:06,30.0,150.38 M
2019-06-17 20:52:09,70.9,65.99 M
2019-06-17 20:52:11,42.0,89.91 M
2019-06-17 20:52:13,36.0,91.40 M
2019-06-17 20:52:15,40.0,93.55 M
2019-06-17 20:52:17,38.0,95.02 M
2019-06-17 20:52:19,38.0,96.44 M
2019-06-17 20:52:21,64.0,64.99 M
2019-06-17 20:52:23,52.9,86.88 M
2019-06-17 20:52:25,50.9,89.62 M
2019-06-17 20:52:29,62.0,64.70 M
2019-06-17 20:52:32,64.0,66.79 M
2019-06-17 20:52:34,49.9,89.48 M
2019-06-17 20:52:36,54.0,94.02 M
2019-06-17 20:52:38,50.0,96.48 M
2019-06-17 20:52:40,45.9,98.19 M
2019-06-17 20:52:42,44.0,96.99 M
2019-06-17 20:52:44,51.9,99.12 M
2019-06-17 20:52:46,49.0,102.43 M
2019-06-17 20:52:49,55.0,97.88 M
2019-06-17 20:52:51,48.0,99.23 M
2019-06-17 20:52:53,35.0,102.16 M
2019-06-17 20:52:55,48.9,98.93 M
2019-06-17 20:52:57,48.9,100.02 M
2019-06-17 20:52:59,40.9,100.13 M
2019-06-17 20:53:01,40.0,100.85 M
2019-06-17 20:53:03,49.9,101.97 M
2019-06-17 20:53:05,51.9,102.35 M
2019-06-17 20:53:07,45.9,103.67 M
2019-06-17 20:53:09,47.9,105.25 M
2019-06-17 20:53:11,43.0,104.56 M
2019-06-17 20:53:13,45.9,106.89 M
2019-06-17 20:53:15,46.0,106.30 M
2019-06-17 20:53:17,46.9,106.43 M
2019-06-17 20:53:19,42.0,106.99 M
2019-06-17 20:53:21,39.0,101.51 M
2019-06-17 20:53:23,41.0,99.59 M
2019-06-17 20:53:25,44.9,100.16 M
2019-06-17 20:53:27,48.9,103.21 M
2019-06-17 20:53:29,42.9,102.31 M
2019-06-17 20:53:31,46.0,101.96 M
2019-06-17 20:53:33,49.9,104.22 M
2019-06-17 20:53:35,37.0,104.73 M
2019-06-17 20:53:37,35.0,108.29 M
2019-06-17 20:53:39,34.0,110.44 M
2019-06-17 20:53:41,38.0,109.04 M
2019-06-17 20:53:43,40.0,105.07 M
2019-06-17 20:53:45,40.0,103.15 M
2019-06-17 20:53:47,38.0,104.95 M
2019-06-17 20:53:49,30.0,106.54 M
2019-06-17 20:53:51,43.9,108.34 M
2019-06-17 20:53:53,41.0,106.48 M
2019-06-17 20:53:55,49.9,109.05 M
2019-06-17 20:53:57,39.0,110.34 M
2019-06-17 20:53:59,47.9,111.84 M
2019-06-17 20:54:01,49.9,115.44 M
2019-06-17 20:54:05,89.9,84.87 M
2019-06-17 20:54:07,62.9,97.05 M
2019-06-17 20:54:09,59.9,98.63 M
2019-06-17 20:54:11,60.0,99.23 M
2019-06-17 20:54:13,52.0,97.19 M
2019-06-17 20:54:15,50.9,100.96 M
2019-06-17 20:54:17,51.0,101.50 M
2019-06-17 20:54:19,45.0,104.39 M
2019-06-17 20:54:21,52.9,100.21 M
2019-06-17 20:54:26,71.0,68.34 M
2019-06-17 20:54:28,54.0,90.14 M
2019-06-17 20:54:30,47.0,92.85 M
2019-06-17 20:54:32,50.9,93.71 M
2019-06-17 20:54:34,57.9,95.75 M
2019-06-17 20:54:36,48.0,96.50 M
2019-06-17 20:54:38,77.9,64.09 M
2019-06-17 20:54:43,67.9,64.41 M
2019-06-17 20:54:45,49.0,86.77 M
2019-06-17 20:54:47,52.9,92.28 M
2019-06-17 20:54:49,65.9,66.51 M
2019-06-17 20:54:51,64.9,65.27 M
2019-06-17 20:54:55,57.9,65.17 M
2019-06-17 20:54:57,57.9,88.14 M
2019-06-17 20:54:59,44.0,92.34 M
2019-06-17 20:55:01,38.0,94.18 M
2019-06-17 20:55:03,40.0,96.12 M
2019-06-17 20:55:06,70.0,66.64 M
2019-06-17 20:55:08,63.0,91.10 M
2019-06-17 20:55:10,54.9,93.70 M
2019-06-17 20:55:12,52.9,95.65 M
2019-06-17 20:55:14,49.0,96.19 M
2019-06-17 20:55:16,55.9,97.03 M
2019-06-17 20:55:18,54.0,96.97 M
2019-06-17 20:55:20,51.9,98.83 M
2019-06-17 20:55:22,64.0,65.63 M
2019-06-17 20:55:24,50.9,91.33 M
2019-06-17 20:55:26,48.0,94.54 M
2019-06-17 20:55:28,49.9,96.39 M
2019-06-17 20:55:30,46.0,96.25 M
2019-06-17 20:55:32,47.9,95.52 M
2019-06-17 20:55:34,47.0,95.85 M
2019-06-17 20:55:37,64.9,65.43 M
2019-06-17 20:55:39,55.9,87.90 M
2019-06-17 20:55:41,53.0,90.06 M
2019-06-17 20:55:43,49.0,93.45 M
2019-06-17 20:55:45,43.9,94.37 M
2019-06-17 20:55:48,63.9,66.66 M
2019-06-17 20:55:50,56.0,91.60 M
2019-06-17 20:55:52,56.9,93.99 M
2019-06-17 20:55:54,59.9,95.62 M
2019-06-17 20:55:57,45.0,95.96 M
2019-06-17 20:55:59,52.0,96.11 M
2019-06-17 20:56:01,59.9,97.71 M
2019-06-17 20:56:03,45.0,95.82 M
2019-06-17 20:56:05,49.9,97.93 M
2019-06-17 20:56:07,45.0,97.98 M
2019-06-17 20:56:09,31.0,98.13 M
2019-06-17 20:56:11,52.9,98.09 M
2019-06-17 20:56:13,40.0,99.21 M
2019-06-17 20:56:15,44.0,98.76 M
2019-06-17 20:56:17,41.0,98.82 M
2019-06-17 20:56:19,51.9,100.07 M
2019-06-17 20:56:21,39.0,100.07 M
2019-06-17 20:56:23,34.0,100.54 M
2019-06-17 20:56:25,36.0,101.14 M
2019-06-17 20:56:27,35.0,101.05 M
2019-06-17 20:56:29,34.0,100.87 M
2019-06-17 20:56:31,43.0,99.69 M
2019-06-17 20:56:33,35.0,101.09 M
2019-06-17 20:56:35,40.0,101.12 M
2019-06-17 20:56:37,43.0,101.61 M
2019-06-17 20:56:41,63.0,67.73 M
2019-06-17 20:56:43,51.9,90.64 M
2019-06-17 20:56:45,51.0,91.79 M
2019-06-17 20:56:47,52.9,94.98 M
2019-06-17 20:56:49,41.0,95.45 M
2019-06-17 20:56:51,57.9,97.36 M
2019-06-17 20:56:53,51.0,97.96 M
