2019-06-14 19:44:47,49.9,107.81 M
2019-06-14 19:44:49,47.9,108.36 M
2019-06-14 19:44:51,51.9,110.31 M
2019-06-14 19:44:53,41.0,112.38 M
2019-06-14 19:44:55,47.0,113.58 M
2019-06-14 19:44:57,47.0,114.41 M
2019-06-14 19:44:59,42.0,112.18 M
2019-06-14 19:45:01,40.0,108.75 M
2019-06-14 19:45:03,37.0,112.12 M
2019-06-14 19:45:05,48.0,111.87 M
2019-06-14 19:45:07,53.9,114.23 M
2019-06-14 19:45:09,44.0,111.66 M
2019-06-14 19:45:11,42.9,112.39 M
2019-06-14 19:45:13,47.9,114.25 M
2019-06-14 19:45:15,46.0,111.55 M
2019-06-14 19:45:17,38.0,112.89 M
2019-06-14 19:45:19,39.0,115.13 M
2019-06-14 19:45:21,56.0,112.56 M
2019-06-14 19:45:23,51.9,113.48 M
2019-06-14 19:45:25,46.9,116.34 M
2019-06-14 19:45:27,45.0,116.98 M
2019-06-14 19:45:29,47.9,113.55 M
2019-06-14 19:45:31,43.9,114.62 M
2019-06-14 19:45:33,39.0,112.89 M
2019-06-14 19:45:35,49.0,115.00 M
2019-06-14 19:45:37,43.9,117.11 M
2019-06-14 19:45:39,47.0,118.26 M
2019-06-14 19:45:41,47.0,115.77 M
2019-06-14 19:45:43,49.9,116.22 M
2019-06-14 19:45:45,43.0,117.38 M
2019-06-14 19:45:47,47.9,117.84 M
2019-06-14 19:45:49,47.9,116.19 M
2019-06-14 19:45:51,48.0,118.53 M
2019-06-14 19:45:53,49.9,118.68 M
2019-06-14 19:45:55,50.9,120.46 M
2019-06-14 19:45:57,45.9,121.41 M
2019-06-14 19:45:59,50.9,124.09 M
2019-06-14 19:46:01,52.9,119.07 M
2019-06-14 19:46:03,50.9,120.39 M
2019-06-14 19:46:05,46.9,122.12 M
2019-06-14 19:46:07,49.9,124.00 M
2019-06-14 19:46:09,45.9,121.75 M
2019-06-14 19:46:11,48.9,121.20 M
2019-06-14 19:46:13,36.0,120.05 M
2019-06-14 19:46:15,46.9,120.43 M
2019-06-14 19:46:17,56.9,117.78 M
2019-06-14 19:46:19,44.0,119.42 M
2019-06-14 19:46:21,45.9,121.63 M
2019-06-14 19:46:23,45.9,123.72 M
2019-06-14 19:46:25,40.0,122.10 M
2019-06-14 19:46:27,45.9,124.95 M
2019-06-14 19:46:29,42.0,123.70 M
2019-06-14 19:46:31,38.0,124.15 M
2019-06-14 19:46:33,45.0,126.80 M
2019-06-14 19:46:35,40.0,125.27 M
2019-06-14 19:46:37,33.0,124.62 M
2019-06-14 19:46:39,43.9,123.99 M
2019-06-14 19:46:41,45.0,124.55 M
2019-06-14 19:46:43,49.0,122.46 M
2019-06-14 19:46:45,46.9,123.71 M
2019-06-14 19:46:47,48.9,124.70 M
2019-06-14 19:46:49,49.9,127.36 M
2019-06-14 19:46:51,43.0,128.33 M
2019-06-14 19:46:53,57.9,125.85 M
2019-06-14 19:46:55,45.0,127.56 M
2019-06-14 19:46:57,48.0,129.32 M
2019-06-14 19:46:59,41.0,131.91 M
2019-06-14 19:47:01,38.0,134.73 M
2019-06-14 19:47:03,47.9,135.80 M
2019-06-14 19:47:05,38.0,131.92 M
2019-06-14 19:47:07,52.0,130.16 M
2019-06-14 19:47:09,43.9,129.26 M
2019-06-14 19:47:11,42.9,129.23 M
2019-06-14 19:47:13,41.0,129.89 M
2019-06-14 19:47:16,51.9,125.97 M
2019-06-14 19:47:18,37.0,127.71 M
2019-06-14 19:47:20,44.0,127.87 M
2019-06-14 19:47:22,40.0,129.46 M
2019-06-14 19:47:24,53.9,132.86 M
2019-06-14 19:47:26,43.0,133.71 M
2019-06-14 19:47:28,42.0,134.38 M
2019-06-14 19:47:30,55.9,130.60 M
2019-06-14 19:47:32,45.0,131.61 M
2019-06-14 19:47:34,39.0,132.60 M
2019-06-14 19:47:36,40.0,134.91 M
2019-06-14 19:47:38,44.0,130.36 M
2019-06-14 19:47:40,49.9,132.66 M
2019-06-14 19:47:42,43.0,134.54 M
2019-06-14 19:47:44,42.0,135.08 M
2019-06-14 19:47:46,42.0,131.48 M
2019-06-14 19:47:48,44.9,133.54 M
2019-06-14 19:47:50,38.0,131.86 M
2019-06-14 19:47:52,42.0,134.80 M
2019-06-14 19:47:54,47.9,132.11 M
2019-06-14 19:47:56,40.0,131.17 M
2019-06-14 19:47:58,29.0,132.53 M
2019-06-14 19:48:00,40.0,133.73 M
2019-06-14 19:48:02,37.0,134.14 M
2019-06-14 19:48:04,44.0,134.54 M
2019-06-14 19:48:07,66.9,66.06 M
2019-06-14 19:48:09,56.9,86.14 M
2019-06-14 19:48:11,49.9,93.95 M
2019-06-14 19:48:13,48.0,94.77 M
2019-06-14 19:48:15,39.0,97.23 M
2019-06-14 19:48:17,42.0,96.41 M
2019-06-14 19:48:19,40.0,96.32 M
2019-06-14 19:48:21,45.0,95.69 M
2019-06-14 19:48:23,46.9,99.10 M
2019-06-14 19:48:25,46.9,95.73 M
2019-06-14 19:48:27,60.9,65.40 M
2019-06-14 19:48:29,57.9,91.25 M
2019-06-14 19:48:31,47.9,95.38 M
2019-06-14 19:48:33,46.9,96.04 M
2019-06-14 19:48:35,48.9,95.55 M
2019-06-14 19:48:37,49.0,96.45 M
2019-06-14 19:48:39,44.0,97.50 M
2019-06-14 19:48:41,49.9,99.07 M
2019-06-14 19:48:43,64.0,65.54 M
2019-06-14 19:48:45,49.9,88.76 M
2019-06-14 19:48:47,44.9,91.31 M
2019-06-14 19:48:49,49.9,94.06 M
2019-06-14 19:48:51,50.0,93.17 M
2019-06-14 19:48:53,51.9,95.05 M
2019-06-14 19:48:55,52.9,93.93 M
2019-06-14 19:48:57,51.0,95.75 M
2019-06-14 19:48:59,50.9,95.95 M
2019-06-14 19:49:02,66.0,65.71 M
2019-06-14 19:49:04,52.0,87.06 M
2019-06-14 19:49:06,47.0,92.57 M
2019-06-14 19:49:08,45.0,93.59 M
2019-06-14 19:49:10,44.9,96.72 M
2019-06-14 19:49:12,53.9,95.99 M
2019-06-14 19:49:14,45.0,96.53 M
2019-06-14 19:49:16,46.0,96.03 M
2019-06-14 19:49:18,51.9,97.53 M
2019-06-14 19:49:20,48.0,97.79 M
2019-06-14 19:49:22,47.9,96.74 M
2019-06-14 19:49:24,51.9,99.36 M
2019-06-14 19:49:26,50.9,97.65 M
2019-06-14 19:49:28,45.9,96.61 M
2019-06-14 19:49:30,43.0,99.91 M
2019-06-14 19:49:32,41.0,100.82 M
2019-06-14 19:49:34,39.0,100.04 M
2019-06-14 19:49:36,44.0,100.58 M
2019-06-14 19:49:38,41.0,100.41 M
2019-06-14 19:49:40,48.9,101.97 M
2019-06-14 19:49:42,42.0,101.30 M
2019-06-14 19:49:44,44.0,101.22 M
2019-06-14 19:49:46,44.9,101.11 M
2019-06-14 19:49:48,47.9,101.05 M
2019-06-14 19:49:50,42.0,99.94 M
2019-06-14 19:49:52,53.9,101.35 M
2019-06-14 19:49:54,44.9,102.91 M
2019-06-14 19:49:56,44.9,103.31 M
2019-06-14 19:50:00,51.0,54.32 M
2019-06-14 19:50:02,21.0,66.57 M
2019-06-14 19:50:04,44.0,85.38 M
2019-06-14 19:50:06,51.9,91.34 M
2019-06-14 19:50:08,50.0,94.48 M
2019-06-14 19:50:10,52.0,99.92 M
2019-06-14 19:50:12,49.9,98.34 M
2019-06-14 19:50:15,65.0,68.27 M
2019-06-14 19:50:17,47.9,87.97 M
2019-06-14 19:50:19,23.0,91.93 M
2019-06-14 19:50:21,26.0,92.63 M
2019-06-14 19:50:24,60.9,65.86 M
2019-06-14 19:50:26,59.0,64.69 M
2019-06-14 19:50:28,66.9,66.63 M
2019-06-14 19:50:30,57.0,90.70 M
2019-06-14 19:50:32,53.9,93.07 M
2019-06-14 19:50:34,54.9,96.03 M
2019-06-14 19:50:36,49.0,97.78 M
2019-06-14 19:50:38,59.9,96.03 M
2019-06-14 19:50:40,51.0,98.69 M
2019-06-14 19:50:42,39.0,101.04 M
2019-06-14 19:50:44,43.0,96.08 M
2019-06-14 19:50:46,47.9,97.51 M
2019-06-14 19:50:48,44.9,99.86 M
2019-06-14 19:50:50,40.0,98.96 M
2019-06-14 19:50:52,44.9,96.67 M
2019-06-14 19:50:54,47.9,99.00 M
2019-06-14 19:50:56,48.0,102.63 M
2019-06-14 19:50:58,43.0,100.08 M
2019-06-14 19:51:00,45.9,99.22 M
2019-06-14 19:51:02,53.0,101.98 M
2019-06-14 19:51:04,49.9,104.04 M
2019-06-14 19:51:06,50.0,105.80 M
2019-06-14 19:51:08,48.9,104.00 M
2019-06-14 19:51:10,45.9,102.62 M
2019-06-14 19:51:12,44.0,101.69 M
2019-06-14 19:51:14,50.9,101.51 M
2019-06-14 19:51:16,41.9,102.00 M
2019-06-14 19:51:18,53.9,99.83 M
2019-06-14 19:51:20,55.0,102.60 M
2019-06-14 19:51:22,64.0,63.96 M
2019-06-14 19:51:24,45.0,87.96 M
2019-06-14 19:51:26,47.9,94.46 M
2019-06-14 19:51:28,43.0,94.50 M
2019-06-14 19:51:30,53.0,94.91 M
2019-06-14 19:51:32,43.0,97.70 M
2019-06-14 19:51:34,46.9,97.01 M
2019-06-14 19:51:36,48.0,97.52 M
2019-06-14 19:51:38,47.9,96.17 M
2019-06-14 19:51:40,51.0,98.94 M
2019-06-14 19:51:42,52.9,99.96 M
2019-06-14 19:51:44,46.9,98.57 M
2019-06-14 19:51:46,52.9,99.27 M
2019-06-14 19:51:48,42.0,96.62 M
2019-06-14 19:51:50,40.0,97.39 M
2019-06-14 19:51:52,34.0,97.92 M
2019-06-14 19:51:54,40.0,99.45 M
2019-06-14 19:51:56,42.0,100.35 M
2019-06-14 19:51:58,53.9,98.47 M
2019-06-14 19:52:00,50.0,97.71 M
2019-06-14 19:52:02,47.0,98.96 M
2019-06-14 19:52:04,48.9,99.34 M
2019-06-14 19:52:06,36.0,100.09 M
2019-06-14 19:52:08,50.9,103.12 M
2019-06-14 19:52:11,54.0,100.89 M
2019-06-14 19:52:13,42.0,101.41 M
2019-06-14 19:52:15,47.9,103.14 M
2019-06-14 19:52:17,40.9,105.17 M
2019-06-14 19:52:19,45.9,102.41 M
2019-06-14 19:52:21,40.9,102.24 M
2019-06-14 19:52:23,65.9,66.20 M
2019-06-14 19:52:25,53.9,89.51 M
2019-06-14 19:52:27,56.9,94.45 M
2019-06-14 19:52:29,43.0,94.60 M
2019-06-14 19:52:31,49.0,96.49 M
2019-06-14 19:52:33,52.0,94.51 M
2019-06-14 19:52:35,45.9,95.45 M
2019-06-14 19:52:37,40.0,96.32 M
2019-06-14 19:52:39,43.0,97.64 M
2019-06-14 19:52:41,49.9,99.97 M
2019-06-14 19:52:43,57.0,96.33 M
2019-06-14 19:52:45,48.9,99.58 M
2019-06-14 19:52:47,39.0,99.87 M
2019-06-14 19:52:49,41.0,97.17 M
2019-06-14 19:52:51,41.0,99.77 M
2019-06-14 19:52:53,47.0,98.31 M
2019-06-14 19:52:55,40.0,99.89 M
2019-06-14 19:52:57,47.9,99.88 M
2019-06-14 19:52:59,50.9,99.42 M
2019-06-14 19:53:01,46.0,99.51 M
2019-06-14 19:53:03,47.9,102.59 M
2019-06-14 19:53:05,47.9,98.75 M
2019-06-14 19:53:07,52.9,99.75 M
2019-06-14 19:53:09,50.9,101.89 M
2019-06-14 19:53:11,55.9,102.67 M
2019-06-14 19:53:13,45.9,102.87 M
2019-06-14 19:53:15,61.9,65.32 M
2019-06-14 19:53:18,66.9,66.02 M
2019-06-14 19:53:23,63.9,64.27 M
2019-06-14 19:53:25,43.0,87.93 M
2019-06-14 19:53:27,47.9,93.86 M
2019-06-14 19:53:29,45.0,95.64 M
2019-06-14 19:53:31,42.0,95.31 M
2019-06-14 19:53:33,58.9,97.95 M
2019-06-14 19:53:35,49.0,98.57 M
2019-06-14 19:53:37,40.0,99.95 M
2019-06-14 19:53:39,51.9,100.07 M
2019-06-14 19:53:41,52.0,98.32 M
2019-06-14 19:53:43,44.0,98.43 M
2019-06-14 19:53:45,37.0,100.92 M
2019-06-14 19:53:47,34.0,103.39 M
2019-06-14 19:53:49,46.9,100.37 M
2019-06-14 19:53:51,49.9,102.23 M
2019-06-14 19:53:53,43.0,98.10 M
2019-06-14 19:53:55,46.9,99.36 M
2019-06-14 19:53:57,35.0,103.79 M
2019-06-14 19:53:59,37.0,101.46 M
2019-06-14 19:54:01,33.0,104.59 M
2019-06-14 19:54:03,43.9,104.50 M
2019-06-14 19:54:05,45.9,103.61 M
2019-06-14 19:54:07,30.0,106.23 M
2019-06-14 19:54:10,43.9,104.73 M
2019-06-14 19:54:12,40.0,106.57 M
2019-06-14 19:54:14,42.0,108.68 M
2019-06-14 19:54:16,45.9,110.54 M
2019-06-14 19:54:18,48.9,105.03 M
2019-06-14 19:54:20,34.0,106.60 M
2019-06-14 19:54:22,45.0,107.48 M
2019-06-14 19:54:24,42.9,109.26 M
2019-06-14 19:54:26,50.0,108.18 M
2019-06-14 19:54:28,46.0,108.31 M
2019-06-14 19:54:30,44.9,109.02 M
2019-06-14 19:54:32,47.0,112.34 M
2019-06-14 19:54:34,36.0,114.99 M
2019-06-14 19:54:36,46.0,116.24 M
2019-06-14 19:54:38,32.0,110.48 M
2019-06-14 19:54:40,46.9,108.99 M
2019-06-14 19:54:42,41.0,110.04 M
2019-06-14 19:54:44,40.0,111.15 M
2019-06-14 19:54:46,37.0,112.74 M
2019-06-14 19:54:48,48.0,111.88 M
2019-06-14 19:54:50,48.9,111.67 M
2019-06-14 19:54:52,38.0,114.54 M
2019-06-14 19:54:54,36.0,115.56 M
2019-06-14 19:54:56,46.9,118.42 M
2019-06-14 19:54:58,47.9,113.86 M
2019-06-14 19:55:00,40.0,116.45 M
2019-06-14 19:55:02,37.0,112.43 M
2019-06-14 19:55:04,44.9,114.79 M
2019-06-14 19:55:06,48.9,115.84 M
2019-06-14 19:55:08,44.0,117.91 M
2019-06-14 19:55:10,51.9,122.05 M
2019-06-14 19:55:12,37.0,122.57 M
2019-06-14 19:55:14,45.9,124.47 M
2019-06-14 19:55:16,42.0,126.04 M
2019-06-14 19:55:18,33.0,126.82 M
2019-06-14 19:55:20,49.0,127.82 M
2019-06-14 19:55:22,52.0,124.10 M
2019-06-14 19:55:24,37.0,119.32 M
2019-06-14 19:55:26,38.0,120.64 M
2019-06-14 19:55:28,38.0,115.10 M
2019-06-14 19:55:30,51.9,115.34 M
2019-06-14 19:55:32,47.9,116.91 M
2019-06-14 19:55:34,49.0,121.32 M
2019-06-14 19:55:36,56.9,121.93 M
2019-06-14 19:55:38,35.0,124.02 M
2019-06-14 19:55:40,39.0,126.25 M
2019-06-14 19:55:42,30.0,129.05 M
2019-06-14 19:55:44,38.0,126.99 M
2019-06-14 19:55:46,40.0,123.59 M
2019-06-14 19:55:48,42.0,121.09 M
2019-06-14 19:55:50,51.9,122.15 M
2019-06-14 19:55:52,64.0,65.98 M
2019-06-14 19:55:54,58.9,91.21 M
2019-06-14 19:55:56,49.9,94.86 M
2019-06-14 19:55:58,48.9,96.94 M
2019-06-14 19:56:00,44.0,97.54 M
2019-06-14 19:56:03,55.0,65.84 M
2019-06-14 19:56:05,40.0,88.45 M
2019-06-14 19:56:07,49.9,92.11 M
2019-06-14 19:56:09,51.9,95.44 M
2019-06-14 19:56:11,44.9,94.38 M
2019-06-14 19:56:13,51.9,96.31 M
2019-06-14 19:56:15,52.9,96.28 M
2019-06-14 19:56:17,41.0,98.69 M
2019-06-14 19:56:19,51.9,99.99 M
2019-06-14 19:56:21,42.0,98.60 M
2019-06-14 19:56:23,40.0,99.97 M
2019-06-14 19:56:25,38.0,99.57 M
2019-06-14 19:56:27,36.0,100.34 M
2019-06-14 19:56:29,40.0,99.05 M
2019-06-14 19:56:31,45.9,100.68 M
2019-06-14 19:56:33,45.0,101.93 M
2019-06-14 19:56:35,35.0,102.07 M
2019-06-14 19:56:37,35.0,102.09 M
2019-06-14 19:56:39,39.0,102.61 M
2019-06-14 19:56:41,40.0,104.49 M
2019-06-14 19:56:43,41.0,104.47 M
2019-06-14 19:56:45,39.0,106.52 M
2019-06-14 19:56:47,40.0,108.89 M
2019-06-14 19:56:49,47.9,107.43 M
2019-06-14 19:56:51,35.0,108.02 M
2019-06-14 19:56:53,37.0,110.21 M
2019-06-14 19:56:55,40.0,105.84 M
2019-06-14 19:56:57,32.0,107.09 M
2019-06-14 19:56:59,40.0,107.12 M
2019-06-14 19:57:01,46.9,107.21 M
2019-06-14 19:57:03,49.0,105.31 M
2019-06-14 19:57:05,44.9,106.14 M
2019-06-14 19:57:07,47.0,108.56 M
2019-06-14 19:57:09,34.0,110.48 M
2019-06-14 19:57:12,50.9,110.35 M
2019-06-14 19:57:14,42.9,108.48 M
2019-06-14 19:57:16,43.9,109.62 M
2019-06-14 19:57:18,45.9,109.35 M
2019-06-14 19:57:20,34.0,106.44 M
2019-06-14 19:57:22,33.0,109.00 M
2019-06-14 19:57:24,34.0,110.08 M
2019-06-14 19:57:26,52.9,108.30 M
2019-06-14 19:57:28,37.0,110.61 M
2019-06-14 19:57:30,46.0,111.39 M
2019-06-14 19:57:32,43.9,112.06 M
2019-06-14 19:57:34,39.0,112.95 M
2019-06-14 19:57:36,39.0,115.29 M
2019-06-14 19:57:38,45.9,111.94 M
2019-06-14 19:57:40,54.9,115.05 M
2019-06-14 19:57:42,50.0,116.87 M
2019-06-14 19:57:44,34.0,119.71 M
2019-06-14 19:57:46,41.0,121.80 M
2019-06-14 19:57:48,36.0,122.05 M
2019-06-14 19:57:50,38.0,123.75 M
2019-06-14 19:57:52,37.0,117.59 M
2019-06-14 19:57:54,45.9,114.09 M
2019-06-14 19:57:56,44.9,115.20 M
2019-06-14 19:57:58,43.9,115.92 M
2019-06-14 19:58:00,42.9,116.18 M
2019-06-14 19:58:02,38.0,117.23 M
2019-06-14 19:58:04,46.0,119.57 M
2019-06-14 19:58:06,50.0,120.00 M
2019-06-14 19:58:08,39.0,117.62 M
2019-06-14 19:58:10,33.0,118.40 M
2019-06-14 19:58:12,49.0,118.05 M
2019-06-14 19:58:14,43.0,119.83 M
2019-06-14 19:58:16,36.0,118.89 M
2019-06-14 19:58:18,35.0,120.25 M
2019-06-14 19:58:20,42.0,120.34 M
2019-06-14 19:58:22,38.0,120.90 M
2019-06-14 19:58:24,38.0,121.00 M
2019-06-14 19:58:26,38.0,123.23 M
2019-06-14 19:58:28,40.0,126.04 M
2019-06-14 19:58:30,43.0,125.36 M
2019-06-14 19:58:32,44.9,122.85 M
2019-06-14 19:58:34,50.0,122.96 M
2019-06-14 19:58:39,59.9,63.68 M
2019-06-14 19:58:41,56.9,90.29 M
2019-06-14 19:58:43,50.0,92.97 M
2019-06-14 19:58:45,53.9,96.87 M
2019-06-14 19:58:47,57.9,98.29 M
2019-06-14 19:58:49,44.0,98.67 M
2019-06-14 19:58:51,42.0,98.70 M
2019-06-14 19:58:53,44.0,98.68 M
2019-06-14 19:58:55,37.0,98.63 M
2019-06-14 19:58:57,47.9,98.47 M
2019-06-14 19:58:59,46.9,100.88 M
2019-06-14 19:59:01,49.0,98.12 M
2019-06-14 19:59:03,66.9,65.34 M
2019-06-14 19:59:05,46.9,85.42 M
2019-06-14 19:59:07,44.9,92.52 M
2019-06-14 19:59:09,46.0,95.47 M
2019-06-14 19:59:11,34.0,96.51 M
2019-06-14 19:59:13,36.0,98.42 M
2019-06-14 19:59:15,33.0,97.22 M
2019-06-14 19:59:17,46.0,100.90 M
2019-06-14 19:59:19,57.0,100.59 M
2019-06-14 19:59:21,47.9,99.29 M
2019-06-14 19:59:23,44.9,102.47 M
2019-06-14 19:59:25,54.9,98.42 M
2019-06-14 19:59:27,32.0,100.14 M
2019-06-14 19:59:31,54.9,66.22 M
2019-06-14 19:59:33,42.0,88.62 M
2019-06-14 19:59:35,49.9,93.64 M
2019-06-14 19:59:37,47.9,95.67 M
2019-06-14 19:59:39,42.9,96.57 M
2019-06-14 19:59:41,43.0,98.22 M
2019-06-14 19:59:43,53.0,98.49 M
2019-06-14 19:59:45,39.0,100.16 M
2019-06-14 19:59:47,35.0,98.00 M
2019-06-14 19:59:49,40.0,95.08 M
2019-06-14 19:59:51,50.9,97.71 M
2019-06-14 19:59:53,46.9,99.88 M
2019-06-14 19:59:55,41.0,101.80 M
2019-06-14 19:59:57,60.9,64.24 M
2019-06-14 19:59:59,43.9,85.31 M
2019-06-14 20:00:01,43.0,91.45 M
2019-06-14 20:00:03,40.0,91.17 M
2019-06-14 20:00:05,35.0,94.41 M
2019-06-14 20:00:07,55.0,95.11 M
2019-06-14 20:00:09,50.9,98.04 M
2019-06-14 20:00:11,18.0,98.30 M
2019-06-14 20:00:13,27.0,96.32 M
2019-06-14 20:00:15,45.9,97.75 M
2019-06-14 20:00:17,51.0,99.60 M
2019-06-14 20:00:19,41.0,98.10 M
2019-06-14 20:00:21,20.0,101.05 M
2019-06-14 20:00:23,11.0,101.05 M
2019-06-14 20:00:25,36.0,98.54 M
2019-06-14 20:00:27,47.9,98.92 M
2019-06-14 20:00:29,46.9,100.20 M
2019-06-14 20:00:31,49.9,100.82 M
2019-06-14 20:00:33,48.0,100.82 M
2019-06-14 20:00:35,53.9,102.46 M
2019-06-14 20:00:37,50.0,101.72 M
2019-06-14 20:00:39,46.0,102.79 M
2019-06-14 20:00:41,42.0,105.17 M
2019-06-14 20:00:43,37.0,99.72 M
2019-06-14 20:00:45,46.0,103.21 M
2019-06-14 20:00:47,37.0,103.22 M
2019-06-14 20:00:49,40.0,104.28 M
2019-06-14 20:00:51,46.9,103.02 M
2019-06-14 20:00:53,44.0,103.42 M
2019-06-14 20:00:55,36.0,107.13 M
2019-06-14 20:00:57,46.9,106.51 M
2019-06-14 20:00:59,46.0,105.93 M
2019-06-14 20:01:01,35.0,106.36 M
2019-06-14 20:01:03,40.0,106.76 M
2019-06-14 20:01:05,46.0,109.40 M
2019-06-14 20:01:07,42.9,111.52 M
2019-06-14 20:01:09,52.9,108.62 M
2019-06-14 20:01:11,41.0,109.25 M
2019-06-14 20:01:13,36.0,111.12 M
2019-06-14 20:01:15,54.0,107.23 M
2019-06-14 20:01:17,51.0,108.36 M
2019-06-14 20:01:19,50.9,111.23 M
2019-06-14 20:01:21,45.9,114.04 M
2019-06-14 20:01:23,46.0,115.37 M
2019-06-14 20:01:25,45.9,118.25 M
2019-06-14 20:01:27,34.0,118.19 M
2019-06-14 20:01:29,33.0,119.21 M
2019-06-14 20:01:31,33.0,120.71 M
2019-06-14 20:01:33,44.0,113.76 M
2019-06-14 20:01:35,35.0,111.79 M
2019-06-14 20:01:37,44.0,115.43 M
2019-06-14 20:01:39,47.0,114.24 M
2019-06-14 20:01:41,46.9,115.07 M
2019-06-14 20:01:43,47.9,115.86 M
2019-06-14 20:01:45,51.0,114.50 M
2019-06-14 20:01:47,35.0,115.27 M
2019-06-14 20:01:50,61.0,61.55 M
2019-06-14 20:01:52,50.0,88.86 M
2019-06-14 20:01:54,51.0,93.24 M
2019-06-14 20:01:56,39.0,96.00 M
2019-06-14 20:01:58,53.9,95.75 M
2019-06-14 20:02:00,58.9,96.61 M
2019-06-14 20:02:02,53.9,97.80 M
2019-06-14 20:02:04,50.0,98.01 M
2019-06-14 20:02:06,53.9,95.85 M
2019-06-14 20:02:08,41.9,98.83 M
2019-06-14 20:02:10,35.0,99.92 M
2019-06-14 20:02:12,47.0,101.81 M
2019-06-14 20:02:15,53.9,65.18 M
2019-06-14 20:02:17,50.9,87.06 M
2019-06-14 20:02:19,41.0,93.27 M
2019-06-14 20:02:21,53.0,96.26 M
2019-06-14 20:02:23,35.0,96.86 M
2019-06-14 20:02:25,36.0,97.61 M
2019-06-14 20:02:27,55.9,99.08 M
2019-06-14 20:02:29,44.0,99.50 M
2019-06-14 20:02:31,40.0,100.68 M
2019-06-14 20:02:33,39.0,99.97 M
2019-06-14 20:02:35,39.0,100.63 M
2019-06-14 20:02:37,53.9,101.57 M
2019-06-14 20:02:39,40.0,100.04 M
2019-06-14 20:02:41,44.9,100.53 M
2019-06-14 20:02:43,49.9,101.03 M
2019-06-14 20:02:45,42.9,104.18 M
2019-06-14 20:02:47,42.0,104.54 M
2019-06-14 20:02:49,45.9,107.18 M
2019-06-14 20:02:51,46.0,102.15 M
2019-06-14 20:02:53,45.9,105.33 M
2019-06-14 20:02:55,37.0,105.33 M
2019-06-14 20:02:57,37.0,106.97 M
2019-06-14 20:02:59,38.0,103.52 M
2019-06-14 20:03:01,41.0,105.00 M
2019-06-14 20:03:03,41.0,104.48 M
2019-06-14 20:03:05,35.0,104.51 M
2019-06-14 20:03:07,42.0,103.57 M
2019-06-14 20:03:09,45.9,106.68 M
2019-06-14 20:03:11,35.0,108.13 M
2019-06-14 20:03:13,31.0,109.04 M
2019-06-14 20:03:15,31.0,105.46 M
2019-06-14 20:03:17,43.9,105.66 M
2019-06-14 20:03:19,37.0,105.95 M
2019-06-14 20:03:21,43.9,106.54 M
2019-06-14 20:03:23,40.0,108.37 M
2019-06-14 20:03:25,38.0,110.39 M
2019-06-14 20:03:27,42.0,106.18 M
2019-06-14 20:03:29,38.0,106.48 M
2019-06-14 20:03:31,43.9,107.61 M
2019-06-14 20:03:33,32.0,107.09 M
2019-06-14 20:03:35,42.0,109.86 M
2019-06-14 20:03:37,36.0,108.77 M
2019-06-14 20:03:39,35.0,111.14 M
2019-06-14 20:03:41,46.9,110.67 M
2019-06-14 20:03:43,38.0,109.50 M
