2019-06-04 21:37:47,2.70 G,17.71 G,96.27 K,436.67 K
2019-06-04 21:37:49,2.70 G,17.71 G,58.84 K,252.60 K
2019-06-04 21:37:51,2.70 G,17.71 G,68.87 K,302.39 K
2019-06-04 21:37:53,2.70 G,17.71 G,69.07 K,314.88 K
2019-06-04 21:37:55,2.70 G,17.71 G,89.49 K,400.75 K
2019-06-04 21:37:57,2.70 G,17.71 G,74.07 K,319.80 K
2019-06-04 21:37:59,2.70 G,17.71 G,72.46 K,318.59 K
2019-06-04 21:38:01,2.70 G,17.71 G,75.79 K,338.77 K
2019-06-04 21:38:03,2.70 G,17.71 G,77.30 K,351.26 K
2019-06-04 21:38:05,2.70 G,17.71 G,72.83 K,325.38 K
2019-06-04 21:38:07,2.70 G,17.71 G,66.42 K,292.52 K
2019-06-04 21:38:09,2.70 G,17.71 G,74.82 K,329.75 K
2019-06-04 21:38:11,2.70 G,17.71 G,77.00 K,336.46 K
2019-06-04 21:38:13,2.70 G,17.71 G,70.48 K,309.42 K
2019-06-04 21:38:15,2.70 G,17.72 G,57.04 K,242.20 K
2019-06-04 21:38:17,2.70 G,17.72 G,64.87 K,298.34 K
2019-06-04 21:38:19,2.70 G,17.72 G,73.05 K,328.10 K
2019-06-04 21:38:21,2.70 G,17.72 G,80.94 K,355.74 K
2019-06-04 21:38:23,2.70 G,17.72 G,63.21 K,269.02 K
2019-06-04 21:38:25,2.70 G,17.72 G,72.41 K,318.17 K
2019-06-04 21:38:27,2.70 G,17.72 G,76.98 K,347.08 K
2019-06-04 21:38:29,2.70 G,17.72 G,78.89 K,341.84 K
2019-06-04 21:38:31,2.70 G,17.72 G,68.43 K,316.57 K
2019-06-04 21:38:33,2.70 G,17.72 G,73.20 K,325.25 K
2019-06-04 21:38:35,2.70 G,17.72 G,84.46 K,376.93 K
2019-06-04 21:38:37,2.70 G,17.72 G,62.75 K,288.26 K
2019-06-04 21:38:39,2.70 G,17.72 G,71.97 K,321.84 K
2019-06-04 21:38:41,2.70 G,17.72 G,81.65 K,373.86 K
2019-06-04 21:38:43,2.70 G,17.72 G,67.86 K,302.48 K
2019-06-04 21:38:45,2.70 G,17.72 G,68.69 K,310.70 K
2019-06-04 21:38:47,2.70 G,17.73 G,83.13 K,360.77 K
2019-06-04 21:38:49,2.70 G,17.73 G,77.89 K,344.92 K
2019-06-04 21:38:51,2.70 G,17.73 G,66.71 K,302.22 K
2019-06-04 21:38:53,2.70 G,17.73 G,76.11 K,338.79 K
2019-06-04 21:38:55,2.70 G,17.73 G,65.19 K,291.36 K
2019-06-04 21:38:57,2.70 G,17.73 G,71.31 K,316.97 K
2019-06-04 21:38:59,2.70 G,17.73 G,79.59 K,355.85 K
2019-06-04 21:39:01,2.70 G,17.73 G,59.58 K,254.93 K
2019-06-04 21:39:03,2.70 G,17.73 G,79.37 K,350.49 K
2019-06-04 21:39:05,2.70 G,17.73 G,68.24 K,306.92 K
2019-06-04 21:39:07,2.70 G,17.73 G,77.61 K,345.52 K
2019-06-04 21:39:09,2.70 G,17.73 G,75.43 K,334.71 K
2019-06-04 21:39:11,2.70 G,17.73 G,63.39 K,286.46 K
2019-06-04 21:39:13,2.70 G,17.73 G,73.71 K,331.14 K
2019-06-04 21:39:15,2.70 G,17.73 G,68.99 K,316.55 K
2019-06-04 21:39:17,2.70 G,17.73 G,71.20 K,324.13 K
2019-06-04 21:39:19,2.70 G,17.74 G,59.91 K,265.27 K
2019-06-04 21:39:21,2.70 G,17.74 G,75.50 K,342.72 K
2019-06-04 21:39:23,2.70 G,17.74 G,82.63 K,369.22 K
2019-06-04 21:39:25,2.70 G,17.74 G,74.05 K,336.84 K
2019-06-04 21:39:27,2.70 G,17.74 G,79.95 K,355.37 K
2019-06-04 21:39:29,2.71 G,17.74 G,84.67 K,375.29 K
2019-06-04 21:39:31,2.71 G,17.74 G,74.68 K,333.83 K
2019-06-04 21:39:33,2.71 G,17.74 G,68.77 K,307.80 K
2019-06-04 21:39:35,2.71 G,17.74 G,71.89 K,321.52 K
2019-06-04 21:39:37,2.71 G,17.74 G,74.51 K,332.43 K
2019-06-04 21:39:39,2.71 G,17.74 G,79.48 K,354.32 K
2019-06-04 21:39:41,2.71 G,17.74 G,66.05 K,297.39 K
2019-06-04 21:39:43,2.71 G,17.74 G,73.11 K,323.37 K
2019-06-04 21:39:45,2.71 G,17.74 G,55.92 K,251.89 K
2019-06-04 21:39:47,2.71 G,17.74 G,69.01 K,295.96 K
2019-06-04 21:39:49,2.71 G,17.74 G,64.91 K,295.68 K
2019-06-04 21:39:51,2.71 G,17.74 G,62.96 K,279.91 K
2019-06-04 21:39:53,2.71 G,17.75 G,57.93 K,257.52 K
2019-06-04 21:39:55,2.71 G,17.75 G,78.70 K,356.31 K
2019-06-04 21:39:57,2.71 G,17.75 G,77.03 K,342.27 K
2019-06-04 21:39:59,2.71 G,17.75 G,73.72 K,327.04 K
2019-06-04 21:40:01,2.71 G,17.75 G,59.93 K,262.70 K
2019-06-04 21:40:03,2.71 G,17.75 G,61.43 K,275.78 K
2019-06-04 21:40:05,2.71 G,17.75 G,93.09 K,411.92 K
2019-06-04 21:40:07,2.71 G,17.75 G,81.07 K,355.07 K
2019-06-04 21:40:09,2.71 G,17.75 G,90.40 K,401.26 K
2019-06-04 21:40:11,2.71 G,17.75 G,96.51 K,439.14 K
2019-06-04 21:40:13,2.71 G,17.75 G,133.83 K,593.06 K
2019-06-04 21:40:15,2.71 G,17.75 G,79.81 K,342.78 K
2019-06-04 21:40:17,2.71 G,17.75 G,36.70 K,161.11 K
2019-06-04 21:40:19,2.71 G,17.75 G,17.22 K,77.22 K
2019-06-04 21:40:21,2.71 G,17.75 G,34.09 K,154.95 K
2019-06-04 21:40:23,2.71 G,17.75 G,17.58 K,61.82 K
2019-06-04 21:40:25,2.71 G,17.76 G,211.97 K,938.16 K
2019-06-04 21:40:27,2.71 G,17.76 G,84.19 K,370.19 K
2019-06-04 21:40:29,2.71 G,17.76 G,71.47 K,328.40 K
2019-06-04 21:40:31,2.71 G,17.76 G,75.52 K,340.95 K
2019-06-04 21:40:33,2.71 G,17.76 G,77.67 K,335.79 K
2019-06-04 21:40:35,2.71 G,17.76 G,78.75 K,350.14 K
2019-06-04 21:40:37,2.71 G,17.76 G,77.20 K,324.82 K
2019-06-04 21:40:39,2.71 G,17.76 G,65.02 K,293.93 K
2019-06-04 21:40:41,2.71 G,17.76 G,74.19 K,333.39 K
2019-06-04 21:40:43,2.71 G,17.76 G,71.29 K,328.60 K
2019-06-04 21:40:45,2.71 G,17.76 G,60.45 K,261.02 K
2019-06-04 21:40:47,2.71 G,17.76 G,82.87 K,358.55 K
2019-06-04 21:40:49,2.71 G,17.76 G,62.86 K,284.10 K
2019-06-04 21:40:51,2.71 G,17.76 G,63.25 K,274.99 K
2019-06-04 21:40:53,2.71 G,17.76 G,61.26 K,275.12 K
2019-06-04 21:40:55,2.71 G,17.76 G,74.75 K,323.17 K
2019-06-04 21:40:57,2.71 G,17.77 G,73.69 K,328.59 K
2019-06-04 21:40:59,2.71 G,17.77 G,90.79 K,394.74 K
2019-06-04 21:41:01,2.71 G,17.77 G,58.57 K,266.49 K
2019-06-04 21:41:03,2.71 G,17.77 G,65.39 K,286.45 K
2019-06-04 21:41:05,2.71 G,17.77 G,78.71 K,357.37 K
2019-06-04 21:41:07,2.71 G,17.77 G,63.08 K,284.03 K
2019-06-04 21:41:09,2.71 G,17.77 G,82.46 K,369.06 K
2019-06-04 21:41:11,2.71 G,17.77 G,62.17 K,274.21 K
2019-06-04 21:41:13,2.71 G,17.77 G,62.89 K,279.30 K
2019-06-04 21:41:15,2.71 G,17.77 G,84.77 K,375.21 K
2019-06-04 21:41:17,2.71 G,17.77 G,71.21 K,323.05 K
2019-06-04 21:41:19,2.71 G,17.77 G,76.84 K,342.32 K
2019-06-04 21:41:21,2.71 G,17.77 G,70.87 K,300.56 K
2019-06-04 21:41:23,2.71 G,17.77 G,68.83 K,313.39 K
2019-06-04 21:41:25,2.71 G,17.77 G,76.11 K,344.23 K
2019-06-04 21:41:27,2.71 G,17.77 G,74.70 K,335.70 K
2019-06-04 21:41:29,2.71 G,17.78 G,73.75 K,335.02 K
2019-06-04 21:41:32,2.71 G,17.78 G,67.26 K,307.68 K
2019-06-04 21:41:34,2.71 G,17.78 G,68.18 K,290.90 K
2019-06-04 21:41:36,2.71 G,17.78 G,60.39 K,255.26 K
2019-06-04 21:41:38,2.71 G,17.78 G,69.93 K,315.99 K
2019-06-04 21:41:40,2.71 G,17.78 G,65.50 K,297.17 K
2019-06-04 21:41:42,2.71 G,17.78 G,83.37 K,368.79 K
2019-06-04 21:41:44,2.71 G,17.78 G,66.52 K,299.77 K
2019-06-04 21:41:46,2.71 G,17.78 G,81.20 K,367.72 K
2019-06-04 21:41:48,2.71 G,17.78 G,69.77 K,303.84 K
2019-06-04 21:41:50,2.71 G,17.78 G,74.92 K,334.34 K
2019-06-04 21:41:52,2.71 G,17.78 G,82.80 K,369.85 K
2019-06-04 21:41:54,2.72 G,17.78 G,59.05 K,265.72 K
2019-06-04 21:41:56,2.72 G,17.78 G,77.05 K,337.43 K
2019-06-04 21:41:58,2.72 G,17.78 G,68.71 K,313.23 K
2019-06-04 21:42:00,2.72 G,17.78 G,77.12 K,349.81 K
2019-06-04 21:42:02,2.72 G,17.79 G,76.50 K,346.00 K
2019-06-04 21:42:04,2.72 G,17.79 G,83.01 K,363.04 K
2019-06-04 21:42:06,2.72 G,17.79 G,62.96 K,277.11 K
2019-06-04 21:42:08,2.72 G,17.79 G,69.41 K,315.90 K
2019-06-04 21:42:10,2.72 G,17.79 G,65.74 K,295.00 K
2019-06-04 21:42:12,2.72 G,17.79 G,52.92 K,236.32 K
2019-06-04 21:42:14,2.72 G,17.79 G,72.26 K,323.66 K
2019-06-04 21:42:16,2.72 G,17.79 G,81.84 K,361.27 K
2019-06-04 21:42:18,2.72 G,17.79 G,72.89 K,334.92 K
2019-06-04 21:42:20,2.72 G,17.79 G,66.59 K,283.52 K
2019-06-04 21:42:22,2.72 G,17.79 G,74.40 K,341.69 K
2019-06-04 21:42:24,2.72 G,17.79 G,75.65 K,335.33 K
2019-06-04 21:42:26,2.72 G,17.79 G,82.10 K,358.09 K
2019-06-04 21:42:29,2.72 G,17.79 G,79.36 K,346.54 K
2019-06-04 21:42:31,2.72 G,17.79 G,85.25 K,368.30 K
2019-06-04 21:42:33,2.72 G,17.79 G,72.23 K,314.21 K
2019-06-04 21:42:35,2.72 G,17.80 G,79.04 K,349.36 K
2019-06-04 21:42:37,2.72 G,17.80 G,67.34 K,289.07 K
2019-06-04 21:42:39,2.72 G,17.80 G,58.33 K,253.00 K
2019-06-04 21:42:41,2.72 G,17.80 G,81.51 K,356.03 K
2019-06-04 21:42:43,2.72 G,17.80 G,77.40 K,333.13 K
2019-06-04 21:42:45,2.72 G,17.80 G,78.63 K,341.13 K
2019-06-04 21:42:47,2.72 G,17.80 G,82.59 K,364.62 K
2019-06-04 21:42:49,2.72 G,17.80 G,73.42 K,319.19 K
2019-06-04 21:42:51,2.72 G,17.80 G,77.82 K,341.34 K
2019-06-04 21:42:53,2.72 G,17.80 G,75.45 K,334.93 K
2019-06-04 21:42:55,2.72 G,17.80 G,90.25 K,391.01 K
2019-06-04 21:42:57,2.72 G,17.80 G,70.17 K,311.68 K
2019-06-04 21:42:59,2.72 G,17.80 G,80.62 K,352.45 K
2019-06-04 21:43:01,2.72 G,17.80 G,81.24 K,363.79 K
2019-06-04 21:43:03,2.72 G,17.80 G,70.44 K,311.09 K
2019-06-04 21:43:05,2.72 G,17.81 G,85.23 K,370.21 K
2019-06-04 21:43:07,2.72 G,17.81 G,68.39 K,304.03 K
2019-06-04 21:43:09,2.72 G,17.81 G,82.16 K,356.48 K
2019-06-04 21:43:11,2.72 G,17.81 G,64.78 K,273.88 K
2019-06-04 21:43:13,2.72 G,17.81 G,65.53 K,287.62 K
2019-06-04 21:43:15,2.72 G,17.81 G,66.36 K,294.92 K
2019-06-04 21:43:17,2.72 G,17.81 G,82.88 K,353.58 K
2019-06-04 21:43:19,2.72 G,17.81 G,81.85 K,351.31 K
2019-06-04 21:43:21,2.72 G,17.81 G,89.05 K,386.00 K
2019-06-04 21:43:23,2.72 G,17.81 G,80.74 K,353.77 K
2019-06-04 21:43:25,2.72 G,17.81 G,76.75 K,343.39 K
2019-06-04 21:43:27,2.72 G,17.81 G,71.34 K,303.71 K
2019-06-04 21:43:29,2.72 G,17.81 G,91.28 K,402.27 K
2019-06-04 21:43:31,2.72 G,17.81 G,89.55 K,386.28 K
2019-06-04 21:43:33,2.72 G,17.81 G,71.55 K,318.95 K
2019-06-04 21:43:35,2.72 G,17.82 G,77.04 K,337.79 K
2019-06-04 21:43:37,2.72 G,17.82 G,75.99 K,327.99 K
2019-06-04 21:43:39,2.72 G,17.82 G,85.52 K,366.98 K
2019-06-04 21:43:41,2.72 G,17.82 G,74.11 K,319.75 K
2019-06-04 21:43:43,2.72 G,17.82 G,74.12 K,325.15 K
2019-06-04 21:43:45,2.72 G,17.82 G,72.40 K,314.45 K
2019-06-04 21:43:47,2.72 G,17.82 G,74.18 K,327.53 K
2019-06-04 21:43:49,2.72 G,17.82 G,83.78 K,362.14 K
2019-06-04 21:43:51,2.72 G,17.82 G,70.05 K,303.19 K
2019-06-04 21:43:53,2.72 G,17.82 G,79.28 K,340.27 K
2019-06-04 21:43:55,2.72 G,17.82 G,62.19 K,278.05 K
2019-06-04 21:43:57,2.72 G,17.82 G,76.20 K,328.86 K
2019-06-04 21:43:59,2.72 G,17.82 G,72.94 K,322.96 K
2019-06-04 21:44:01,2.72 G,17.82 G,61.88 K,272.08 K
2019-06-04 21:44:03,2.72 G,17.82 G,74.31 K,322.57 K
2019-06-04 21:44:05,2.72 G,17.82 G,77.58 K,343.79 K
2019-06-04 21:44:07,2.72 G,17.83 G,73.14 K,321.47 K
2019-06-04 21:44:09,2.72 G,17.83 G,90.87 K,405.31 K
2019-06-04 21:44:11,2.73 G,17.83 G,68.89 K,301.56 K
2019-06-04 21:44:13,2.73 G,17.83 G,85.47 K,370.30 K
2019-06-04 21:44:15,2.73 G,17.83 G,82.77 K,358.97 K
2019-06-04 21:44:17,2.73 G,17.83 G,73.55 K,321.85 K
2019-06-04 21:44:19,2.73 G,17.83 G,76.49 K,332.87 K
2019-06-04 21:44:21,2.73 G,17.83 G,67.03 K,290.32 K
2019-06-04 21:44:23,2.73 G,17.83 G,80.65 K,348.71 K
2019-06-04 21:44:25,2.73 G,17.83 G,84.02 K,367.69 K
2019-06-04 21:44:27,2.73 G,17.83 G,73.32 K,311.90 K
2019-06-04 21:44:29,2.73 G,17.83 G,78.02 K,330.54 K
2019-06-04 21:44:31,2.73 G,17.83 G,74.94 K,321.92 K
2019-06-04 21:44:33,2.73 G,17.83 G,70.36 K,298.19 K
2019-06-04 21:44:35,2.73 G,17.83 G,86.61 K,379.09 K
2019-06-04 21:44:37,2.73 G,17.83 G,87.04 K,381.56 K
2019-06-04 21:44:39,2.73 G,17.84 G,70.73 K,303.55 K
2019-06-04 21:44:41,2.73 G,17.84 G,77.46 K,332.66 K
2019-06-04 21:44:43,2.73 G,17.84 G,72.67 K,309.15 K
2019-06-04 21:44:45,2.73 G,17.84 G,89.08 K,386.38 K
2019-06-04 21:44:47,2.73 G,17.84 G,87.21 K,378.80 K
2019-06-04 21:44:49,2.73 G,17.84 G,78.52 K,343.37 K
2019-06-04 21:44:51,2.73 G,17.84 G,67.19 K,293.59 K
2019-06-04 21:44:53,2.73 G,17.84 G,64.25 K,282.39 K
2019-06-04 21:44:55,2.73 G,17.84 G,86.45 K,372.88 K
2019-06-04 21:44:57,2.73 G,17.84 G,68.89 K,295.72 K
2019-06-04 21:44:59,2.73 G,17.84 G,78.92 K,342.94 K
2019-06-04 21:45:01,2.73 G,17.84 G,89.88 K,383.93 K
2019-06-04 21:45:03,2.73 G,17.84 G,87.05 K,371.90 K
2019-06-04 21:45:05,2.73 G,17.84 G,74.95 K,330.33 K
2019-06-04 21:45:07,2.73 G,17.84 G,62.78 K,267.39 K
2019-06-04 21:45:09,2.73 G,17.84 G,76.07 K,332.69 K
2019-06-04 21:45:11,2.73 G,17.85 G,85.73 K,372.82 K
2019-06-04 21:45:13,2.73 G,17.85 G,71.14 K,300.56 K
2019-06-04 21:45:15,2.73 G,17.85 G,77.25 K,326.90 K
2019-06-04 21:45:17,2.73 G,17.85 G,82.69 K,354.06 K
2019-06-04 21:45:19,2.73 G,17.85 G,81.99 K,351.84 K
2019-06-04 21:45:21,2.73 G,17.85 G,77.68 K,341.85 K
2019-06-04 21:45:23,2.73 G,17.85 G,90.06 K,386.33 K
2019-06-04 21:45:26,2.73 G,17.85 G,84.01 K,359.33 K
2019-06-04 21:45:28,2.73 G,17.85 G,65.79 K,282.19 K
2019-06-04 21:45:30,2.73 G,17.85 G,58.54 K,266.48 K
2019-06-04 21:45:32,2.73 G,17.85 G,74.11 K,324.48 K
2019-06-04 21:45:34,2.73 G,17.85 G,76.57 K,326.99 K
2019-06-04 21:45:36,2.73 G,17.85 G,95.94 K,412.82 K
2019-06-04 21:45:38,2.73 G,17.85 G,94.16 K,412.40 K
2019-06-04 21:45:40,2.73 G,17.85 G,56.41 K,249.93 K
2019-06-04 21:45:42,2.73 G,17.85 G,61.96 K,271.18 K
2019-06-04 21:45:44,2.73 G,17.86 G,81.65 K,356.25 K
2019-06-04 21:45:46,2.73 G,17.86 G,83.34 K,362.62 K
2019-06-04 21:45:48,2.73 G,17.86 G,69.86 K,305.98 K
2019-06-04 21:45:50,2.73 G,17.86 G,82.94 K,349.23 K
2019-06-04 21:45:52,2.73 G,17.86 G,58.47 K,252.63 K
2019-06-04 21:45:54,2.73 G,17.86 G,83.64 K,356.72 K
2019-06-04 21:45:56,2.73 G,17.86 G,84.05 K,359.44 K
2019-06-04 21:45:58,2.73 G,17.86 G,66.34 K,304.04 K
2019-06-04 21:46:00,2.73 G,17.86 G,66.82 K,287.45 K
2019-06-04 21:46:02,2.73 G,17.86 G,78.94 K,349.46 K
2019-06-04 21:46:04,2.73 G,17.86 G,57.42 K,244.09 K
2019-06-04 21:46:06,2.73 G,17.86 G,79.67 K,354.18 K
2019-06-04 21:46:08,2.73 G,17.86 G,68.37 K,301.18 K
2019-06-04 21:46:10,2.73 G,17.86 G,76.37 K,330.18 K
2019-06-04 21:46:12,2.73 G,17.86 G,68.63 K,294.85 K
2019-06-04 21:46:14,2.73 G,17.86 G,83.97 K,364.43 K
2019-06-04 21:46:16,2.73 G,17.87 G,70.22 K,305.75 K
2019-06-04 21:46:18,2.73 G,17.87 G,82.92 K,365.27 K
2019-06-04 21:46:20,2.73 G,17.87 G,57.98 K,250.35 K
2019-06-04 21:46:22,2.73 G,17.87 G,85.77 K,361.44 K
2019-06-04 21:46:24,2.73 G,17.87 G,71.80 K,309.11 K
2019-06-04 21:46:26,2.73 G,17.87 G,89.94 K,391.94 K
2019-06-04 21:46:28,2.73 G,17.87 G,85.46 K,369.74 K
2019-06-04 21:46:30,2.74 G,17.87 G,87.56 K,387.85 K
2019-06-04 21:46:32,2.74 G,17.87 G,68.71 K,290.85 K
2019-06-04 21:46:34,2.74 G,17.87 G,113.12 K,499.92 K
2019-06-04 21:46:36,2.74 G,17.87 G,78.61 K,343.13 K
2019-06-04 21:46:38,2.74 G,17.87 G,67.01 K,282.71 K
2019-06-04 21:46:40,2.74 G,17.87 G,60.21 K,260.96 K
2019-06-04 21:46:42,2.74 G,17.87 G,88.20 K,377.14 K
2019-06-04 21:46:44,2.74 G,17.87 G,69.28 K,298.56 K
2019-06-04 21:46:46,2.74 G,17.88 G,68.19 K,302.93 K
2019-06-04 21:46:48,2.74 G,17.88 G,94.29 K,404.25 K
2019-06-04 21:46:50,2.74 G,17.88 G,89.13 K,391.97 K
2019-06-04 21:46:52,2.74 G,17.88 G,68.94 K,304.03 K
2019-06-04 21:46:54,2.74 G,17.88 G,63.20 K,272.92 K
2019-06-04 21:46:56,2.74 G,17.88 G,74.40 K,328.02 K
2019-06-04 21:46:58,2.74 G,17.88 G,74.41 K,324.76 K
2019-06-04 21:47:00,2.74 G,17.88 G,80.35 K,343.98 K
2019-06-04 21:47:02,2.74 G,17.88 G,63.88 K,276.55 K
