2019-06-08 09:47:55,28.0,93.62 M
2019-06-08 09:47:57,41.0,93.06 M
2019-06-08 09:47:59,49.9,58.73 M
2019-06-08 09:48:01,44.0,75.49 M
2019-06-08 09:48:03,30.0,88.54 M
2019-06-08 09:48:05,24.0,91.54 M
2019-06-08 09:48:07,34.0,93.23 M
2019-06-08 09:48:09,26.0,95.51 M
2019-06-08 09:48:11,53.9,61.90 M
2019-06-08 09:48:13,44.0,79.36 M
2019-06-08 09:48:15,54.0,58.83 M
2019-06-08 09:48:18,57.0,61.30 M
