2019-06-08 10:02:57,25.0,98.94 M
2019-06-08 10:02:59,27.0,97.31 M
2019-06-08 10:03:01,24.0,98.86 M
2019-06-08 10:03:03,25.0,98.36 M
2019-06-08 10:03:05,25.0,98.98 M
2019-06-08 10:03:07,31.0,99.23 M
2019-06-08 10:03:09,26.0,99.16 M
2019-06-08 10:03:11,59.0,59.02 M
2019-06-08 10:03:13,40.0,69.43 M
2019-06-08 10:03:15,31.0,87.13 M
2019-06-08 10:03:17,30.0,91.93 M
2019-06-08 10:03:19,22.0,92.66 M
2019-06-08 10:03:21,26.0,95.91 M
2019-06-08 10:03:23,29.0,95.21 M
2019-06-08 10:03:25,24.0,96.88 M
2019-06-08 10:03:27,28.0,96.75 M
2019-06-08 10:03:29,33.0,96.29 M
2019-06-08 10:03:31,29.0,98.97 M
2019-06-08 10:03:33,28.0,97.77 M
2019-06-08 10:03:35,28.0,96.11 M
2019-06-08 10:03:37,26.0,98.64 M
2019-06-08 10:03:39,19.0,98.63 M
2019-06-08 10:03:41,23.0,96.24 M
2019-06-08 10:03:43,21.0,97.21 M
2019-06-08 10:03:45,23.0,99.26 M
2019-06-08 10:03:47,18.0,100.04 M
2019-06-08 10:03:49,17.0,99.04 M
2019-06-08 10:03:51,20.0,99.50 M
2019-06-08 10:03:53,20.0,102.22 M
2019-06-08 10:03:55,24.0,100.04 M
2019-06-08 10:03:57,27.0,100.86 M
2019-06-08 10:03:59,20.0,101.61 M
2019-06-08 10:04:01,20.0,100.36 M
2019-06-08 10:04:03,22.0,100.45 M
2019-06-08 10:04:05,23.0,102.58 M
2019-06-08 10:04:09,59.9,60.78 M
2019-06-08 10:04:11,35.0,74.46 M
2019-06-08 10:04:13,27.0,87.70 M
2019-06-08 10:04:15,27.0,92.70 M
2019-06-08 10:04:17,27.0,94.34 M
2019-06-08 10:04:19,23.0,94.60 M
2019-06-08 10:04:21,29.0,95.86 M
2019-06-08 10:04:23,22.0,95.66 M
2019-06-08 10:04:25,34.0,93.72 M
2019-06-08 10:04:27,27.0,93.89 M
2019-06-08 10:04:29,24.0,96.06 M
2019-06-08 10:04:31,25.0,95.77 M
2019-06-08 10:04:33,20.0,96.51 M
2019-06-08 10:04:35,26.0,96.06 M
2019-06-08 10:04:37,24.0,98.32 M
2019-06-08 10:04:39,20.0,97.60 M
2019-06-08 10:04:41,20.0,96.80 M
2019-06-08 10:04:43,28.0,96.50 M
2019-06-08 10:04:45,22.0,97.60 M
2019-06-08 10:04:47,21.0,99.30 M
2019-06-08 10:04:49,27.0,97.18 M
2019-06-08 10:04:51,19.0,98.11 M
2019-06-08 10:04:53,19.0,98.29 M
2019-06-08 10:04:55,20.0,100.12 M
2019-06-08 10:04:57,17.0,99.99 M
2019-06-08 10:04:59,20.0,98.35 M
2019-06-08 10:05:01,18.0,98.59 M
2019-06-08 10:05:03,22.0,101.14 M
2019-06-08 10:05:05,19.0,100.89 M
2019-06-08 10:05:07,23.0,99.38 M
2019-06-08 10:05:09,19.0,100.47 M
2019-06-08 10:05:12,58.9,58.46 M
2019-06-08 10:05:14,33.0,69.11 M
2019-06-08 10:05:16,34.0,88.29 M
2019-06-08 10:05:18,31.0,93.62 M
2019-06-08 10:05:20,29.0,95.32 M
2019-06-08 10:05:22,39.0,97.36 M
2019-06-08 10:05:24,30.0,96.98 M
2019-06-08 10:05:26,30.0,97.93 M
2019-06-08 10:05:28,35.0,96.40 M
2019-06-08 10:05:30,24.0,97.30 M
2019-06-08 10:05:32,33.0,98.96 M
2019-06-08 10:05:34,32.0,96.39 M
2019-06-08 10:05:36,23.0,98.02 M
2019-06-08 10:05:38,27.0,98.91 M
2019-06-08 10:05:40,26.0,97.59 M
2019-06-08 10:05:42,25.0,99.79 M
2019-06-08 10:05:44,29.0,100.77 M
2019-06-08 10:05:46,24.0,99.18 M
2019-06-08 10:05:48,22.0,100.84 M
2019-06-08 10:05:50,23.0,101.52 M
2019-06-08 10:05:52,30.0,101.20 M
2019-06-08 10:05:54,21.0,101.96 M
2019-06-08 10:05:56,23.0,100.50 M
2019-06-08 10:05:58,24.0,101.00 M
2019-06-08 10:06:00,23.0,102.65 M
2019-06-08 10:06:02,24.0,102.72 M
2019-06-08 10:06:04,25.0,100.62 M
2019-06-08 10:06:06,24.0,101.51 M
2019-06-08 10:06:08,23.0,103.85 M
2019-06-08 10:06:10,27.0,102.91 M
2019-06-08 10:06:12,20.0,102.91 M
2019-06-08 10:06:14,19.0,103.71 M
2019-06-08 10:06:16,21.0,102.41 M
2019-06-08 10:06:18,22.0,103.67 M
2019-06-08 10:06:20,21.0,104.45 M
2019-06-08 10:06:22,24.0,102.08 M
2019-06-08 10:06:24,20.0,102.82 M
2019-06-08 10:06:26,25.0,103.88 M
2019-06-08 10:06:28,27.0,102.82 M
2019-06-08 10:06:30,21.0,103.90 M
2019-06-08 10:06:32,21.0,105.71 M
2019-06-08 10:06:34,20.0,105.77 M
2019-06-08 10:06:36,24.0,107.28 M
2019-06-08 10:06:38,20.0,106.43 M
2019-06-08 10:06:40,23.0,104.04 M
2019-06-08 10:06:42,18.0,105.54 M
2019-06-08 10:06:44,26.0,105.59 M
2019-06-08 10:06:46,19.0,107.33 M
2019-06-08 10:06:48,27.0,107.57 M
2019-06-08 10:06:50,18.0,106.21 M
2019-06-08 10:06:52,27.0,106.61 M
2019-06-08 10:06:54,21.0,109.03 M
2019-06-08 10:06:56,17.0,107.89 M
2019-06-08 10:06:58,22.0,106.86 M
2019-06-08 10:07:00,19.0,108.56 M
2019-06-08 10:07:02,18.0,109.46 M
2019-06-08 10:07:04,25.0,107.61 M
2019-06-08 10:07:06,23.0,109.07 M
2019-06-08 10:07:08,22.0,110.31 M
2019-06-08 10:07:10,30.0,107.73 M
2019-06-08 10:07:12,25.0,109.53 M
2019-06-08 10:07:14,28.0,109.70 M
2019-06-08 10:07:16,22.0,109.58 M
2019-06-08 10:07:18,24.0,111.53 M
2019-06-08 10:07:20,20.0,111.08 M
2019-06-08 10:07:22,28.0,112.09 M
2019-06-08 10:07:24,28.0,110.64 M
2019-06-08 10:07:26,20.0,112.02 M
2019-06-08 10:07:28,21.0,113.22 M
2019-06-08 10:07:30,28.0,111.22 M
2019-06-08 10:07:32,17.0,112.71 M
2019-06-08 10:07:34,20.0,114.12 M
2019-06-08 10:07:36,27.0,111.18 M
2019-06-08 10:07:38,21.0,113.20 M
2019-06-08 10:07:40,24.0,113.46 M
2019-06-08 10:07:42,27.0,113.66 M
2019-06-08 10:07:44,28.0,112.21 M
2019-06-08 10:07:46,18.0,114.44 M
2019-06-08 10:07:48,19.0,115.29 M
2019-06-08 10:07:50,28.0,113.07 M
2019-06-08 10:07:52,21.0,114.16 M
2019-06-08 10:07:54,17.0,116.13 M
2019-06-08 10:07:56,29.0,113.80 M
2019-06-08 10:07:58,20.0,115.55 M
2019-06-08 10:08:00,26.0,118.35 M
2019-06-08 10:08:02,26.0,116.33 M
2019-06-08 10:08:04,20.0,117.84 M
2019-06-08 10:08:06,16.0,117.83 M
2019-06-08 10:08:08,29.0,114.26 M
2019-06-08 10:08:10,22.0,115.74 M
2019-06-08 10:08:12,25.0,118.29 M
2019-06-08 10:08:14,22.0,118.11 M
2019-06-08 10:08:16,22.0,120.41 M
2019-06-08 10:08:18,21.0,119.09 M
2019-06-08 10:08:20,30.0,118.80 M
2019-06-08 10:08:22,26.0,120.96 M
2019-06-08 10:08:24,18.0,120.12 M
2019-06-08 10:08:26,21.0,120.31 M
2019-06-08 10:08:28,21.0,120.31 M
2019-06-08 10:08:30,20.0,120.36 M
2019-06-08 10:08:32,29.0,119.61 M
2019-06-08 10:08:34,24.0,120.32 M
2019-06-08 10:08:36,19.0,122.36 M
2019-06-08 10:08:38,21.0,121.35 M
2019-06-08 10:08:40,12.0,121.35 M
2019-06-08 10:08:42,22.0,120.53 M
2019-06-08 10:08:44,26.0,124.08 M
2019-06-08 10:08:46,25.0,124.34 M
2019-06-08 10:08:48,21.0,122.15 M
2019-06-08 10:08:50,21.0,121.32 M
2019-06-08 10:08:52,26.0,121.87 M
2019-06-08 10:08:54,25.0,123.99 M
2019-06-08 10:08:56,20.0,123.30 M
