2019-06-17 23:42:05,10.27 G,115.65 G,0.00 B,396.00 B
2019-06-17 23:42:08,10.27 G,115.65 G,0.00 B,492.00 B
2019-06-17 23:42:10,10.27 G,115.65 G,7.12 K,253.81 K
2019-06-17 23:42:12,10.27 G,115.65 G,5.57 K,176.36 K
2019-06-17 23:42:14,10.27 G,115.65 G,0.00 B,1.88 K
2019-06-17 23:42:16,10.27 G,115.65 G,0.00 B,276.00 B
2019-06-17 23:42:18,10.27 G,115.65 G,6.49 K,241.38 K
2019-06-17 23:42:20,10.27 G,115.65 G,0.00 B,1.11 K
2019-06-17 23:42:22,10.27 G,115.65 G,204.00 B,1.14 K
2019-06-17 23:42:24,10.27 G,115.65 G,2.46 K,1.11 K
2019-06-17 23:42:26,10.27 G,115.65 G,0.00 B,600.00 B
2019-06-17 23:42:28,10.27 G,115.65 G,0.00 B,1.07 K
2019-06-17 23:42:30,10.27 G,115.65 G,0.00 B,552.00 B
2019-06-17 23:42:32,10.27 G,115.65 G,4.81 K,176.70 K
2019-06-17 23:42:34,10.27 G,115.65 G,3.09 K,175.77 K
2019-06-17 23:42:36,10.27 G,115.65 G,0.00 B,168.00 B
2019-06-17 23:42:38,10.27 G,115.65 G,5.61 K,170.64 K
2019-06-17 23:42:40,10.27 G,115.65 G,0.00 B,924.00 B
2019-06-17 23:42:42,10.27 G,115.65 G,0.00 B,876.00 B
2019-06-17 23:42:44,10.27 G,115.65 G,6.63 K,241.07 K
2019-06-17 23:42:46,10.27 G,115.65 G,6.14 K,220.25 K
2019-06-17 23:42:48,10.27 G,115.65 G,0.00 B,408.00 B
2019-06-17 23:42:50,10.27 G,115.65 G,0.00 B,1.30 K
2019-06-17 23:42:53,10.27 G,115.65 G,5.56 K,184.75 K
2019-06-17 23:42:55,10.27 G,115.65 G,5.46 K,149.32 K
2019-06-17 23:42:57,10.27 G,115.65 G,0.00 B,612.00 B
2019-06-17 23:42:59,10.27 G,115.65 G,0.00 B,1.23 K
2019-06-17 23:43:01,10.27 G,115.65 G,0.00 B,519.00 B
2019-06-17 23:43:03,10.27 G,115.65 G,0.00 B,783.00 B
2019-06-17 23:43:06,10.27 G,115.65 G,0.00 B,768.00 B
2019-06-17 23:43:09,10.27 G,115.65 G,0.00 B,324.00 B
2019-06-17 23:43:12,10.27 G,115.65 G,0.00 B,1.32 K
2019-06-17 23:43:14,10.27 G,115.65 G,2.96 K,118.63 K
2019-06-17 23:43:16,10.27 G,115.65 G,4.58 K,279.57 K
2019-06-17 23:43:19,10.27 G,115.65 G,462.00 B,2.74 K
2019-06-17 23:43:21,10.27 G,115.65 G,0.00 B,1.02 K
2019-06-17 23:43:23,10.27 G,115.65 G,9.13 K,290.12 K
2019-06-17 23:43:25,10.27 G,115.65 G,3.22 K,77.96 K
2019-06-17 23:43:27,10.27 G,115.66 G,42.00 B,552.00 B
2019-06-17 23:43:30,10.27 G,115.66 G,0.00 B,444.00 B
2019-06-17 23:43:33,10.27 G,115.66 G,0.00 B,423.00 B
2019-06-17 23:43:35,10.27 G,115.66 G,1.55 K,36.58 K
2019-06-17 23:43:37,10.27 G,115.66 G,0.00 B,708.00 B
2019-06-17 23:43:39,10.27 G,115.66 G,3.23 K,4.55 K
2019-06-17 23:43:42,10.27 G,115.66 G,0.00 B,1.37 K
2019-06-17 23:43:45,10.27 G,115.66 G,0.00 B,1.59 K
2019-06-17 23:43:48,10.27 G,115.66 G,0.00 B,1.36 K
2019-06-17 23:43:51,10.27 G,115.66 G,0.00 B,519.00 B
2019-06-17 23:43:53,10.27 G,115.66 G,7.25 K,242.97 K
2019-06-17 23:43:55,10.27 G,115.66 G,5.63 K,182.18 K
2019-06-17 23:43:57,10.27 G,115.66 G,0.00 B,576.00 B
2019-06-17 23:43:59,10.27 G,115.66 G,42.00 B,1.63 K
2019-06-17 23:44:01,10.27 G,115.66 G,0.00 B,900.00 B
2019-06-17 23:44:03,10.27 G,115.66 G,6.35 K,235.53 K
2019-06-17 23:44:05,10.27 G,115.66 G,6.35 K,231.26 K
2019-06-17 23:44:07,10.27 G,115.66 G,0.00 B,1.29 K
2019-06-17 23:44:09,10.27 G,115.66 G,0.00 B,960.00 B
2019-06-17 23:44:11,10.27 G,115.66 G,0.00 B,1.89 K
2019-06-17 23:44:13,10.27 G,115.66 G,5.98 K,216.51 K
2019-06-17 23:44:15,10.27 G,115.66 G,6.81 K,243.69 K
2019-06-17 23:44:17,10.27 G,115.66 G,5.58 K,174.02 K
2019-06-17 23:44:19,10.27 G,115.66 G,6.51 K,230.66 K
2019-06-17 23:44:21,10.27 G,115.66 G,0.00 B,1023.00 B
2019-06-17 23:44:23,10.27 G,115.66 G,0.00 B,708.00 B
2019-06-17 23:44:25,10.27 G,115.66 G,204.00 B,306.00 B
2019-06-17 23:44:27,10.27 G,115.66 G,0.00 B,828.00 B
2019-06-17 23:44:29,10.27 G,115.66 G,0.00 B,732.00 B
2019-06-17 23:44:31,10.27 G,115.66 G,0.00 B,303.00 B
2019-06-17 23:44:33,10.27 G,115.66 G,0.00 B,699.00 B
2019-06-17 23:44:35,10.27 G,115.66 G,0.00 B,720.00 B
2019-06-17 23:44:38,10.27 G,115.66 G,0.00 B,492.00 B
2019-06-17 23:44:41,10.27 G,115.66 G,0.00 B,1.45 K
2019-06-17 23:44:44,10.27 G,115.66 G,0.00 B,1.32 K
2019-06-17 23:44:46,10.27 G,115.66 G,0.00 B,1.14 K
2019-06-17 23:44:48,10.27 G,115.66 G,2.56 K,3.27 K
2019-06-17 23:44:50,10.27 G,115.66 G,2.57 K,2.90 K
2019-06-17 23:44:52,10.27 G,115.66 G,2.57 K,3.01 K
2019-06-17 23:44:54,10.27 G,115.66 G,462.00 B,1.20 K
2019-06-17 23:44:56,10.27 G,115.66 G,0.00 B,1023.00 B
2019-06-17 23:44:59,10.27 G,115.66 G,1.07 K,15.61 K
2019-06-17 23:45:03,10.27 G,115.66 G,0.00 B,720.00 B
2019-06-17 23:45:06,10.27 G,115.66 G,0.00 B,1.07 K
2019-06-17 23:45:08,10.27 G,115.66 G,5.89 K,239.86 K
2019-06-17 23:45:10,10.27 G,115.66 G,6.92 K,241.14 K
2019-06-17 23:45:12,10.27 G,115.66 G,0.00 B,1.70 K
2019-06-17 23:45:14,10.27 G,115.66 G,0.00 B,756.00 B
2019-06-17 23:45:16,10.27 G,115.66 G,5.76 K,240.01 K
2019-06-17 23:45:18,10.27 G,115.66 G,0.00 B,1.34 K
2019-06-17 23:45:20,10.27 G,115.66 G,0.00 B,660.00 B
2019-06-17 23:45:22,10.27 G,115.66 G,0.00 B,816.00 B
2019-06-17 23:45:24,10.27 G,115.66 G,1.83 K,47.62 K
2019-06-17 23:45:26,10.27 G,115.66 G,0.00 B,828.00 B
2019-06-17 23:45:29,10.27 G,115.66 G,1.16 K,20.52 K
2019-06-17 23:45:31,10.27 G,115.66 G,0.00 B,228.00 B
2019-06-17 23:45:33,10.27 G,115.66 G,6.93 K,286.68 K
2019-06-17 23:45:35,10.27 G,115.66 G,7.52 K,287.72 K
2019-06-17 23:45:37,10.27 G,115.66 G,6.42 K,287.17 K
2019-06-17 23:45:39,10.27 G,115.66 G,2.10 K,47.46 K
2019-06-17 23:45:41,10.27 G,115.66 G,0.00 B,1.97 K
2019-06-17 23:45:43,10.27 G,115.66 G,1.03 K,6.09 K
2019-06-17 23:45:45,10.27 G,115.66 G,462.00 B,3.07 K
2019-06-17 23:45:47,10.27 G,115.66 G,0.00 B,984.00 B
2019-06-17 23:45:49,10.27 G,115.66 G,0.00 B,708.00 B
2019-06-17 23:45:51,10.27 G,115.66 G,0.00 B,864.00 B
2019-06-17 23:45:53,10.27 G,115.66 G,0.00 B,540.00 B
2019-06-17 23:45:55,10.27 G,115.66 G,6.81 K,312.71 K
2019-06-17 23:45:57,10.27 G,115.67 G,9.01 K,313.25 K
2019-06-17 23:45:59,10.27 G,115.67 G,7.01 K,312.59 K
2019-06-17 23:46:02,10.27 G,115.67 G,0.00 B,552.00 B
2019-06-17 23:46:05,10.27 G,115.67 G,924.00 B,11.25 K
2019-06-17 23:46:08,10.27 G,115.67 G,528.00 B,2.13 K
2019-06-17 23:46:10,10.27 G,115.67 G,1.22 K,27.18 K
2019-06-17 23:46:12,10.27 G,115.67 G,1.16 K,5.46 K
2019-06-17 23:46:14,10.27 G,115.67 G,528.00 B,6.18 K
2019-06-17 23:46:16,10.27 G,115.67 G,0.00 B,972.00 B
2019-06-17 23:46:18,10.27 G,115.67 G,1.74 K,41.74 K
2019-06-17 23:46:20,10.27 G,115.67 G,528.00 B,1.75 K
2019-06-17 23:46:22,10.27 G,115.67 G,462.00 B,2.02 K
2019-06-17 23:46:24,10.27 G,115.67 G,990.00 B,13.90 K
2019-06-17 23:46:27,10.27 G,115.67 G,0.00 B,504.00 B
2019-06-17 23:46:30,10.27 G,115.67 G,0.00 B,276.00 B
2019-06-17 23:46:33,10.27 G,115.67 G,546.00 B,1.49 K
2019-06-17 23:46:35,10.27 G,115.67 G,0.00 B,1.44 K
2019-06-17 23:46:39,10.27 G,115.67 G,0.00 B,1.16 K
2019-06-17 23:46:42,10.27 G,115.67 G,0.00 B,1.22 K
2019-06-17 23:46:45,10.27 G,115.67 G,0.00 B,888.00 B
2019-06-17 23:46:48,10.27 G,115.67 G,0.00 B,708.00 B
2019-06-17 23:46:51,10.27 G,115.67 G,0.00 B,648.00 B
2019-06-17 23:46:54,10.27 G,115.67 G,0.00 B,276.00 B
2019-06-17 23:46:57,10.27 G,115.67 G,0.00 B,336.00 B
2019-06-17 23:47:00,10.27 G,115.67 G,4.55 K,5.06 K
2019-06-17 23:47:02,10.27 G,115.67 G,42.00 B,600.00 B
2019-06-17 23:47:04,10.27 G,115.67 G,0.00 B,1.28 K
2019-06-17 23:47:07,10.27 G,115.67 G,0.00 B,1.05 K
2019-06-17 23:47:09,10.27 G,115.67 G,1.40 K,854.00 B
2019-06-17 23:47:11,10.27 G,115.67 G,4.51 K,275.33 K
2019-06-17 23:47:14,10.27 G,115.67 G,0.00 B,1.59 K
2019-06-17 23:47:17,10.27 G,115.67 G,0.00 B,816.00 B
2019-06-17 23:47:20,10.27 G,115.67 G,0.00 B,648.00 B
2019-06-17 23:47:23,10.27 G,115.67 G,0.00 B,492.00 B
2019-06-17 23:47:25,10.27 G,115.67 G,528.00 B,1.84 K
2019-06-17 23:47:27,10.27 G,115.67 G,0.00 B,396.00 B
2019-06-17 23:47:29,10.27 G,115.67 G,204.00 B,630.00 B
2019-06-17 23:47:31,10.27 G,115.67 G,42.00 B,1.12 K
2019-06-17 23:47:33,10.27 G,115.67 G,7.45 K,286.91 K
2019-06-17 23:47:35,10.27 G,115.67 G,6.59 K,287.11 K
2019-06-17 23:47:37,10.27 G,115.67 G,7.13 K,288.64 K
2019-06-17 23:47:39,10.27 G,115.67 G,6.29 K,286.90 K
2019-06-17 23:47:41,10.27 G,115.67 G,0.00 B,816.00 B
2019-06-17 23:47:44,10.27 G,115.67 G,1.35 K,39.19 K
2019-06-17 23:47:47,10.27 G,115.67 G,4.19 K,228.12 K
2019-06-17 23:47:49,10.27 G,115.67 G,1.35 K,38.82 K
2019-06-17 23:47:51,10.27 G,115.67 G,0.00 B,276.00 B
2019-06-17 23:47:55,10.27 G,115.67 G,0.00 B,216.00 B
2019-06-17 23:47:58,10.27 G,115.67 G,396.00 B,2.25 K
2019-06-17 23:48:01,10.27 G,115.67 G,0.00 B,708.00 B
2019-06-17 23:48:04,10.27 G,115.67 G,0.00 B,1.08 K
2019-06-17 23:48:06,10.27 G,115.67 G,0.00 B,924.00 B
2019-06-17 23:48:09,10.27 G,115.67 G,0.00 B,972.00 B
2019-06-17 23:48:12,10.27 G,115.67 G,0.00 B,1.02 K
2019-06-17 23:48:14,10.27 G,115.67 G,0.00 B,1.08 K
2019-06-17 23:48:17,10.27 G,115.67 G,1.87 K,70.85 K
2019-06-17 23:48:20,10.27 G,115.67 G,924.00 B,4.39 K
2019-06-17 23:48:22,10.27 G,115.67 G,528.00 B,1.87 K
2019-06-17 23:48:24,10.27 G,115.67 G,0.00 B,600.00 B
2019-06-17 23:48:27,10.27 G,115.67 G,528.00 B,3.65 K
2019-06-17 23:48:29,10.27 G,115.67 G,462.00 B,2.58 K
2019-06-17 23:48:32,10.27 G,115.67 G,0.00 B,660.00 B
2019-06-17 23:48:34,10.27 G,115.67 G,504.00 B,1.84 K
2019-06-17 23:48:36,10.27 G,115.67 G,42.00 B,1.91 K
2019-06-17 23:48:39,10.27 G,115.67 G,0.00 B,1.07 K
2019-06-17 23:48:41,10.27 G,115.67 G,5.95 K,238.90 K
2019-06-17 23:48:43,10.27 G,115.67 G,2.51 K,27.24 K
2019-06-17 23:48:45,10.27 G,115.67 G,528.00 B,7.09 K
2019-06-17 23:48:47,10.27 G,115.67 G,462.00 B,2.20 K
2019-06-17 23:48:49,10.27 G,115.67 G,462.00 B,2.34 K
2019-06-17 23:48:51,10.27 G,115.67 G,726.00 B,5.86 K
2019-06-17 23:48:54,10.27 G,115.67 G,0.00 B,0.00 B
2019-06-17 23:48:56,10.27 G,115.67 G,0.00 B,432.00 B
2019-06-17 23:48:58,10.27 G,115.67 G,7.85 K,313.64 K
2019-06-17 23:49:00,10.27 G,115.67 G,7.34 K,313.39 K
2019-06-17 23:49:02,10.27 G,115.67 G,0.00 B,1.29 K
2019-06-17 23:49:04,10.27 G,115.67 G,0.00 B,540.00 B
2019-06-17 23:49:06,10.27 G,115.67 G,0.00 B,756.00 B
2019-06-17 23:49:08,10.27 G,115.67 G,7.59 K,314.18 K
2019-06-17 23:49:10,10.27 G,115.67 G,3.22 K,96.42 K
2019-06-17 23:49:12,10.27 G,115.67 G,1.03 K,15.69 K
2019-06-17 23:49:15,10.27 G,115.67 G,2.19 K,65.26 K
2019-06-17 23:49:18,10.27 G,115.67 G,0.00 B,552.00 B
2019-06-17 23:49:21,10.27 G,115.67 G,0.00 B,228.00 B
2019-06-17 23:49:24,10.27 G,115.67 G,0.00 B,396.00 B
2019-06-17 23:49:27,10.27 G,115.67 G,0.00 B,1.17 K
2019-06-17 23:49:30,10.27 G,115.67 G,0.00 B,432.00 B
2019-06-17 23:49:33,10.27 G,115.67 G,0.00 B,708.00 B
2019-06-17 23:49:36,10.27 G,115.67 G,0.00 B,1.38 K
2019-06-17 23:49:39,10.27 G,115.67 G,0.00 B,1.05 K
2019-06-17 23:49:42,10.27 G,115.67 G,0.00 B,552.00 B
2019-06-17 23:49:44,10.27 G,115.67 G,11.84 K,508.42 K
2019-06-17 23:49:46,10.27 G,115.67 G,8.31 K,515.72 K
2019-06-17 23:49:48,10.27 G,115.67 G,2.96 K,175.74 K
2019-06-17 23:49:51,10.27 G,115.67 G,0.00 B,816.00 B
2019-06-17 23:49:53,10.27 G,115.67 G,4.64 K,173.85 K
2019-06-17 23:49:55,10.27 G,115.67 G,6.40 K,243.57 K
2019-06-17 23:49:57,10.27 G,115.67 G,8.08 K,245.49 K
2019-06-17 23:50:00,10.27 G,115.67 G,1.03 K,20.10 K
2019-06-17 23:50:03,10.27 G,115.67 G,0.00 B,7.15 K
2019-06-17 23:50:06,10.27 G,115.68 G,0.00 B,1.05 K
2019-06-17 23:50:09,10.27 G,115.68 G,0.00 B,876.00 B
2019-06-17 23:50:12,10.27 G,115.68 G,0.00 B,648.00 B
2019-06-17 23:50:14,10.27 G,115.68 G,1.80 K,962.00 B
2019-06-17 23:50:16,10.27 G,115.68 G,5.87 K,417.42 K
2019-06-17 23:50:18,10.27 G,115.68 G,0.00 B,276.00 B
2019-06-17 23:50:21,10.27 G,115.68 G,0.00 B,276.00 B
2019-06-17 23:50:24,10.27 G,115.68 G,0.00 B,384.00 B
2019-06-17 23:50:27,10.27 G,115.68 G,396.00 B,1.70 K
2019-06-17 23:50:30,10.27 G,115.68 G,0.00 B,1.37 K
2019-06-17 23:50:34,10.27 G,115.68 G,204.00 B,1002.00 B
2019-06-17 23:50:37,10.27 G,115.68 G,0.00 B,816.00 B
2019-06-17 23:50:40,10.27 G,115.68 G,655.00 B,2.39 K
2019-06-17 23:50:42,10.27 G,115.68 G,528.00 B,1.87 K
2019-06-17 23:50:44,10.27 G,115.68 G,0.00 B,60.00 B
2019-06-17 23:50:46,10.27 G,115.68 G,3.03 K,105.34 K
2019-06-17 23:50:48,10.27 G,115.68 G,6.20 K,238.41 K
2019-06-17 23:50:50,10.27 G,115.68 G,2.00 K,24.71 K
2019-06-17 23:50:52,10.27 G,115.68 G,0.00 B,675.00 B
2019-06-17 23:50:55,10.27 G,115.68 G,1.03 K,20.29 K
2019-06-17 23:50:58,10.27 G,115.68 G,0.00 B,2.30 K
2019-06-17 23:51:00,10.27 G,115.68 G,0.00 B,600.00 B
2019-06-17 23:51:02,10.27 G,115.68 G,2.56 K,3.45 K
2019-06-17 23:51:04,10.27 G,115.68 G,2.57 K,3.22 K
2019-06-17 23:51:06,10.27 G,115.68 G,0.00 B,648.00 B
2019-06-17 23:51:08,10.27 G,115.68 G,462.00 B,1.46 K
2019-06-17 23:51:11,10.27 G,115.68 G,0.00 B,600.00 B
2019-06-17 23:51:14,10.27 G,115.68 G,0.00 B,336.00 B
2019-06-17 23:51:17,10.27 G,115.68 G,0.00 B,708.00 B
2019-06-17 23:51:21,10.27 G,115.68 G,462.00 B,2.22 K
2019-06-17 23:51:23,10.27 G,115.68 G,0.00 B,324.00 B
2019-06-17 23:51:26,10.27 G,115.68 G,0.00 B,864.00 B
2019-06-17 23:51:28,10.27 G,115.68 G,0.00 B,1.01 K
2019-06-17 23:51:31,10.27 G,115.68 G,0.00 B,1.17 K
2019-06-17 23:51:33,10.27 G,115.68 G,0.00 B,1.59 K
2019-06-17 23:51:35,10.27 G,115.68 G,3.94 K,141.50 K
2019-06-17 23:51:37,10.27 G,115.68 G,462.00 B,1.93 K
2019-06-17 23:51:39,10.27 G,115.68 G,462.00 B,1.73 K
2019-06-17 23:51:41,10.27 G,115.68 G,660.00 B,2.12 K
2019-06-17 23:51:43,10.27 G,115.68 G,660.00 B,2.71 K
2019-06-17 23:51:45,10.27 G,115.68 G,7.67 K,422.15 K
2019-06-17 23:51:48,10.27 G,115.68 G,4.32 K,163.78 K
2019-06-17 23:51:51,10.27 G,115.68 G,462.00 B,1.76 K
2019-06-17 23:51:53,10.27 G,115.68 G,528.00 B,2.42 K
2019-06-17 23:51:57,10.27 G,115.68 G,4.45 K,273.17 K
2019-06-17 23:51:59,10.27 G,115.68 G,9.79 K,359.87 K
2019-06-17 23:52:01,10.27 G,115.68 G,10.34 K,270.11 K
2019-06-17 23:52:03,10.27 G,115.68 G,2.38 K,21.79 K
2019-06-17 23:52:05,10.27 G,115.68 G,2.90 K,118.06 K
2019-06-17 23:52:07,10.27 G,115.68 G,0.00 B,1.11 K
2019-06-17 23:52:10,10.27 G,115.68 G,2.57 K,3.66 K
2019-06-17 23:52:12,10.27 G,115.68 G,2.57 K,2.57 K
2019-06-17 23:52:15,10.27 G,115.68 G,5.54 K,287.38 K
