2019-06-04 15:54:33,14.73 G,74.40 G,0.00 B,0.00 B
2019-06-04 15:54:35,14.73 G,74.40 G,0.00 B,0.00 B
2019-06-04 15:54:37,14.73 G,74.40 G,0.00 B,0.00 B
2019-06-04 15:54:40,14.73 G,74.40 G,0.00 B,0.00 B
2019-06-04 15:54:42,14.73 G,74.40 G,0.00 B,0.00 B
2019-06-04 15:54:44,14.73 G,74.40 G,42.00 B,60.00 B
2019-06-04 15:54:46,14.73 G,74.40 G,1.11 K,6.25 K
2019-06-04 15:54:48,14.73 G,74.40 G,0.00 B,0.00 B
2019-06-04 15:54:50,14.73 G,74.40 G,0.00 B,0.00 B
2019-06-04 15:54:52,14.73 G,74.40 G,0.00 B,0.00 B
2019-06-04 15:54:54,14.73 G,74.40 G,462.00 B,1.44 K
2019-06-04 15:54:56,14.73 G,74.40 G,0.00 B,0.00 B
2019-06-04 15:54:58,14.73 G,74.40 G,0.00 B,0.00 B
2019-06-04 15:55:00,14.73 G,74.40 G,0.00 B,12.38 K
2019-06-04 15:55:02,14.73 G,74.40 G,462.00 B,1.46 K
2019-06-04 15:55:04,14.73 G,74.40 G,0.00 B,0.00 B
2019-06-04 15:55:06,14.73 G,74.40 G,0.00 B,0.00 B
2019-06-04 15:55:08,14.73 G,74.40 G,0.00 B,0.00 B
2019-06-04 15:55:10,14.73 G,74.40 G,462.00 B,1.46 K
2019-06-04 15:55:12,14.73 G,74.40 G,0.00 B,0.00 B
2019-06-04 15:55:14,14.73 G,74.40 G,0.00 B,0.00 B
2019-06-04 15:55:16,14.73 G,74.40 G,0.00 B,60.00 B
2019-06-04 15:55:20,14.73 G,74.40 G,0.00 B,0.00 B
2019-06-04 15:55:22,14.73 G,74.40 G,0.00 B,0.00 B
2019-06-04 15:55:24,14.73 G,74.40 G,1.10 K,9.40 K
2019-06-04 15:55:26,14.73 G,74.40 G,0.00 B,0.00 B
2019-06-04 15:55:28,14.73 G,74.40 G,0.00 B,0.00 B
2019-06-04 15:55:31,14.73 G,74.40 G,1.29 K,29.48 K
2019-06-04 15:55:33,14.73 G,74.40 G,0.00 B,0.00 B
2019-06-04 15:55:36,14.73 G,74.40 G,462.00 B,1.29 K
2019-06-04 16:40:00,14.75 G,74.42 G,174.00 B,12.56 K
2019-06-04 16:40:02,14.75 G,74.42 G,0.00 B,0.00 B
2019-06-04 16:40:04,14.75 G,74.42 G,0.00 B,0.00 B
2019-06-04 16:40:06,14.75 G,74.42 G,0.00 B,0.00 B
2019-06-04 16:40:08,14.75 G,74.42 G,0.00 B,0.00 B
2019-06-04 16:40:10,14.75 G,74.42 G,54.00 B,0.00 B
2019-06-04 16:40:12,14.75 G,74.42 G,0.00 B,0.00 B
2019-06-04 16:40:14,14.75 G,74.42 G,0.00 B,0.00 B
2019-06-04 16:40:16,14.75 G,74.42 G,0.00 B,60.00 B
2019-06-04 16:40:18,14.75 G,74.42 G,0.00 B,0.00 B
2019-06-04 16:40:20,14.75 G,74.42 G,0.00 B,0.00 B
2019-06-04 16:40:22,14.75 G,74.42 G,0.00 B,0.00 B
2019-06-04 16:40:24,14.75 G,74.42 G,0.00 B,0.00 B
2019-06-04 16:40:26,14.75 G,74.42 G,0.00 B,0.00 B
2019-06-04 16:40:28,14.75 G,74.42 G,0.00 B,0.00 B
2019-06-04 16:40:30,14.75 G,74.42 G,0.00 B,0.00 B
2019-06-04 16:40:32,14.75 G,74.43 G,6.74 K,65.55 K
2019-06-04 16:40:34,14.75 G,74.43 G,42.00 B,60.00 B
2019-06-04 16:40:36,14.75 G,74.43 G,0.00 B,0.00 B
2019-06-04 16:40:38,14.75 G,74.43 G,0.00 B,0.00 B
2019-06-04 16:40:40,14.75 G,74.43 G,0.00 B,0.00 B
2019-06-04 16:40:42,14.75 G,74.43 G,1.22 K,31.24 K
2019-06-04 16:40:46,14.75 G,74.43 G,204.00 B,138.00 B
2019-06-04 16:40:48,14.75 G,74.43 G,990.00 B,13.75 K
2019-06-04 16:40:50,14.75 G,74.43 G,0.00 B,0.00 B
2019-06-04 16:40:52,14.75 G,74.43 G,0.00 B,0.00 B
2019-06-04 16:40:54,14.75 G,74.43 G,462.00 B,1.72 K
2019-06-04 16:40:56,14.75 G,74.43 G,0.00 B,0.00 B
2019-06-04 16:40:58,14.75 G,74.43 G,0.00 B,0.00 B
2019-06-04 16:41:01,14.75 G,74.43 G,0.00 B,12.38 K
2019-06-04 16:41:03,14.75 G,74.43 G,0.00 B,0.00 B
2019-06-04 16:41:06,14.75 G,74.43 G,0.00 B,0.00 B
2019-06-04 16:41:10,14.75 G,74.43 G,792.00 B,5.70 K
2019-06-04 16:41:13,14.75 G,74.43 G,528.00 B,2.24 K
2019-06-04 16:41:15,14.75 G,74.43 G,0.00 B,0.00 B
2019-06-04 16:41:17,14.75 G,74.43 G,3.61 K,189.75 K
2019-06-04 16:41:20,14.75 G,74.43 G,0.00 B,0.00 B
2019-06-04 16:41:23,14.75 G,74.43 G,4.58 K,305.01 K
2019-06-04 16:41:26,14.75 G,74.43 G,0.00 B,0.00 B
2019-06-04 16:41:28,14.75 G,74.43 G,2.71 K,124.41 K
2019-06-04 16:41:30,14.75 G,74.43 G,1.03 K,22.98 K
2019-06-04 16:41:33,14.75 G,74.43 G,0.00 B,0.00 B
2019-06-04 16:41:36,14.75 G,74.43 G,0.00 B,0.00 B
2019-06-04 16:41:39,14.75 G,74.43 G,0.00 B,0.00 B
2019-06-04 16:41:41,14.75 G,74.43 G,528.00 B,2.11 K
2019-06-04 16:41:43,14.75 G,74.43 G,0.00 B,0.00 B
2019-06-04 16:41:45,14.75 G,74.43 G,0.00 B,0.00 B
2019-06-04 16:41:47,14.75 G,74.43 G,204.00 B,138.00 B
2019-06-04 16:41:49,14.75 G,74.43 G,0.00 B,0.00 B
2019-06-04 16:41:51,14.75 G,74.43 G,0.00 B,0.00 B
2019-06-04 16:41:53,14.75 G,74.43 G,0.00 B,0.00 B
2019-06-04 16:41:55,14.75 G,74.43 G,0.00 B,60.00 B
2019-06-04 16:41:57,14.75 G,74.43 G,0.00 B,0.00 B
2019-06-04 16:41:59,14.75 G,74.43 G,0.00 B,0.00 B
2019-06-04 16:42:01,14.75 G,74.43 G,4.82 K,65.49 K
2019-06-04 16:42:03,14.75 G,74.43 G,0.00 B,0.00 B
2019-06-04 16:42:05,14.75 G,74.43 G,0.00 B,0.00 B
2019-06-04 16:42:07,14.75 G,74.43 G,0.00 B,0.00 B
2019-06-04 16:42:09,14.75 G,74.43 G,0.00 B,0.00 B
2019-06-04 16:42:11,14.75 G,74.43 G,0.00 B,0.00 B
2019-06-04 16:42:13,14.75 G,74.43 G,0.00 B,0.00 B
2019-06-04 16:42:15,14.75 G,74.43 G,0.00 B,0.00 B
2019-06-04 16:42:17,14.75 G,74.43 G,0.00 B,0.00 B
2019-06-04 16:42:19,14.75 G,74.43 G,0.00 B,0.00 B
2019-06-04 16:42:21,14.75 G,74.43 G,0.00 B,0.00 B
2019-06-04 16:42:24,14.75 G,74.43 G,0.00 B,0.00 B
2019-06-04 16:42:26,14.75 G,74.43 G,0.00 B,0.00 B
2019-06-04 16:42:28,14.75 G,74.43 G,0.00 B,0.00 B
2019-06-04 16:42:30,14.75 G,74.43 G,1.16 K,12.09 K
2019-06-04 16:42:33,14.75 G,74.43 G,0.00 B,0.00 B
2019-06-04 16:42:35,14.75 G,74.43 G,0.00 B,0.00 B
2019-06-04 16:42:37,14.75 G,74.43 G,0.00 B,0.00 B
2019-06-04 16:42:39,14.75 G,74.43 G,0.00 B,0.00 B
2019-06-04 16:42:41,14.75 G,74.43 G,0.00 B,0.00 B
2019-06-04 16:42:43,14.75 G,74.43 G,0.00 B,0.00 B
2019-06-04 16:42:45,14.75 G,74.43 G,0.00 B,0.00 B
2019-06-04 16:42:47,14.75 G,74.43 G,0.00 B,0.00 B
2019-06-04 16:42:49,14.75 G,74.43 G,204.00 B,138.00 B
2019-06-04 16:42:51,14.75 G,74.43 G,0.00 B,0.00 B
2019-06-04 16:42:53,14.75 G,74.43 G,0.00 B,0.00 B
2019-06-04 16:42:55,14.75 G,74.43 G,0.00 B,0.00 B
2019-06-04 16:42:57,14.75 G,74.43 G,0.00 B,0.00 B
2019-06-04 16:42:59,14.75 G,74.43 G,0.00 B,0.00 B
2019-06-04 16:43:01,14.75 G,74.43 G,0.00 B,12.38 K
2019-06-04 16:43:03,14.75 G,74.43 G,4.00 K,68.20 K
2019-06-04 16:43:05,14.75 G,74.43 G,0.00 B,0.00 B
2019-06-04 16:43:07,14.75 G,74.43 G,0.00 B,0.00 B
2019-06-04 16:43:09,14.75 G,74.43 G,0.00 B,60.00 B
2019-06-04 16:43:11,14.75 G,74.43 G,1.48 K,8.40 K
2019-06-04 16:43:13,14.75 G,74.43 G,0.00 B,0.00 B
2019-06-04 16:43:16,14.75 G,74.43 G,0.00 B,0.00 B
2019-06-04 16:43:19,14.75 G,74.43 G,2.90 K,122.41 K
2019-06-04 16:43:21,14.75 G,74.43 G,0.00 B,0.00 B
2019-06-04 16:43:23,14.75 G,74.43 G,0.00 B,0.00 B
2019-06-04 16:43:26,14.75 G,74.43 G,0.00 B,0.00 B
2019-06-04 16:43:28,14.75 G,74.43 G,0.00 B,0.00 B
2019-06-04 16:43:31,14.75 G,74.43 G,0.00 B,0.00 B
2019-06-04 16:43:33,14.75 G,74.43 G,0.00 B,0.00 B
2019-06-04 16:43:35,14.75 G,74.43 G,0.00 B,0.00 B
2019-06-04 16:43:37,14.75 G,74.43 G,2.71 K,121.94 K
2019-06-04 16:43:39,14.75 G,74.43 G,0.00 B,0.00 B
2019-06-04 16:43:41,14.75 G,74.43 G,0.00 B,0.00 B
2019-06-04 16:43:43,14.75 G,74.43 G,0.00 B,0.00 B
2019-06-04 16:43:45,14.75 G,74.43 G,0.00 B,0.00 B
2019-06-04 16:43:47,14.75 G,74.43 G,1.93 K,60.53 K
2019-06-04 16:43:49,14.75 G,74.43 G,0.00 B,0.00 B
2019-06-04 16:43:51,14.75 G,74.43 G,0.00 B,0.00 B
2019-06-04 16:43:53,14.75 G,74.43 G,0.00 B,60.00 B
2019-06-04 16:43:57,14.75 G,74.43 G,0.00 B,0.00 B
2019-06-04 16:43:59,14.75 G,74.43 G,0.00 B,0.00 B
2019-06-04 16:44:01,14.75 G,74.43 G,0.00 B,12.38 K
2019-06-04 16:44:03,14.75 G,74.43 G,5.80 K,272.95 K
2019-06-04 16:44:05,14.75 G,74.43 G,0.00 B,0.00 B
2019-06-04 16:44:07,14.75 G,74.43 G,0.00 B,0.00 B
2019-06-04 16:44:09,14.75 G,74.43 G,0.00 B,0.00 B
2019-06-04 16:44:11,14.75 G,74.43 G,2.00 K,68.51 K
2019-06-04 16:44:13,14.75 G,74.43 G,0.00 B,0.00 B
2019-06-04 16:44:15,14.75 G,74.43 G,462.00 B,2.66 K
2019-06-04 16:44:17,14.75 G,74.43 G,660.00 B,7.30 K
2019-06-04 16:44:19,14.75 G,74.43 G,660.00 B,4.86 K
2019-06-04 16:44:21,14.75 G,74.43 G,1.22 K,29.43 K
2019-06-04 16:44:23,14.75 G,74.43 G,0.00 B,0.00 B
2019-06-04 16:44:26,14.75 G,74.43 G,0.00 B,0.00 B
2019-06-04 16:44:28,14.75 G,74.43 G,0.00 B,0.00 B
2019-06-04 16:44:31,14.75 G,74.43 G,0.00 B,0.00 B
2019-06-04 16:44:33,14.75 G,74.43 G,0.00 B,0.00 B
2019-06-04 16:44:35,14.75 G,74.43 G,462.00 B,1.43 K
2019-06-04 16:44:37,14.75 G,74.43 G,0.00 B,0.00 B
2019-06-04 16:44:39,14.75 G,74.43 G,0.00 B,0.00 B
2019-06-04 16:44:41,14.75 G,74.43 G,0.00 B,0.00 B
2019-06-04 16:44:43,14.75 G,74.43 G,0.00 B,0.00 B
2019-06-04 16:44:46,14.75 G,74.43 G,0.00 B,0.00 B
2019-06-04 16:44:48,14.75 G,74.43 G,0.00 B,0.00 B
2019-06-04 16:44:50,14.75 G,74.43 G,0.00 B,0.00 B
2019-06-04 16:44:52,14.75 G,74.43 G,0.00 B,0.00 B
2019-06-04 16:44:54,14.75 G,74.43 G,504.00 B,1.49 K
2019-06-04 16:44:56,14.75 G,74.43 G,84.00 B,120.00 B
2019-06-04 16:44:58,14.75 G,74.43 G,0.00 B,0.00 B
2019-06-04 16:45:00,14.75 G,74.43 G,0.00 B,12.38 K
2019-06-04 16:45:03,14.75 G,74.43 G,0.00 B,0.00 B
2019-06-04 16:45:06,14.75 G,74.43 G,0.00 B,0.00 B
2019-06-04 16:45:08,14.75 G,74.43 G,0.00 B,0.00 B
2019-06-04 16:45:10,14.75 G,74.43 G,0.00 B,0.00 B
2019-06-04 16:45:12,14.75 G,74.43 G,0.00 B,0.00 B
2019-06-04 16:45:15,14.75 G,74.43 G,0.00 B,0.00 B
2019-06-04 16:45:17,14.75 G,74.43 G,0.00 B,60.00 B
2019-06-04 16:45:19,14.75 G,74.43 G,0.00 B,0.00 B
2019-06-04 16:45:21,14.75 G,74.43 G,462.00 B,1.44 K
2019-06-04 16:45:23,14.75 G,74.43 G,0.00 B,0.00 B
2019-06-04 16:45:25,14.75 G,74.43 G,0.00 B,0.00 B
2019-06-04 16:45:27,14.75 G,74.43 G,0.00 B,0.00 B
2019-06-04 16:45:29,14.75 G,74.43 G,462.00 B,1.46 K
2019-06-04 16:45:31,14.75 G,74.43 G,0.00 B,0.00 B
2019-06-04 16:45:33,14.75 G,74.43 G,0.00 B,0.00 B
2019-06-04 16:45:35,14.75 G,74.43 G,0.00 B,0.00 B
2019-06-04 16:45:37,14.75 G,74.43 G,462.00 B,1.46 K
2019-06-04 16:45:39,14.75 G,74.43 G,0.00 B,0.00 B
2019-06-04 16:45:41,14.75 G,74.43 G,0.00 B,0.00 B
2019-06-04 16:45:43,14.75 G,74.43 G,0.00 B,0.00 B
2019-06-04 16:45:45,14.75 G,74.43 G,0.00 B,0.00 B
2019-06-04 16:45:47,14.75 G,74.43 G,0.00 B,60.00 B
2019-06-04 16:45:49,14.75 G,74.43 G,0.00 B,0.00 B
2019-06-04 16:45:52,14.75 G,74.43 G,0.00 B,0.00 B
2019-06-04 16:45:54,14.75 G,74.43 G,1.29 K,29.81 K
2019-06-04 16:45:56,14.75 G,74.43 G,1.22 K,29.61 K
2019-06-04 16:46:00,14.75 G,74.43 G,462.00 B,1.54 K
2019-06-04 16:46:02,14.75 G,74.43 G,0.00 B,0.00 B
