2019-06-04 16:40:39,0.0,161.89 M
2019-06-04 16:40:41,0.0,161.89 M
2019-06-04 16:40:45,147.0,158.75 M
2019-06-04 16:40:47,0.0,158.75 M
2019-06-04 16:40:49,152.8,163.14 M
2019-06-04 16:40:51,0.0,163.14 M
2019-06-04 16:40:53,0.0,163.14 M
2019-06-04 16:40:55,149.8,160.10 M
2019-06-04 16:40:57,0.0,160.10 M
2019-06-04 16:41:00,153.9,162.98 M
2019-06-04 16:41:02,0.0,162.98 M
2019-06-04 16:41:05,145.9,161.00 M
2019-06-04 16:41:09,147.9,162.06 M
2019-06-04 16:41:12,145.0,159.12 M
2019-06-04 16:41:14,151.8,162.24 M
2019-06-04 16:41:16,0.0,162.24 M
2019-06-04 16:41:19,151.8,163.15 M
2019-06-04 16:41:22,0.0,163.15 M
2019-06-04 16:41:25,148.9,161.89 M
2019-06-04 16:41:27,0.0,161.89 M
2019-06-04 16:41:29,148.8,161.41 M
2019-06-04 16:41:32,153.9,163.48 M
2019-06-04 16:41:35,139.8,157.79 M
2019-06-04 16:41:38,146.9,160.30 M
2019-06-04 16:41:40,0.0,160.30 M
2019-06-04 16:41:42,153.8,163.68 M
2019-06-04 16:41:44,0.0,163.68 M
2019-06-04 16:41:46,0.0,163.68 M
2019-06-04 16:41:48,0.0,163.68 M
2019-06-04 16:41:50,34.0,166.61 M
2019-06-04 16:41:52,0.0,166.65 M
2019-06-04 16:41:54,0.0,166.65 M
2019-06-04 16:41:56,0.0,166.67 M
2019-06-04 16:41:58,0.0,166.67 M
2019-06-04 16:42:00,0.0,166.67 M
2019-06-04 16:42:02,0.0,167.16 M
2019-06-04 16:42:04,0.0,167.17 M
2019-06-04 16:42:06,0.0,167.17 M
2019-06-04 16:42:08,0.0,167.17 M
2019-06-04 16:42:10,1.0,167.17 M
2019-06-04 16:42:12,6.0,167.21 M
2019-06-04 16:42:14,0.0,167.21 M
2019-06-04 16:42:16,0.0,167.21 M
2019-06-04 16:42:18,0.0,167.21 M
2019-06-04 16:42:20,0.0,167.21 M
2019-06-04 16:42:23,147.8,158.57 M
2019-06-04 16:42:25,0.0,158.57 M
2019-06-04 16:42:27,0.0,158.57 M
2019-06-04 16:42:29,0.0,158.57 M
2019-06-04 16:42:32,140.8,159.11 M
2019-06-04 16:42:34,0.0,159.11 M
2019-06-04 16:42:36,0.0,159.11 M
2019-06-04 16:42:38,0.0,159.11 M
2019-06-04 16:42:40,0.0,159.11 M
2019-06-04 16:42:42,31.0,161.67 M
2019-06-04 16:42:44,0.0,161.69 M
2019-06-04 16:42:46,0.0,161.69 M
2019-06-04 16:42:48,1.0,161.70 M
2019-06-04 16:42:50,0.0,161.70 M
2019-06-04 16:42:52,9.0,162.08 M
2019-06-04 16:42:54,0.0,162.10 M
2019-06-04 16:42:56,0.0,162.10 M
2019-06-04 16:42:58,0.0,162.16 M
2019-06-04 16:43:00,0.0,162.16 M
2019-06-04 16:43:02,0.0,162.16 M
2019-06-04 16:43:04,1.0,162.36 M
2019-06-04 16:43:06,0.0,162.36 M
2019-06-04 16:43:08,0.0,162.36 M
2019-06-04 16:43:10,0.0,162.38 M
2019-06-04 16:43:12,152.8,160.89 M
2019-06-04 16:43:15,156.0,161.93 M
2019-06-04 16:43:18,152.8,161.48 M
2019-06-04 16:43:20,141.9,158.82 M
2019-06-04 16:43:22,0.0,158.82 M
2019-06-04 16:43:25,140.8,161.57 M
2019-06-04 16:43:27,0.0,161.57 M
2019-06-04 16:43:30,144.9,160.80 M
2019-06-04 16:43:32,0.0,160.80 M
2019-06-04 16:43:34,0.0,160.80 M
2019-06-04 16:43:36,1.0,160.80 M
2019-06-04 16:43:38,40.0,164.27 M
2019-06-04 16:43:40,0.0,164.29 M
2019-06-04 16:43:42,0.0,164.29 M
2019-06-04 16:43:44,0.0,164.31 M
2019-06-04 16:43:46,0.0,164.31 M
2019-06-04 16:43:48,143.8,160.14 M
2019-06-04 16:43:50,0.0,160.14 M
2019-06-04 16:43:52,0.0,160.14 M
2019-06-04 16:43:56,138.9,159.16 M
2019-06-04 16:43:58,0.0,159.16 M
2019-06-04 16:44:00,1.0,159.16 M
2019-06-04 16:44:02,0.0,159.16 M
2019-06-04 16:44:04,0.0,162.44 M
2019-06-04 16:44:06,0.0,162.48 M
2019-06-04 16:44:08,0.0,162.48 M
2019-06-04 16:44:10,0.0,162.52 M
2019-06-04 16:44:12,144.9,161.46 M
2019-06-04 16:44:14,0.0,161.46 M
2019-06-04 16:44:16,146.8,162.04 M
2019-06-04 16:44:18,149.9,161.38 M
2019-06-04 16:44:20,149.9,162.80 M
2019-06-04 16:44:22,143.9,158.89 M
2019-06-04 16:44:25,160.9,161.89 M
2019-06-04 16:44:27,0.0,161.89 M
2019-06-04 16:44:30,148.8,161.73 M
2019-06-04 16:44:32,0.0,161.73 M
2019-06-04 16:44:34,0.0,161.73 M
2019-06-04 16:44:36,144.8,159.12 M
2019-06-04 16:44:38,0.0,159.12 M
2019-06-04 16:44:40,0.0,159.12 M
2019-06-04 16:44:42,0.0,159.12 M
2019-06-04 16:44:45,153.8,161.37 M
2019-06-04 16:44:47,0.0,161.37 M
2019-06-04 16:44:49,0.0,161.37 M
2019-06-04 16:44:51,0.0,161.37 M
2019-06-04 16:44:53,0.0,161.37 M
2019-06-04 16:44:55,136.8,158.36 M
2019-06-04 16:44:57,0.0,158.36 M
2019-06-04 16:44:59,0.0,158.36 M
2019-06-04 16:45:01,0.0,158.36 M
2019-06-04 16:45:05,149.8,162.10 M
2019-06-04 16:45:07,1.0,162.10 M
2019-06-04 16:45:09,0.0,162.10 M
2019-06-04 16:45:11,0.0,162.10 M
2019-06-04 16:45:14,145.8,161.32 M
2019-06-04 16:45:16,0.0,161.32 M
2019-06-04 16:45:18,0.0,161.32 M
2019-06-04 16:45:20,0.0,161.32 M
2019-06-04 16:45:22,148.8,162.58 M
2019-06-04 16:45:24,0.0,162.58 M
2019-06-04 16:45:26,0.0,162.58 M
2019-06-04 16:45:28,0.0,162.58 M
2019-06-04 16:45:30,154.9,160.55 M
2019-06-04 16:45:32,0.0,160.55 M
2019-06-04 16:45:34,1.0,160.55 M
2019-06-04 16:45:36,0.0,160.55 M
2019-06-04 16:45:38,153.8,162.63 M
2019-06-04 16:45:40,0.0,162.63 M
2019-06-04 16:45:42,0.0,162.63 M
2019-06-04 16:45:44,10.0,162.92 M
2019-06-04 16:45:46,140.0,158.58 M
2019-06-04 16:45:48,0.0,158.58 M
2019-06-04 16:45:51,151.8,161.99 M
2019-06-04 16:45:53,0.0,161.99 M
2019-06-04 16:45:55,151.0,161.61 M
2019-06-04 16:45:59,148.0,161.22 M
2019-06-04 16:46:01,144.8,158.70 M
