2019-06-09 12:13:57,24.03 G,148.78 G,0.00 B,0.00 B
2019-06-09 12:13:59,24.03 G,148.78 G,0.00 B,0.00 B
2019-06-09 12:14:01,24.03 G,148.78 G,73.00 B,133.00 B
2019-06-09 12:14:03,24.03 G,148.78 G,0.00 B,0.00 B
2019-06-09 12:14:05,24.03 G,148.78 G,324.00 B,1.21 K
2019-06-09 12:14:07,24.03 G,148.78 G,0.00 B,0.00 B
2019-06-09 12:14:09,24.03 G,148.78 G,15.64 K,816.93 K
2019-06-09 12:14:11,24.03 G,148.78 G,0.00 B,0.00 B
2019-06-09 12:14:13,24.03 G,148.78 G,0.00 B,0.00 B
2019-06-09 12:14:15,24.03 G,148.78 G,0.00 B,0.00 B
2019-06-09 12:14:17,24.03 G,148.78 G,0.00 B,0.00 B
2019-06-09 12:14:19,24.03 G,148.78 G,0.00 B,0.00 B
2019-06-09 12:14:21,24.03 G,148.78 G,15.15 K,818.11 K
2019-06-09 12:14:23,24.03 G,148.78 G,0.00 B,60.00 B
2019-06-09 12:14:25,24.03 G,148.78 G,0.00 B,60.00 B
2019-06-09 12:14:27,24.03 G,148.78 G,0.00 B,0.00 B
2019-06-09 12:14:29,24.03 G,148.78 G,0.00 B,0.00 B
2019-06-09 12:14:31,24.03 G,148.78 G,0.00 B,0.00 B
2019-06-09 12:14:33,24.03 G,148.78 G,0.00 B,0.00 B
2019-06-09 12:14:35,24.03 G,148.78 G,0.00 B,0.00 B
2019-06-09 12:14:37,24.03 G,148.78 G,0.00 B,0.00 B
2019-06-09 12:14:39,24.03 G,148.78 G,0.00 B,0.00 B
2019-06-09 12:14:41,24.03 G,148.78 G,0.00 B,0.00 B
2019-06-09 12:14:43,24.03 G,148.78 G,0.00 B,0.00 B
2019-06-09 12:14:45,24.03 G,148.78 G,7.20 K,303.11 K
2019-06-09 12:14:47,24.03 G,148.78 G,0.00 B,0.00 B
2019-06-09 12:14:49,24.03 G,148.78 G,42.00 B,60.00 B
2019-06-09 12:14:51,24.03 G,148.78 G,0.00 B,0.00 B
2019-06-09 12:14:53,24.03 G,148.78 G,0.00 B,0.00 B
2019-06-09 12:14:55,24.03 G,148.78 G,0.00 B,0.00 B
2019-06-09 12:14:57,24.03 G,148.78 G,14.43 K,817.45 K
2019-06-09 12:15:00,24.03 G,148.78 G,0.00 B,0.00 B
2019-06-09 12:15:02,24.03 G,148.78 G,0.00 B,0.00 B
2019-06-09 12:15:04,24.03 G,148.78 G,0.00 B,0.00 B
2019-06-09 12:15:06,24.03 G,148.78 G,0.00 B,0.00 B
2019-06-09 12:15:08,24.03 G,148.78 G,0.00 B,0.00 B
2019-06-09 12:15:10,24.03 G,148.78 G,14.22 K,807.87 K
2019-06-09 12:15:12,24.03 G,148.78 G,0.00 B,0.00 B
2019-06-09 12:15:14,24.03 G,148.78 G,0.00 B,0.00 B
2019-06-09 12:15:16,24.03 G,148.78 G,0.00 B,0.00 B
2019-06-09 12:15:18,24.03 G,148.78 G,204.00 B,138.00 B
2019-06-09 12:15:20,24.03 G,148.78 G,42.00 B,60.00 B
2019-06-09 12:15:22,24.03 G,148.78 G,0.00 B,0.00 B
2019-06-09 12:15:24,24.03 G,148.78 G,0.00 B,0.00 B
2019-06-09 12:15:26,24.03 G,148.78 G,0.00 B,0.00 B
2019-06-09 12:15:28,24.03 G,148.78 G,0.00 B,0.00 B
2019-06-09 12:15:30,24.03 G,148.78 G,0.00 B,0.00 B
2019-06-09 12:15:32,24.03 G,148.78 G,0.00 B,0.00 B
2019-06-09 12:15:34,24.03 G,148.78 G,0.00 B,0.00 B
2019-06-09 12:15:36,24.03 G,148.78 G,6.60 K,106.99 K
2019-06-09 12:15:38,24.03 G,148.78 G,0.00 B,0.00 B
2019-06-09 12:15:40,24.03 G,148.78 G,0.00 B,0.00 B
2019-06-09 12:15:42,24.03 G,148.78 G,0.00 B,0.00 B
2019-06-09 12:15:44,24.03 G,148.78 G,0.00 B,0.00 B
2019-06-09 12:15:46,24.03 G,148.78 G,0.00 B,0.00 B
2019-06-09 12:15:48,24.03 G,148.78 G,14.89 K,809.04 K
2019-06-09 12:15:50,24.03 G,148.78 G,0.00 B,0.00 B
2019-06-09 12:15:52,24.03 G,148.78 G,42.00 B,60.00 B
2019-06-09 12:15:54,24.03 G,148.78 G,0.00 B,0.00 B
2019-06-09 12:15:56,24.03 G,148.78 G,0.00 B,0.00 B
2019-06-09 12:15:58,24.03 G,148.78 G,0.00 B,0.00 B
2019-06-09 12:16:00,24.03 G,148.78 G,12.49 K,595.91 K
2019-06-09 12:16:02,24.03 G,148.78 G,0.00 B,0.00 B
2019-06-09 12:16:04,24.03 G,148.78 G,0.00 B,0.00 B
2019-06-09 12:16:06,24.03 G,148.78 G,0.00 B,0.00 B
2019-06-09 12:16:08,24.03 G,148.78 G,0.00 B,0.00 B
2019-06-09 12:16:10,24.03 G,148.78 G,0.00 B,60.00 B
2019-06-09 12:16:12,24.03 G,148.78 G,0.00 B,0.00 B
2019-06-09 12:16:14,24.03 G,148.79 G,0.00 B,0.00 B
2019-06-09 12:16:16,24.03 G,148.79 G,0.00 B,60.00 B
2019-06-09 12:16:18,24.03 G,148.79 G,0.00 B,0.00 B
2019-06-09 12:16:20,24.03 G,148.79 G,0.00 B,0.00 B
2019-06-09 12:16:22,24.03 G,148.79 G,42.00 B,60.00 B
2019-06-09 12:16:24,24.03 G,148.79 G,84.00 B,120.00 B
2019-06-09 12:16:26,24.03 G,148.79 G,8.10 K,289.39 K
2019-06-09 12:16:28,24.03 G,148.79 G,0.00 B,0.00 B
2019-06-09 12:16:30,24.03 G,148.79 G,0.00 B,0.00 B
2019-06-09 12:16:32,24.03 G,148.79 G,0.00 B,0.00 B
2019-06-09 12:16:34,24.03 G,148.79 G,0.00 B,0.00 B
2019-06-09 12:16:36,24.03 G,148.79 G,0.00 B,0.00 B
2019-06-09 12:16:38,24.03 G,148.79 G,15.53 K,799.95 K
2019-06-09 12:16:40,24.03 G,148.79 G,0.00 B,0.00 B
2019-06-09 12:16:42,24.03 G,148.79 G,0.00 B,60.00 B
2019-06-09 12:16:44,24.03 G,148.79 G,0.00 B,0.00 B
2019-06-09 12:16:46,24.03 G,148.79 G,0.00 B,0.00 B
2019-06-09 12:16:48,24.03 G,148.79 G,0.00 B,0.00 B
2019-06-09 12:16:50,24.03 G,148.79 G,9.47 K,729.13 K
2019-06-09 12:16:52,24.03 G,148.79 G,0.00 B,0.00 B
2019-06-09 12:16:54,24.03 G,148.79 G,42.00 B,60.00 B
2019-06-09 12:16:56,24.03 G,148.79 G,0.00 B,0.00 B
2019-06-09 12:16:58,24.03 G,148.79 G,0.00 B,0.00 B
2019-06-09 12:17:00,24.03 G,148.79 G,0.00 B,720.00 B
2019-06-09 12:17:02,24.03 G,148.79 G,0.00 B,0.00 B
2019-06-09 12:17:04,24.03 G,148.79 G,0.00 B,0.00 B
2019-06-09 12:17:06,24.03 G,148.79 G,0.00 B,0.00 B
2019-06-09 12:17:08,24.03 G,148.79 G,0.00 B,0.00 B
2019-06-09 12:17:10,24.03 G,148.79 G,0.00 B,0.00 B
2019-06-09 12:17:12,24.03 G,148.79 G,0.00 B,0.00 B
2019-06-09 12:17:14,24.03 G,148.79 G,0.00 B,0.00 B
2019-06-09 12:17:16,24.03 G,148.79 G,0.00 B,60.00 B
2019-06-09 12:17:18,24.03 G,148.79 G,0.00 B,0.00 B
2019-06-09 12:17:20,24.03 G,148.79 G,204.00 B,138.00 B
2019-06-09 12:17:22,24.03 G,148.79 G,0.00 B,0.00 B
2019-06-09 12:17:24,24.03 G,148.79 G,0.00 B,0.00 B
2019-06-09 12:17:26,24.03 G,148.79 G,0.00 B,0.00 B
2019-06-09 12:17:28,24.03 G,148.79 G,0.00 B,0.00 B
2019-06-09 12:17:30,24.03 G,148.79 G,15.57 K,806.64 K
2019-06-09 12:17:32,24.03 G,148.79 G,0.00 B,0.00 B
2019-06-09 12:17:34,24.03 G,148.79 G,0.00 B,0.00 B
2019-06-09 12:17:36,24.03 G,148.79 G,0.00 B,0.00 B
2019-06-09 12:17:38,24.03 G,148.79 G,0.00 B,0.00 B
2019-06-09 12:17:40,24.03 G,148.79 G,0.00 B,0.00 B
2019-06-09 12:17:42,24.03 G,148.79 G,0.00 B,0.00 B
2019-06-09 12:17:44,24.03 G,148.79 G,3.66 K,574.00 B
2019-06-09 12:17:46,24.03 G,148.79 G,0.00 B,0.00 B
2019-06-09 12:17:48,24.03 G,148.79 G,0.00 B,60.00 B
2019-06-09 12:17:50,24.03 G,148.79 G,0.00 B,60.00 B
2019-06-09 12:17:52,24.03 G,148.79 G,0.00 B,0.00 B
2019-06-09 12:17:54,24.03 G,148.79 G,42.00 B,60.00 B
2019-06-09 12:17:56,24.03 G,148.79 G,0.00 B,0.00 B
2019-06-09 12:17:58,24.03 G,148.79 G,0.00 B,0.00 B
2019-06-09 12:18:00,24.03 G,148.79 G,0.00 B,720.00 B
2019-06-09 12:18:02,24.03 G,148.79 G,0.00 B,0.00 B
2019-06-09 12:18:04,24.03 G,148.79 G,0.00 B,0.00 B
2019-06-09 12:18:07,24.03 G,148.79 G,0.00 B,0.00 B
2019-06-09 12:18:09,24.03 G,148.79 G,0.00 B,0.00 B
2019-06-09 12:18:11,24.03 G,148.79 G,14.82 K,811.82 K
2019-06-09 12:18:13,24.03 G,148.79 G,0.00 B,0.00 B
2019-06-09 12:18:15,24.03 G,148.79 G,0.00 B,0.00 B
2019-06-09 12:18:17,24.03 G,148.79 G,0.00 B,60.00 B
2019-06-09 12:18:19,24.03 G,148.79 G,0.00 B,0.00 B
2019-06-09 12:18:21,24.03 G,148.79 G,0.00 B,0.00 B
2019-06-09 12:18:23,24.03 G,148.79 G,0.00 B,0.00 B
2019-06-09 12:18:26,24.03 G,148.79 G,0.00 B,0.00 B
2019-06-09 12:18:28,24.03 G,148.79 G,0.00 B,0.00 B
2019-06-09 12:18:30,24.03 G,148.79 G,0.00 B,0.00 B
2019-06-09 12:18:32,24.03 G,148.79 G,0.00 B,0.00 B
2019-06-09 12:18:34,24.03 G,148.79 G,0.00 B,0.00 B
2019-06-09 12:18:36,24.03 G,148.79 G,0.00 B,0.00 B
2019-06-09 12:18:38,24.03 G,148.79 G,8.62 K,533.91 K
2019-06-09 12:18:40,24.03 G,148.79 G,0.00 B,0.00 B
2019-06-09 12:18:42,24.03 G,148.79 G,0.00 B,0.00 B
2019-06-09 12:18:44,24.03 G,148.79 G,0.00 B,0.00 B
2019-06-09 12:18:46,24.03 G,148.79 G,0.00 B,0.00 B
2019-06-09 12:18:48,24.03 G,148.79 G,0.00 B,0.00 B
2019-06-09 12:18:50,24.03 G,148.79 G,0.00 B,0.00 B
2019-06-09 12:18:53,24.03 G,148.79 G,0.00 B,0.00 B
2019-06-09 12:18:55,24.03 G,148.79 G,0.00 B,0.00 B
2019-06-09 12:18:57,24.03 G,148.79 G,0.00 B,0.00 B
2019-06-09 12:18:59,24.03 G,148.79 G,0.00 B,0.00 B
2019-06-09 12:19:01,24.03 G,148.79 G,0.00 B,0.00 B
2019-06-09 12:19:03,24.03 G,148.79 G,0.00 B,0.00 B
2019-06-09 12:19:05,24.03 G,148.79 G,7.73 K,517.10 K
2019-06-09 12:19:08,24.03 G,148.79 G,0.00 B,0.00 B
2019-06-09 12:19:10,24.03 G,148.79 G,0.00 B,0.00 B
2019-06-09 12:19:12,24.03 G,148.79 G,0.00 B,0.00 B
2019-06-09 12:19:14,24.03 G,148.79 G,0.00 B,0.00 B
2019-06-09 12:19:16,24.03 G,148.79 G,0.00 B,120.00 B
2019-06-09 12:19:18,24.03 G,148.79 G,0.00 B,0.00 B
2019-06-09 12:19:20,24.03 G,148.79 G,6.14 K,379.11 K
2019-06-09 12:19:22,24.03 G,148.79 G,0.00 B,0.00 B
2019-06-09 12:19:24,24.03 G,148.79 G,0.00 B,0.00 B
2019-06-09 12:19:26,24.03 G,148.79 G,0.00 B,0.00 B
2019-06-09 12:19:28,24.03 G,148.79 G,84.00 B,120.00 B
2019-06-09 12:19:30,24.03 G,148.79 G,0.00 B,0.00 B
2019-06-09 12:19:32,24.03 G,148.80 G,9.25 K,563.32 K
2019-06-09 12:19:34,24.03 G,148.80 G,0.00 B,0.00 B
2019-06-09 12:19:36,24.03 G,148.80 G,0.00 B,0.00 B
2019-06-09 12:19:38,24.03 G,148.80 G,0.00 B,0.00 B
2019-06-09 12:19:40,24.03 G,148.80 G,0.00 B,0.00 B
2019-06-09 12:19:42,24.03 G,148.80 G,0.00 B,0.00 B
2019-06-09 12:19:44,24.03 G,148.80 G,0.00 B,0.00 B
2019-06-09 12:19:46,24.03 G,148.80 G,0.00 B,0.00 B
2019-06-09 12:19:48,24.03 G,148.80 G,0.00 B,0.00 B
2019-06-09 12:19:50,24.03 G,148.80 G,0.00 B,0.00 B
2019-06-09 12:19:52,24.03 G,148.80 G,0.00 B,0.00 B
2019-06-09 12:19:54,24.03 G,148.80 G,0.00 B,0.00 B
2019-06-09 12:19:56,24.03 G,148.80 G,0.00 B,0.00 B
2019-06-09 12:19:58,24.03 G,148.80 G,10.15 K,576.90 K
2019-06-09 12:20:00,24.03 G,148.80 G,0.00 B,720.00 B
2019-06-09 12:20:02,24.03 G,148.80 G,0.00 B,0.00 B
2019-06-09 12:20:04,24.03 G,148.80 G,0.00 B,60.00 B
2019-06-09 12:20:06,24.03 G,148.80 G,0.00 B,0.00 B
2019-06-09 12:20:08,24.03 G,148.80 G,0.00 B,0.00 B
2019-06-09 12:20:10,24.03 G,148.80 G,0.00 B,0.00 B
2019-06-09 12:20:12,24.03 G,148.80 G,0.00 B,0.00 B
2019-06-09 12:20:14,24.03 G,148.80 G,0.00 B,0.00 B
2019-06-09 12:20:16,24.03 G,148.80 G,0.00 B,60.00 B
2019-06-09 12:20:18,24.03 G,148.80 G,0.00 B,0.00 B
2019-06-09 12:20:20,24.03 G,148.80 G,0.00 B,0.00 B
2019-06-09 12:20:22,24.03 G,148.80 G,0.00 B,0.00 B
2019-06-09 12:20:24,24.03 G,148.80 G,2.11 K,580.00 B
2019-06-09 12:20:26,24.03 G,148.80 G,0.00 B,0.00 B
2019-06-09 12:20:28,24.03 G,148.80 G,0.00 B,0.00 B
2019-06-09 12:20:30,24.03 G,148.80 G,0.00 B,0.00 B
2019-06-09 12:20:33,24.03 G,148.80 G,0.00 B,0.00 B
2019-06-09 12:20:35,24.03 G,148.80 G,0.00 B,0.00 B
2019-06-09 12:20:37,24.03 G,148.80 G,0.00 B,0.00 B
2019-06-09 12:20:39,24.03 G,148.80 G,0.00 B,0.00 B
2019-06-09 12:20:41,24.03 G,148.80 G,0.00 B,0.00 B
2019-06-09 12:20:43,24.03 G,148.80 G,0.00 B,0.00 B
2019-06-09 12:20:45,24.03 G,148.80 G,0.00 B,0.00 B
2019-06-09 12:20:47,24.03 G,148.80 G,3.80 K,252.43 K
2019-06-09 12:20:49,24.03 G,148.80 G,0.00 B,0.00 B
2019-06-09 12:20:51,24.03 G,148.80 G,0.00 B,0.00 B
2019-06-09 12:20:53,24.03 G,148.80 G,0.00 B,0.00 B
2019-06-09 12:20:55,24.03 G,148.80 G,0.00 B,0.00 B
2019-06-09 12:20:57,24.03 G,148.80 G,0.00 B,0.00 B
2019-06-09 12:20:59,24.03 G,148.80 G,7.95 K,563.23 K
2019-06-09 12:21:01,24.03 G,148.80 G,0.00 B,720.00 B
2019-06-09 12:21:03,24.03 G,148.80 G,0.00 B,0.00 B
2019-06-09 12:21:05,24.03 G,148.80 G,0.00 B,0.00 B
2019-06-09 12:21:07,24.03 G,148.80 G,0.00 B,0.00 B
2019-06-09 12:21:09,24.03 G,148.80 G,0.00 B,0.00 B
2019-06-09 12:21:11,24.03 G,148.80 G,3.16 K,196.99 K
2019-06-09 12:21:13,24.03 G,148.80 G,0.00 B,0.00 B
2019-06-09 12:21:15,24.03 G,148.80 G,0.00 B,0.00 B
2019-06-09 12:21:17,24.03 G,148.80 G,0.00 B,0.00 B
2019-06-09 12:21:19,24.03 G,148.80 G,0.00 B,60.00 B
2019-06-09 12:21:21,24.03 G,148.80 G,0.00 B,0.00 B
2019-06-09 12:21:23,24.03 G,148.80 G,0.00 B,0.00 B
2019-06-09 12:21:25,24.03 G,148.80 G,0.00 B,60.00 B
2019-06-09 12:21:27,24.03 G,148.80 G,0.00 B,0.00 B
2019-06-09 12:21:29,24.03 G,148.80 G,0.00 B,0.00 B
2019-06-09 12:21:31,24.03 G,148.80 G,84.00 B,120.00 B
2019-06-09 12:21:33,24.03 G,148.80 G,0.00 B,0.00 B
