2019-06-09 11:32:11,24.03 G,148.76 G,0.00 B,0.00 B
2019-06-09 11:32:13,24.03 G,148.76 G,0.00 B,0.00 B
2019-06-09 11:32:15,24.03 G,148.76 G,0.00 B,0.00 B
2019-06-09 11:32:17,24.03 G,148.76 G,204.00 B,198.00 B
2019-06-09 11:32:19,24.03 G,148.76 G,50.00 B,60.00 B
2019-06-09 11:32:21,24.03 G,148.76 G,0.00 B,0.00 B
2019-06-09 11:32:23,24.03 G,148.76 G,84.00 B,120.00 B
2019-06-09 11:32:25,24.03 G,148.76 G,7.47 K,55.08 K
2019-06-09 11:32:27,24.03 G,148.76 G,0.00 B,0.00 B
2019-06-09 11:32:29,24.03 G,148.76 G,2.70 K,5.30 K
2019-06-09 11:32:31,24.03 G,148.76 G,193.00 B,405.00 B
2019-06-09 11:32:33,24.03 G,148.76 G,0.00 B,60.00 B
2019-06-09 11:32:35,24.03 G,148.76 G,0.00 B,0.00 B
2019-06-09 11:32:37,24.03 G,148.76 G,0.00 B,0.00 B
2019-06-09 11:32:39,24.03 G,148.76 G,0.00 B,0.00 B
2019-06-09 11:32:41,24.03 G,148.76 G,0.00 B,0.00 B
2019-06-09 11:32:43,24.03 G,148.76 G,0.00 B,0.00 B
2019-06-09 11:32:45,24.03 G,148.76 G,0.00 B,0.00 B
2019-06-09 11:32:47,24.03 G,148.76 G,7.79 K,60.11 K
2019-06-09 11:32:49,24.03 G,148.76 G,0.00 B,0.00 B
2019-06-09 11:32:51,24.03 G,148.76 G,0.00 B,0.00 B
2019-06-09 11:32:53,24.03 G,148.76 G,0.00 B,0.00 B
2019-06-09 11:32:55,24.03 G,148.76 G,0.00 B,0.00 B
2019-06-09 11:32:57,24.03 G,148.76 G,0.00 B,0.00 B
2019-06-09 11:32:59,24.03 G,148.76 G,0.00 B,0.00 B
2019-06-09 11:33:01,24.03 G,148.76 G,0.00 B,720.00 B
2019-06-09 11:33:03,24.03 G,148.76 G,0.00 B,0.00 B
2019-06-09 11:33:05,24.03 G,148.76 G,0.00 B,0.00 B
2019-06-09 11:33:07,24.03 G,148.76 G,9.50 K,63.88 K
2019-06-09 11:33:09,24.03 G,148.76 G,0.00 B,0.00 B
2019-06-09 11:33:11,24.03 G,148.76 G,0.00 B,0.00 B
2019-06-09 11:33:13,24.03 G,148.76 G,0.00 B,60.00 B
2019-06-09 11:33:15,24.03 G,148.76 G,0.00 B,0.00 B
2019-06-09 11:33:17,24.03 G,148.76 G,0.00 B,0.00 B
2019-06-09 11:33:19,24.03 G,148.76 G,204.00 B,138.00 B
2019-06-09 11:33:21,24.03 G,148.76 G,42.00 B,60.00 B
2019-06-09 11:33:23,24.03 G,148.76 G,0.00 B,0.00 B
2019-06-09 11:33:25,24.03 G,148.76 G,0.00 B,0.00 B
2019-06-09 11:33:27,24.03 G,148.76 G,0.00 B,0.00 B
2019-06-09 11:33:29,24.03 G,148.76 G,7.41 K,56.93 K
2019-06-09 11:33:31,24.03 G,148.76 G,0.00 B,0.00 B
2019-06-09 11:33:33,24.03 G,148.76 G,0.00 B,0.00 B
2019-06-09 11:33:35,24.03 G,148.76 G,0.00 B,0.00 B
2019-06-09 11:33:37,24.03 G,148.76 G,50.00 B,60.00 B
2019-06-09 11:33:39,24.03 G,148.76 G,0.00 B,0.00 B
2019-06-09 11:33:41,24.03 G,148.76 G,0.00 B,0.00 B
2019-06-09 11:33:43,24.03 G,148.76 G,0.00 B,0.00 B
2019-06-09 11:33:45,24.03 G,148.76 G,0.00 B,0.00 B
2019-06-09 11:33:47,24.03 G,148.76 G,0.00 B,0.00 B
2019-06-09 11:33:49,24.03 G,148.76 G,5.75 K,43.66 K
2019-06-09 11:33:51,24.03 G,148.76 G,0.00 B,0.00 B
2019-06-09 11:33:53,24.03 G,148.76 G,42.00 B,60.00 B
2019-06-09 11:33:55,24.03 G,148.76 G,0.00 B,0.00 B
2019-06-09 11:33:57,24.03 G,148.76 G,0.00 B,0.00 B
2019-06-09 11:33:59,24.03 G,148.76 G,0.00 B,0.00 B
2019-06-09 11:34:01,24.03 G,148.76 G,0.00 B,0.00 B
2019-06-09 11:34:03,24.03 G,148.76 G,0.00 B,0.00 B
2019-06-09 11:34:05,24.03 G,148.76 G,0.00 B,0.00 B
2019-06-09 11:34:07,24.03 G,148.76 G,0.00 B,0.00 B
2019-06-09 11:34:09,24.03 G,148.76 G,0.00 B,60.00 B
2019-06-09 11:34:11,24.03 G,148.76 G,8.03 K,56.35 K
2019-06-09 11:34:13,24.03 G,148.76 G,0.00 B,0.00 B
2019-06-09 11:34:15,24.03 G,148.76 G,0.00 B,0.00 B
2019-06-09 11:34:17,24.03 G,148.76 G,0.00 B,0.00 B
2019-06-09 11:34:19,24.03 G,148.76 G,0.00 B,0.00 B
2019-06-09 11:34:21,24.03 G,148.76 G,42.00 B,60.00 B
2019-06-09 11:34:23,24.03 G,148.76 G,0.00 B,0.00 B
2019-06-09 11:34:25,24.03 G,148.76 G,84.00 B,120.00 B
2019-06-09 11:34:27,24.03 G,148.76 G,0.00 B,0.00 B
2019-06-09 11:34:29,24.03 G,148.76 G,0.00 B,0.00 B
2019-06-09 11:34:31,24.03 G,148.76 G,6.74 K,47.17 K
2019-06-09 11:34:33,24.03 G,148.76 G,0.00 B,0.00 B
2019-06-09 11:34:35,24.03 G,148.76 G,0.00 B,0.00 B
2019-06-09 11:34:37,24.03 G,148.76 G,0.00 B,0.00 B
2019-06-09 11:34:39,24.03 G,148.76 G,0.00 B,0.00 B
2019-06-09 11:34:41,24.03 G,148.76 G,0.00 B,0.00 B
2019-06-09 11:34:43,24.03 G,148.76 G,0.00 B,0.00 B
2019-06-09 11:34:45,24.03 G,148.76 G,0.00 B,0.00 B
2019-06-09 11:34:47,24.03 G,148.76 G,0.00 B,0.00 B
2019-06-09 11:34:49,24.03 G,148.76 G,0.00 B,0.00 B
2019-06-09 11:34:51,24.03 G,148.76 G,0.00 B,0.00 B
2019-06-09 11:34:53,24.03 G,148.76 G,0.00 B,0.00 B
2019-06-09 11:34:55,24.03 G,148.76 G,42.00 B,60.00 B
2019-06-09 11:34:57,24.03 G,148.76 G,0.00 B,0.00 B
2019-06-09 11:34:59,24.03 G,148.76 G,0.00 B,0.00 B
2019-06-09 11:35:02,24.03 G,148.76 G,0.00 B,0.00 B
2019-06-09 11:35:04,24.03 G,148.76 G,0.00 B,0.00 B
2019-06-09 11:35:06,24.03 G,148.76 G,0.00 B,0.00 B
2019-06-09 11:35:08,24.03 G,148.76 G,0.00 B,0.00 B
2019-06-09 11:35:10,24.03 G,148.76 G,7.59 K,50.35 K
2019-06-09 11:35:12,24.03 G,148.76 G,0.00 B,0.00 B
2019-06-09 11:35:14,24.03 G,148.76 G,0.00 B,0.00 B
2019-06-09 11:35:16,24.03 G,148.76 G,0.00 B,0.00 B
2019-06-09 11:35:19,24.03 G,148.76 G,0.00 B,0.00 B
2019-06-09 11:35:21,24.03 G,148.76 G,0.00 B,0.00 B
2019-06-09 11:35:23,24.03 G,148.76 G,0.00 B,0.00 B
2019-06-09 11:35:25,24.03 G,148.76 G,0.00 B,0.00 B
2019-06-09 11:35:27,24.03 G,148.76 G,84.00 B,120.00 B
2019-06-09 11:35:29,24.03 G,148.76 G,324.00 B,5.72 K
2019-06-09 11:35:31,24.03 G,148.76 G,0.00 B,0.00 B
2019-06-09 11:35:33,24.03 G,148.76 G,0.00 B,60.00 B
2019-06-09 11:35:35,24.03 G,148.76 G,0.00 B,0.00 B
2019-06-09 11:35:37,24.03 G,148.76 G,0.00 B,0.00 B
2019-06-09 11:35:39,24.03 G,148.76 G,0.00 B,0.00 B
2019-06-09 11:35:41,24.03 G,148.76 G,0.00 B,0.00 B
2019-06-09 11:35:43,24.03 G,148.76 G,4.15 K,40.63 K
2019-06-09 11:35:45,24.03 G,148.76 G,0.00 B,0.00 B
2019-06-09 11:35:47,24.03 G,148.76 G,0.00 B,0.00 B
2019-06-09 11:35:49,24.03 G,148.76 G,0.00 B,0.00 B
2019-06-09 11:35:51,24.03 G,148.76 G,0.00 B,0.00 B
2019-06-09 11:35:53,24.03 G,148.76 G,0.00 B,0.00 B
2019-06-09 11:35:55,24.03 G,148.76 G,0.00 B,0.00 B
2019-06-09 11:35:57,24.03 G,148.76 G,0.00 B,60.00 B
2019-06-09 11:35:59,24.03 G,148.76 G,4.34 K,25.82 K
2019-06-09 11:36:01,24.03 G,148.76 G,0.00 B,720.00 B
2019-06-09 11:36:03,24.03 G,148.76 G,0.00 B,0.00 B
2019-06-09 11:36:05,24.03 G,148.76 G,0.00 B,0.00 B
2019-06-09 11:36:07,24.03 G,148.76 G,0.00 B,0.00 B
2019-06-09 11:36:09,24.03 G,148.76 G,0.00 B,0.00 B
2019-06-09 11:36:11,24.03 G,148.76 G,0.00 B,0.00 B
2019-06-09 11:36:13,24.03 G,148.76 G,0.00 B,0.00 B
2019-06-09 11:36:15,24.03 G,148.76 G,0.00 B,0.00 B
2019-06-09 11:36:17,24.03 G,148.76 G,0.00 B,0.00 B
2019-06-09 11:36:19,24.03 G,148.76 G,0.00 B,0.00 B
2019-06-09 11:36:21,24.03 G,148.76 G,0.00 B,0.00 B
2019-06-09 11:36:23,24.03 G,148.76 G,204.00 B,138.00 B
2019-06-09 11:36:25,24.03 G,148.76 G,42.00 B,60.00 B
2019-06-09 11:36:28,24.03 G,148.76 G,84.00 B,120.00 B
2019-06-09 11:36:30,24.03 G,148.76 G,0.00 B,0.00 B
2019-06-09 11:36:32,24.03 G,148.76 G,0.00 B,0.00 B
2019-06-09 11:36:34,24.03 G,148.76 G,0.00 B,0.00 B
2019-06-09 11:36:36,24.03 G,148.76 G,0.00 B,0.00 B
2019-06-09 11:36:38,24.03 G,148.76 G,0.00 B,0.00 B
2019-06-09 11:36:40,24.03 G,148.76 G,0.00 B,0.00 B
2019-06-09 11:36:42,24.03 G,148.76 G,0.00 B,0.00 B
2019-06-09 11:36:44,24.03 G,148.76 G,0.00 B,0.00 B
2019-06-09 11:36:46,24.03 G,148.76 G,0.00 B,0.00 B
2019-06-09 11:36:48,24.03 G,148.76 G,0.00 B,0.00 B
2019-06-09 11:36:50,24.03 G,148.76 G,0.00 B,0.00 B
2019-06-09 11:36:52,24.03 G,148.76 G,3.42 K,4.64 K
2019-06-09 11:36:54,24.03 G,148.76 G,0.00 B,0.00 B
2019-06-09 11:36:56,24.03 G,148.76 G,0.00 B,0.00 B
2019-06-09 11:36:58,24.03 G,148.76 G,0.00 B,0.00 B
2019-06-09 11:37:00,24.03 G,148.76 G,0.00 B,720.00 B
2019-06-09 11:37:02,24.03 G,148.76 G,0.00 B,0.00 B
2019-06-09 11:37:04,24.03 G,148.76 G,0.00 B,0.00 B
2019-06-09 11:37:06,24.03 G,148.76 G,0.00 B,0.00 B
2019-06-09 11:37:08,24.03 G,148.76 G,0.00 B,0.00 B
2019-06-09 11:37:10,24.03 G,148.76 G,0.00 B,0.00 B
2019-06-09 11:37:12,24.03 G,148.76 G,0.00 B,0.00 B
2019-06-09 11:37:14,24.03 G,148.76 G,0.00 B,0.00 B
2019-06-09 11:37:16,24.03 G,148.76 G,0.00 B,60.00 B
2019-06-09 11:37:18,24.03 G,148.76 G,0.00 B,0.00 B
2019-06-09 11:37:20,24.03 G,148.76 G,330.00 B,1.53 K
2019-06-09 11:37:22,24.03 G,148.76 G,0.00 B,0.00 B
2019-06-09 11:37:24,24.03 G,148.76 G,204.00 B,138.00 B
2019-06-09 11:37:26,24.03 G,148.76 G,0.00 B,0.00 B
2019-06-09 11:37:28,24.03 G,148.76 G,0.00 B,0.00 B
2019-06-09 11:37:30,24.03 G,148.76 G,0.00 B,0.00 B
2019-06-09 11:37:32,24.03 G,148.76 G,0.00 B,0.00 B
2019-06-09 11:37:35,24.03 G,148.76 G,0.00 B,0.00 B
2019-06-09 11:37:37,24.03 G,148.76 G,0.00 B,0.00 B
2019-06-09 11:37:39,24.03 G,148.76 G,0.00 B,0.00 B
2019-06-09 11:37:41,24.03 G,148.76 G,0.00 B,0.00 B
2019-06-09 11:37:43,24.03 G,148.76 G,0.00 B,0.00 B
2019-06-09 11:37:45,24.03 G,148.76 G,0.00 B,0.00 B
2019-06-09 11:37:47,24.03 G,148.76 G,0.00 B,0.00 B
2019-06-09 11:37:49,24.03 G,148.76 G,0.00 B,0.00 B
2019-06-09 11:37:51,24.03 G,148.76 G,0.00 B,0.00 B
2019-06-09 11:37:53,24.03 G,148.76 G,0.00 B,0.00 B
2019-06-09 11:37:55,24.03 G,148.76 G,0.00 B,0.00 B
2019-06-09 11:37:57,24.03 G,148.76 G,0.00 B,0.00 B
2019-06-09 11:37:59,24.03 G,148.76 G,42.00 B,60.00 B
2019-06-09 11:38:01,24.03 G,148.76 G,50.00 B,780.00 B
2019-06-09 11:38:03,24.03 G,148.76 G,3.61 K,3.42 K
2019-06-09 11:38:05,24.03 G,148.76 G,0.00 B,0.00 B
2019-06-09 11:38:07,24.03 G,148.76 G,0.00 B,0.00 B
2019-06-09 11:38:09,24.03 G,148.76 G,0.00 B,0.00 B
2019-06-09 11:38:11,24.03 G,148.76 G,0.00 B,0.00 B
2019-06-09 11:38:13,24.03 G,148.76 G,0.00 B,0.00 B
2019-06-09 11:38:15,24.03 G,148.76 G,330.00 B,1.54 K
2019-06-09 11:38:17,24.03 G,148.76 G,0.00 B,0.00 B
2019-06-09 11:38:19,24.03 G,148.76 G,0.00 B,0.00 B
2019-06-09 11:38:21,24.03 G,148.76 G,0.00 B,0.00 B
2019-06-09 11:38:23,24.03 G,148.76 G,0.00 B,0.00 B
2019-06-09 11:38:25,24.03 G,148.76 G,0.00 B,0.00 B
2019-06-09 11:38:27,24.03 G,148.76 G,10.50 K,221.34 K
2019-06-09 11:38:29,24.03 G,148.76 G,0.00 B,0.00 B
2019-06-09 11:38:31,24.03 G,148.76 G,84.00 B,120.00 B
2019-06-09 11:38:33,24.03 G,148.76 G,0.00 B,0.00 B
2019-06-09 11:38:35,24.03 G,148.76 G,0.00 B,0.00 B
2019-06-09 11:38:37,24.03 G,148.76 G,0.00 B,0.00 B
2019-06-09 11:38:39,24.03 G,148.76 G,0.00 B,0.00 B
2019-06-09 11:38:41,24.03 G,148.76 G,0.00 B,0.00 B
2019-06-09 11:38:43,24.03 G,148.76 G,7.28 K,213.86 K
2019-06-09 11:38:45,24.03 G,148.76 G,0.00 B,0.00 B
2019-06-09 11:38:47,24.03 G,148.76 G,0.00 B,0.00 B
2019-06-09 11:38:49,24.03 G,148.76 G,0.00 B,0.00 B
2019-06-09 11:38:51,24.03 G,148.76 G,0.00 B,0.00 B
2019-06-09 11:38:53,24.03 G,148.76 G,0.00 B,0.00 B
2019-06-09 11:38:55,24.03 G,148.76 G,0.00 B,0.00 B
2019-06-09 11:38:57,24.03 G,148.76 G,0.00 B,0.00 B
2019-06-09 11:38:59,24.03 G,148.76 G,0.00 B,0.00 B
2019-06-09 11:39:01,24.03 G,148.76 G,5.76 K,63.64 K
2019-06-09 11:39:03,24.03 G,148.76 G,0.00 B,0.00 B
2019-06-09 11:39:05,24.03 G,148.76 G,0.00 B,0.00 B
2019-06-09 11:39:07,24.03 G,148.76 G,0.00 B,0.00 B
2019-06-09 11:39:09,24.03 G,148.76 G,0.00 B,0.00 B
2019-06-09 11:39:11,24.03 G,148.76 G,0.00 B,0.00 B
2019-06-09 11:39:13,24.03 G,148.76 G,0.00 B,0.00 B
2019-06-09 11:39:15,24.03 G,148.76 G,0.00 B,0.00 B
2019-06-09 11:39:18,24.03 G,148.76 G,0.00 B,60.00 B
2019-06-09 11:39:20,24.03 G,148.76 G,0.00 B,0.00 B
2019-06-09 11:39:22,24.03 G,148.76 G,0.00 B,0.00 B
2019-06-09 11:39:24,24.03 G,148.76 G,0.00 B,0.00 B
2019-06-09 11:39:26,24.03 G,148.76 G,4.96 K,218.34 K
2019-06-09 11:39:28,24.03 G,148.76 G,42.00 B,60.00 B
2019-06-09 11:39:30,24.03 G,148.76 G,0.00 B,0.00 B
2019-06-09 11:39:32,24.03 G,148.76 G,84.00 B,120.00 B
2019-06-09 11:39:34,24.03 G,148.76 G,0.00 B,0.00 B
2019-06-09 11:39:36,24.03 G,148.76 G,0.00 B,0.00 B
2019-06-09 11:39:39,24.03 G,148.76 G,0.00 B,0.00 B
2019-06-09 11:39:42,24.03 G,148.76 G,0.00 B,0.00 B
2019-06-09 11:39:44,24.03 G,148.76 G,2.06 K,89.42 K
2019-06-09 11:39:46,24.03 G,148.76 G,0.00 B,0.00 B
2019-06-09 11:39:48,24.03 G,148.76 G,0.00 B,0.00 B
2019-06-09 11:39:50,24.03 G,148.76 G,0.00 B,0.00 B
2019-06-09 11:39:52,24.03 G,148.77 G,1.16 K,14.76 K
2019-06-09 11:39:54,24.03 G,148.77 G,594.00 B,4.86 K
2019-06-09 11:39:56,24.03 G,148.77 G,0.00 B,0.00 B
2019-06-09 11:39:58,24.03 G,148.77 G,0.00 B,0.00 B
2019-06-09 11:40:00,24.03 G,148.77 G,0.00 B,0.00 B
2019-06-09 11:40:02,24.03 G,148.77 G,42.00 B,60.00 B
2019-06-09 11:40:04,24.03 G,148.77 G,0.00 B,0.00 B
2019-06-09 11:40:06,24.03 G,148.77 G,0.00 B,0.00 B
2019-06-09 11:40:08,24.03 G,148.77 G,0.00 B,0.00 B
2019-06-09 11:40:10,24.03 G,148.77 G,0.00 B,0.00 B
2019-06-09 11:40:12,24.03 G,148.77 G,0.00 B,0.00 B
2019-06-09 11:40:14,24.03 G,148.77 G,0.00 B,0.00 B
2019-06-09 11:40:16,24.03 G,148.77 G,0.00 B,60.00 B
2019-06-09 11:40:18,24.03 G,148.77 G,0.00 B,0.00 B
2019-06-09 11:40:20,24.03 G,148.77 G,0.00 B,0.00 B
2019-06-09 11:40:22,24.03 G,148.77 G,0.00 B,0.00 B
2019-06-09 11:40:24,24.03 G,148.77 G,0.00 B,0.00 B
2019-06-09 11:40:26,24.03 G,148.77 G,0.00 B,0.00 B
2019-06-09 11:40:28,24.03 G,148.77 G,0.00 B,0.00 B
2019-06-09 11:40:30,24.03 G,148.77 G,0.00 B,0.00 B
2019-06-09 11:40:32,24.03 G,148.77 G,42.00 B,60.00 B
2019-06-09 11:40:34,24.03 G,148.77 G,84.00 B,120.00 B
2019-06-09 11:40:36,24.03 G,148.77 G,0.00 B,0.00 B
2019-06-09 11:40:38,24.03 G,148.77 G,0.00 B,0.00 B
2019-06-09 11:40:40,24.03 G,148.77 G,4.83 K,364.10 K
2019-06-09 11:40:43,24.03 G,148.77 G,0.00 B,0.00 B
2019-06-09 11:40:45,24.03 G,148.77 G,0.00 B,0.00 B
2019-06-09 11:40:47,24.03 G,148.77 G,0.00 B,0.00 B
2019-06-09 11:40:49,24.03 G,148.77 G,0.00 B,0.00 B
2019-06-09 11:40:51,24.03 G,148.77 G,0.00 B,0.00 B
2019-06-09 11:40:53,24.03 G,148.77 G,0.00 B,0.00 B
2019-06-09 11:40:55,24.03 G,148.77 G,0.00 B,0.00 B
2019-06-09 11:40:57,24.03 G,148.77 G,0.00 B,0.00 B
2019-06-09 11:40:59,24.03 G,148.77 G,0.00 B,0.00 B
2019-06-09 11:41:01,24.03 G,148.77 G,0.00 B,0.00 B
2019-06-09 11:41:03,24.03 G,148.77 G,42.00 B,60.00 B
2019-06-09 11:41:05,24.03 G,148.77 G,0.00 B,0.00 B
2019-06-09 11:41:07,24.03 G,148.77 G,0.00 B,60.00 B
2019-06-09 11:41:09,24.03 G,148.77 G,0.00 B,0.00 B
2019-06-09 11:41:11,24.03 G,148.77 G,0.00 B,0.00 B
2019-06-09 11:41:13,24.03 G,148.77 G,0.00 B,0.00 B
2019-06-09 11:41:15,24.03 G,148.77 G,0.00 B,0.00 B
2019-06-09 11:41:17,24.03 G,148.77 G,11.08 K,463.97 K
2019-06-09 11:41:19,24.03 G,148.77 G,0.00 B,0.00 B
2019-06-09 11:41:21,24.03 G,148.77 G,0.00 B,0.00 B
2019-06-09 11:41:23,24.03 G,148.77 G,0.00 B,0.00 B
2019-06-09 11:41:25,24.03 G,148.77 G,0.00 B,0.00 B
2019-06-09 11:41:27,24.03 G,148.77 G,0.00 B,0.00 B
2019-06-09 11:41:29,24.03 G,148.77 G,0.00 B,0.00 B
2019-06-09 11:41:31,24.03 G,148.77 G,0.00 B,0.00 B
2019-06-09 11:41:33,24.03 G,148.77 G,0.00 B,0.00 B
2019-06-09 11:41:37,24.03 G,148.77 G,0.00 B,0.00 B
2019-06-09 11:41:39,24.03 G,148.77 G,0.00 B,0.00 B
2019-06-09 11:41:41,24.03 G,148.77 G,0.00 B,0.00 B
2019-06-09 11:41:43,24.03 G,148.77 G,0.00 B,0.00 B
2019-06-09 11:41:45,24.03 G,148.77 G,0.00 B,0.00 B
2019-06-09 11:41:47,24.03 G,148.77 G,0.00 B,0.00 B
2019-06-09 11:41:49,24.03 G,148.77 G,0.00 B,0.00 B
2019-06-09 11:41:51,24.03 G,148.77 G,0.00 B,0.00 B
2019-06-09 11:41:53,24.03 G,148.77 G,0.00 B,0.00 B
2019-06-09 11:41:55,24.03 G,148.77 G,0.00 B,0.00 B
2019-06-09 11:41:57,24.03 G,148.77 G,0.00 B,0.00 B
2019-06-09 11:41:59,24.03 G,148.77 G,0.00 B,0.00 B
2019-06-09 11:42:01,24.03 G,148.77 G,0.00 B,720.00 B
2019-06-09 11:42:03,24.03 G,148.77 G,0.00 B,0.00 B
2019-06-09 11:42:05,24.03 G,148.77 G,0.00 B,0.00 B
2019-06-09 11:42:07,24.03 G,148.77 G,0.00 B,0.00 B
2019-06-09 11:42:09,24.03 G,148.77 G,0.00 B,0.00 B
2019-06-09 11:42:11,24.03 G,148.77 G,11.12 K,449.40 K
2019-06-09 11:42:13,24.03 G,148.77 G,0.00 B,0.00 B
2019-06-09 11:42:15,24.03 G,148.77 G,0.00 B,0.00 B
2019-06-09 11:42:17,24.03 G,148.77 G,0.00 B,60.00 B
2019-06-09 11:42:19,24.03 G,148.77 G,0.00 B,0.00 B
2019-06-09 11:42:21,24.03 G,148.77 G,0.00 B,0.00 B
2019-06-09 11:42:23,24.03 G,148.77 G,0.00 B,0.00 B
2019-06-09 11:42:25,24.03 G,148.77 G,0.00 B,0.00 B
2019-06-09 11:42:27,24.03 G,148.77 G,0.00 B,0.00 B
2019-06-09 11:42:29,24.03 G,148.77 G,3.87 K,299.91 K
2019-06-09 11:42:31,24.03 G,148.77 G,0.00 B,0.00 B
2019-06-09 11:42:33,24.03 G,148.77 G,0.00 B,0.00 B
2019-06-09 11:42:35,24.03 G,148.77 G,193.00 B,345.00 B
2019-06-09 11:42:37,24.03 G,148.77 G,84.00 B,120.00 B
2019-06-09 11:42:45,24.03 G,148.77 G,0.00 B,0.00 B
2019-06-09 11:42:47,24.03 G,148.77 G,0.00 B,0.00 B
2019-06-09 11:42:49,24.03 G,148.77 G,0.00 B,0.00 B
2019-06-09 11:42:52,24.03 G,148.77 G,3.86 K,76.93 K
2019-06-09 11:42:54,24.03 G,148.77 G,0.00 B,0.00 B
2019-06-09 11:42:56,24.03 G,148.77 G,0.00 B,0.00 B
2019-06-09 11:42:58,24.03 G,148.77 G,0.00 B,0.00 B
2019-06-09 11:43:00,24.03 G,148.77 G,0.00 B,0.00 B
2019-06-09 11:43:02,24.03 G,148.77 G,0.00 B,0.00 B
2019-06-09 11:43:04,24.03 G,148.77 G,0.00 B,0.00 B
2019-06-09 11:43:06,24.03 G,148.77 G,2.32 K,42.47 K
2019-06-09 11:43:08,24.03 G,148.77 G,0.00 B,0.00 B
2019-06-09 11:43:10,24.03 G,148.77 G,0.00 B,0.00 B
