2019-06-08 00:34:27,0.0,159.00 M
2019-06-08 00:34:30,141.8,162.27 M
2019-06-08 00:34:32,0.0,162.27 M
2019-06-08 00:34:35,143.8,158.47 M
2019-06-08 00:34:37,0.0,158.47 M
2019-06-08 00:34:40,144.0,161.44 M
2019-06-08 00:34:42,0.0,161.44 M
2019-06-08 00:34:44,9.0,162.13 M
2019-06-08 00:34:46,143.8,160.07 M
2019-06-08 00:34:48,0.0,160.07 M
2019-06-08 00:34:51,141.8,158.59 M
2019-06-08 00:34:53,0.0,158.59 M
2019-06-08 00:34:55,19.0,160.89 M
2019-06-08 00:34:57,144.9,159.49 M
2019-06-08 00:34:59,0.0,159.49 M
2019-06-08 00:35:02,149.8,161.71 M
2019-06-08 00:35:04,1.0,161.71 M
2019-06-08 00:35:06,148.0,161.72 M
2019-06-08 00:35:08,0.0,161.72 M
2019-06-08 00:35:12,143.8,159.32 M
2019-06-08 00:35:14,0.0,159.32 M
2019-06-08 00:35:16,38.0,161.83 M
2019-06-08 00:35:18,150.8,161.41 M
2019-06-08 00:35:20,0.0,161.41 M
2019-06-08 00:35:23,146.9,160.88 M
2019-06-08 00:35:25,0.0,160.88 M
2019-06-08 00:35:28,147.9,161.00 M
2019-06-08 00:35:30,0.0,161.00 M
2019-06-08 00:35:32,27.0,162.46 M
2019-06-08 00:35:34,134.8,158.58 M
2019-06-08 00:35:36,0.0,158.58 M
2019-06-08 00:35:38,0.0,158.58 M
2019-06-08 00:35:40,147.8,160.23 M
2019-06-08 00:35:42,0.0,160.23 M
2019-06-08 00:35:44,0.0,160.23 M
2019-06-08 00:35:47,149.8,163.18 M
2019-06-08 00:35:49,0.0,163.18 M
2019-06-08 00:35:51,0.0,163.18 M
2019-06-08 00:35:54,154.8,162.71 M
2019-06-08 00:35:56,0.0,162.71 M
2019-06-08 00:35:58,0.0,162.71 M
2019-06-08 00:36:01,150.0,162.32 M
2019-06-08 00:36:03,0.0,162.32 M
2019-06-08 00:36:05,0.0,162.32 M
2019-06-08 00:36:08,146.8,161.64 M
2019-06-08 00:36:10,0.0,161.64 M
2019-06-08 00:36:12,1.0,161.64 M
2019-06-08 00:36:14,72.9,166.26 M
2019-06-08 00:36:16,1.0,166.30 M
2019-06-08 00:36:18,0.0,166.30 M
2019-06-08 00:36:21,144.8,161.25 M
2019-06-08 00:36:23,0.0,161.25 M
2019-06-08 00:36:25,0.0,161.25 M
2019-06-08 00:36:27,143.9,158.57 M
2019-06-08 00:36:29,0.0,158.57 M
2019-06-08 00:36:31,0.0,158.57 M
2019-06-08 00:36:33,140.0,158.93 M
2019-06-08 00:36:35,0.0,158.93 M
2019-06-08 00:36:37,0.0,158.93 M
2019-06-08 00:36:39,148.9,161.18 M
2019-06-08 00:36:41,0.0,161.18 M
2019-06-08 00:36:43,0.0,161.18 M
2019-06-08 00:36:46,148.9,160.76 M
2019-06-08 00:36:48,0.0,160.76 M
2019-06-08 00:36:50,0.0,160.76 M
2019-06-08 00:36:52,151.8,163.23 M
2019-06-08 00:36:54,0.0,163.23 M
2019-06-08 00:36:56,0.0,163.23 M
2019-06-08 00:36:58,14.0,164.36 M
2019-06-08 00:37:00,0.0,164.36 M
2019-06-08 00:37:03,155.8,161.27 M
2019-06-08 00:37:05,0.0,161.27 M
2019-06-08 00:37:07,0.0,161.27 M
2019-06-08 00:37:09,144.8,159.14 M
2019-06-08 00:37:12,0.0,159.14 M
2019-06-08 00:37:15,145.8,161.50 M
2019-06-08 00:37:17,0.0,161.50 M
2019-06-08 00:37:20,145.8,161.32 M
2019-06-08 00:37:22,0.0,161.32 M
2019-06-08 00:37:24,11.0,161.91 M
2019-06-08 00:37:26,0.0,166.39 M
2019-06-08 00:37:28,0.0,166.41 M
2019-06-08 00:37:30,0.0,166.26 M
2019-06-08 00:37:32,0.0,166.26 M
2019-06-08 00:37:34,0.0,175.09 M
2019-06-08 00:37:36,0.0,175.19 M
2019-06-08 00:37:38,19.0,188.32 M
2019-06-08 00:37:40,0.0,188.36 M
2019-06-08 00:37:42,8.0,202.26 M
2019-06-08 00:37:44,0.0,202.23 M
2019-06-08 00:37:46,5.0,215.41 M
2019-06-08 00:37:48,1.0,215.50 M
2019-06-08 00:37:50,15.0,230.43 M
2019-06-08 00:37:52,0.0,230.38 M
2019-06-08 00:37:54,9.0,230.95 M
2019-06-08 00:37:56,0.0,231.10 M
2019-06-08 00:37:58,9.0,232.12 M
2019-06-08 00:38:00,0.0,232.12 M
2019-06-08 00:38:02,0.0,232.12 M
2019-06-08 00:38:04,0.0,232.32 M
2019-06-08 00:38:06,0.0,232.48 M
2019-06-08 00:38:08,13.0,232.48 M
2019-06-08 00:38:10,0.0,232.54 M
2019-06-08 00:38:12,0.0,232.54 M
2019-06-08 00:38:14,0.0,233.52 M
2019-06-08 00:38:16,0.0,233.52 M
2019-06-08 00:38:18,6.0,233.77 M
2019-06-08 00:38:20,1.0,233.84 M
2019-06-08 00:38:22,0.0,233.84 M
2019-06-08 00:38:24,0.0,241.25 M
2019-06-08 00:38:26,0.0,241.43 M
2019-06-08 00:38:29,146.8,160.96 M
2019-06-08 00:38:31,0.0,160.96 M
2019-06-08 00:38:33,21.0,163.58 M
2019-06-08 00:38:35,138.8,158.83 M
2019-06-08 00:38:37,0.0,158.83 M
2019-06-08 00:38:40,146.8,160.67 M
2019-06-08 00:38:42,0.0,160.67 M
2019-06-08 00:38:44,0.0,160.67 M
2019-06-08 00:38:46,0.0,164.49 M
2019-06-08 00:38:48,0.0,164.55 M
2019-06-08 00:38:50,16.0,167.23 M
2019-06-08 00:38:52,0.0,167.26 M
2019-06-08 00:38:54,0.0,178.16 M
2019-06-08 00:38:56,0.0,178.30 M
2019-06-08 00:38:58,22.0,190.73 M
2019-06-08 00:39:00,0.0,190.82 M
2019-06-08 00:39:02,14.0,204.21 M
2019-06-08 00:39:04,0.0,204.18 M
2019-06-08 00:39:06,9.0,218.27 M
2019-06-08 00:39:08,0.0,218.29 M
2019-06-08 00:39:10,15.0,230.20 M
2019-06-08 00:39:12,0.0,230.17 M
2019-06-08 00:39:15,7.0,231.97 M
2019-06-08 00:39:17,0.0,232.16 M
2019-06-08 00:39:19,0.0,232.16 M
2019-06-08 00:39:21,0.0,232.16 M
2019-06-08 00:39:23,0.0,232.20 M
2019-06-08 00:39:25,0.0,232.20 M
2019-06-08 00:39:27,0.0,232.20 M
2019-06-08 00:39:29,6.0,232.20 M
2019-06-08 00:39:31,0.0,232.21 M
2019-06-08 00:39:33,2.0,232.21 M
2019-06-08 00:39:35,0.0,232.21 M
2019-06-08 00:39:37,0.0,232.23 M
2019-06-08 00:39:39,0.0,233.80 M
2019-06-08 00:39:41,0.0,233.88 M
2019-06-08 00:39:43,0.0,233.88 M
2019-06-08 00:39:45,0.0,240.77 M
2019-06-08 00:39:47,0.0,240.80 M
2019-06-08 00:39:49,144.8,161.71 M
2019-06-08 00:39:51,0.0,161.71 M
2019-06-08 00:39:54,148.8,162.42 M
2019-06-08 00:39:56,0.0,162.42 M
2019-06-08 00:39:58,72.9,167.16 M
2019-06-08 00:40:00,1.0,167.21 M
2019-06-08 00:40:02,0.0,167.21 M
2019-06-08 00:40:04,0.0,167.68 M
2019-06-08 00:40:06,0.0,167.70 M
2019-06-08 00:40:08,22.0,167.77 M
2019-06-08 00:40:10,0.0,167.77 M
2019-06-08 00:40:12,17.0,175.39 M
2019-06-08 00:40:14,0.0,175.33 M
2019-06-08 00:40:16,0.0,175.33 M
2019-06-08 00:40:18,0.0,184.11 M
2019-06-08 00:40:20,0.0,184.23 M
2019-06-08 00:40:22,4.0,193.73 M
2019-06-08 00:40:24,0.0,193.76 M
2019-06-08 00:40:26,0.0,193.76 M
2019-06-08 00:40:28,146.8,159.55 M
2019-06-08 00:40:30,0.0,159.55 M
2019-06-08 00:40:33,140.9,159.01 M
2019-06-08 00:40:35,0.0,159.01 M
2019-06-08 00:40:38,143.8,161.61 M
2019-06-08 00:40:40,0.0,161.61 M
2019-06-08 00:40:43,142.8,158.67 M
2019-06-08 00:40:45,0.0,158.67 M
2019-06-08 00:40:47,149.8,162.16 M
2019-06-08 00:40:49,0.0,162.16 M
2019-06-08 00:40:51,52.9,166.01 M
2019-06-08 00:40:53,0.0,166.04 M
2019-06-08 00:40:57,142.8,158.26 M
2019-06-08 00:40:59,0.0,158.26 M
2019-06-08 00:41:02,153.8,162.14 M
2019-06-08 00:41:04,0.0,162.14 M
2019-06-08 00:41:06,1.0,162.14 M
2019-06-08 00:41:08,152.8,159.29 M
2019-06-08 00:41:10,0.0,159.29 M
2019-06-08 00:41:13,142.8,158.86 M
2019-06-08 00:41:15,0.0,158.86 M
2019-06-08 00:41:18,150.9,161.59 M
2019-06-08 00:41:20,0.0,161.59 M
2019-06-08 00:41:23,144.8,157.52 M
2019-06-08 00:41:25,0.0,157.52 M
2019-06-08 00:41:27,22.0,0.00 B
2019-06-08 00:41:29,152.8,161.37 M
2019-06-08 00:41:31,0.0,161.37 M
2019-06-08 00:41:33,148.9,163.17 M
2019-06-08 00:41:35,0.0,163.17 M
2019-06-08 00:41:38,153.8,160.46 M
2019-06-08 00:41:40,0.0,160.46 M
2019-06-08 00:41:44,135.8,158.20 M
2019-06-08 00:41:46,1.0,158.20 M
2019-06-08 00:41:49,141.8,161.41 M
2019-06-08 00:41:51,0.0,161.41 M
2019-06-08 00:41:53,0.0,161.41 M
2019-06-08 00:41:55,149.8,161.30 M
2019-06-08 00:41:57,0.0,161.30 M
2019-06-08 00:41:59,0.0,161.30 M
2019-06-08 00:42:01,151.8,162.52 M
2019-06-08 00:42:03,0.0,162.52 M
2019-06-08 00:42:05,0.0,162.52 M
2019-06-08 00:42:07,143.8,161.52 M
2019-06-08 00:42:09,0.0,161.52 M
2019-06-08 00:42:12,140.8,159.40 M
2019-06-08 00:42:14,0.0,159.40 M
2019-06-08 00:42:17,147.8,161.19 M
2019-06-08 00:42:19,1.0,161.19 M
2019-06-08 00:42:21,147.8,161.77 M
2019-06-08 00:42:23,0.0,161.77 M
2019-06-08 00:42:26,136.8,158.25 M
2019-06-08 00:42:28,0.0,158.25 M
2019-06-08 00:42:30,45.9,161.85 M
2019-06-08 00:42:32,1.0,161.88 M
2019-06-08 00:42:34,0.0,161.88 M
2019-06-08 00:42:36,1.0,162.07 M
2019-06-08 00:42:38,0.0,162.09 M
2019-06-08 00:42:40,0.0,163.45 M
2019-06-08 00:42:42,1.0,163.45 M
2019-06-08 00:42:44,19.0,165.41 M
2019-06-08 00:42:46,0.0,165.46 M
2019-06-08 00:42:48,0.0,165.46 M
2019-06-08 00:42:50,140.9,158.72 M
2019-06-08 00:42:52,0.0,158.72 M
2019-06-08 00:42:56,140.8,159.75 M
2019-06-08 00:42:58,0.0,159.75 M
2019-06-08 00:43:00,148.9,161.09 M
2019-06-08 00:43:02,0.0,161.09 M
2019-06-08 00:43:05,146.8,158.89 M
2019-06-08 00:43:07,0.0,158.89 M
2019-06-08 00:43:09,14.0,161.38 M
2019-06-08 00:43:11,0.0,161.38 M
2019-06-08 00:43:13,2.0,161.38 M
2019-06-08 00:43:15,1.0,161.38 M
2019-06-08 00:43:18,146.9,161.61 M
2019-06-08 00:43:20,0.0,161.61 M
2019-06-08 00:43:23,149.8,161.45 M
2019-06-08 00:43:25,0.0,161.45 M
2019-06-08 00:43:28,150.9,159.22 M
2019-06-08 00:43:30,0.0,159.22 M
2019-06-08 00:43:32,147.8,162.68 M
2019-06-08 00:43:34,9.0,163.53 M
2019-06-08 00:43:36,140.8,158.49 M
2019-06-08 00:43:38,0.0,158.49 M
2019-06-08 00:43:40,140.8,158.55 M
2019-06-08 00:43:42,0.0,158.55 M
2019-06-08 00:43:44,49.0,162.07 M
2019-06-08 00:43:46,1.0,162.09 M
2019-06-08 00:43:48,151.8,160.84 M
2019-06-08 00:43:50,0.0,160.84 M
2019-06-08 00:43:54,137.8,158.85 M
2019-06-08 00:43:56,0.0,158.85 M
2019-06-08 00:43:58,60.9,162.83 M
2019-06-08 00:44:00,1.0,162.86 M
2019-06-08 00:44:02,38.0,163.11 M
2019-06-08 00:44:04,0.0,163.15 M
2019-06-08 00:44:06,0.0,163.30 M
2019-06-08 00:44:08,0.0,163.35 M
2019-06-08 00:44:10,10.0,167.01 M
2019-06-08 00:44:12,0.0,167.05 M
2019-06-08 00:44:15,141.0,157.46 M
2019-06-08 00:44:17,0.0,157.46 M
2019-06-08 00:44:20,150.8,161.61 M
2019-06-08 00:44:22,0.0,161.61 M
2019-06-08 00:44:25,146.8,162.73 M
2019-06-08 00:44:27,0.0,162.73 M
2019-06-08 00:44:29,56.9,165.59 M
2019-06-08 00:44:31,144.0,162.39 M
2019-06-08 00:44:33,0.0,162.39 M
2019-06-08 00:44:35,0.0,162.39 M
2019-06-08 00:44:37,142.0,161.35 M
2019-06-08 00:44:39,0.0,161.35 M
2019-06-08 00:44:41,0.0,161.35 M
2019-06-08 00:44:43,151.8,161.37 M
2019-06-08 00:44:45,0.0,161.37 M
2019-06-08 00:44:48,142.9,161.84 M
2019-06-08 00:44:50,0.0,161.84 M
2019-06-08 00:44:53,156.8,162.69 M
2019-06-08 00:44:56,0.0,162.69 M
2019-06-08 00:44:58,0.0,162.69 M
2019-06-08 00:45:00,141.8,157.73 M
2019-06-08 00:45:02,0.0,157.73 M
2019-06-08 00:45:04,0.0,157.73 M
2019-06-08 00:45:06,146.9,161.59 M
2019-06-08 00:45:08,0.0,161.59 M
2019-06-08 00:45:10,0.0,161.59 M
2019-06-08 00:45:12,14.0,163.52 M
2019-06-08 00:45:14,0.0,163.52 M
2019-06-08 00:45:17,153.8,162.57 M
2019-06-08 00:45:19,0.0,162.57 M
2019-06-08 00:45:21,80.9,166.59 M
2019-06-08 00:45:23,1.0,166.60 M
2019-06-08 00:45:25,157.8,162.66 M
2019-06-08 00:45:27,0.0,162.66 M
2019-06-08 00:45:30,145.8,161.00 M
2019-06-08 00:45:32,0.0,161.00 M
2019-06-08 00:45:35,145.9,161.61 M
2019-06-08 00:45:37,0.0,161.61 M
2019-06-08 00:45:40,140.8,161.48 M
2019-06-08 00:45:42,0.0,161.48 M
2019-06-08 00:45:44,0.0,161.48 M
2019-06-08 00:45:46,151.8,161.70 M
2019-06-08 00:45:48,1.0,161.70 M
2019-06-08 00:45:50,0.0,161.70 M
2019-06-08 00:45:52,0.0,170.15 M
2019-06-08 00:45:54,0.0,170.19 M
2019-06-08 00:45:58,142.8,161.81 M
2019-06-08 00:46:00,0.0,161.81 M
2019-06-08 00:46:02,143.8,157.96 M
2019-06-08 00:46:04,0.0,157.96 M
2019-06-08 00:46:07,141.9,158.51 M
2019-06-08 00:46:09,0.0,158.51 M
2019-06-08 00:46:12,151.8,161.34 M
2019-06-08 00:46:14,0.0,161.34 M
2019-06-08 00:46:16,57.9,165.47 M
2019-06-08 00:46:18,0.0,165.49 M
2019-06-08 00:46:21,139.9,158.69 M
2019-06-08 00:46:23,0.0,158.69 M
2019-06-08 00:46:25,142.0,158.97 M
2019-06-08 00:46:27,0.0,158.97 M
2019-06-08 00:46:29,146.8,157.44 M
2019-06-08 00:46:31,0.0,157.44 M
2019-06-08 00:46:34,152.9,162.67 M
2019-06-08 00:46:36,0.0,162.67 M
2019-06-08 00:46:38,0.0,162.67 M
2019-06-08 00:46:40,0.0,167.45 M
2019-06-08 00:46:42,0.0,167.47 M
2019-06-08 00:46:44,37.0,169.89 M
2019-06-08 00:46:46,1.0,169.92 M
2019-06-08 00:46:48,0.0,169.92 M
2019-06-08 00:46:50,0.0,171.70 M
2019-06-08 00:46:52,0.0,171.75 M
2019-06-08 00:46:54,24.0,180.37 M
2019-06-08 00:46:56,0.0,180.40 M
2019-06-08 00:46:58,9.0,188.76 M
2019-06-08 00:47:00,1.0,188.88 M
2019-06-08 00:47:02,6.0,197.62 M
2019-06-08 00:47:05,0.0,197.68 M
2019-06-08 00:47:07,145.8,161.38 M
2019-06-08 00:47:09,0.0,161.38 M
2019-06-08 00:47:11,145.9,162.23 M
2019-06-08 00:47:13,0.0,162.23 M
2019-06-08 00:47:16,139.9,158.89 M
2019-06-08 00:47:18,0.0,158.89 M
2019-06-08 00:47:21,150.8,162.16 M
2019-06-08 00:47:23,0.0,162.16 M
2019-06-08 00:47:25,153.8,162.62 M
2019-06-08 00:47:27,0.0,162.62 M
2019-06-08 00:47:30,138.8,158.15 M
2019-06-08 00:47:32,0.0,158.15 M
2019-06-08 00:47:35,143.8,160.34 M
2019-06-08 00:47:37,0.0,160.34 M
2019-06-08 00:47:40,147.9,158.44 M
2019-06-08 00:47:42,0.0,158.44 M
2019-06-08 00:47:45,149.8,162.75 M
2019-06-08 00:47:47,0.0,162.75 M
2019-06-08 00:47:51,144.8,159.74 M
2019-06-08 00:47:53,0.0,159.74 M
2019-06-08 00:47:55,57.9,163.32 M
2019-06-08 00:47:57,0.0,163.36 M
2019-06-08 00:47:59,0.0,164.21 M
2019-06-08 00:48:01,1.0,164.26 M
2019-06-08 00:48:03,1.0,214.12 M
2019-06-08 00:48:05,0.0,190.29 M
2019-06-08 00:48:07,0.0,190.87 M
2019-06-08 00:48:09,0.0,190.87 M
2019-06-08 00:48:11,150.9,162.00 M
2019-06-08 00:48:13,0.0,162.00 M
2019-06-08 00:48:16,142.8,160.84 M
2019-06-08 00:48:18,0.0,160.84 M
2019-06-08 00:48:20,147.9,163.85 M
2019-06-08 00:48:22,0.0,163.85 M
2019-06-08 00:48:24,1.0,163.85 M
2019-06-08 00:48:26,149.8,161.75 M
2019-06-08 00:48:28,0.0,161.75 M
2019-06-08 00:48:31,146.8,160.74 M
2019-06-08 00:48:33,0.0,160.74 M
2019-06-08 00:48:36,145.8,161.24 M
2019-06-08 00:48:38,0.0,161.24 M
2019-06-08 00:48:41,150.9,161.12 M
2019-06-08 00:48:43,0.0,161.12 M
2019-06-08 00:48:46,147.9,161.68 M
2019-06-08 00:48:48,0.0,161.68 M
2019-06-08 00:48:51,144.9,158.21 M
2019-06-08 00:48:53,0.0,158.21 M
2019-06-08 00:48:57,145.8,161.21 M
2019-06-08 00:48:59,0.0,161.21 M
2019-06-08 00:49:01,145.9,159.91 M
2019-06-08 00:49:03,0.0,159.91 M
2019-06-08 00:49:06,148.9,161.73 M
2019-06-08 00:49:08,0.0,161.73 M
2019-06-08 00:49:10,1.0,161.98 M
2019-06-08 00:49:12,0.0,164.97 M
2019-06-08 00:49:14,0.0,164.99 M
2019-06-08 00:49:16,20.0,165.38 M
2019-06-08 00:49:18,0.0,165.43 M
2019-06-08 00:49:21,144.8,160.54 M
2019-06-08 00:49:23,0.0,160.54 M
2019-06-08 00:49:26,153.8,160.95 M
2019-06-08 00:49:28,0.0,160.95 M
2019-06-08 00:49:30,0.0,160.95 M
2019-06-08 00:49:33,150.0,159.01 M
2019-06-08 00:49:35,0.0,159.01 M
2019-06-08 00:49:37,0.0,159.01 M
2019-06-08 00:49:39,147.8,159.22 M
2019-06-08 00:49:41,0.0,159.22 M
2019-06-08 00:49:43,0.0,159.22 M
2019-06-08 00:49:45,142.8,161.15 M
2019-06-08 00:49:47,1.0,161.15 M
2019-06-08 00:49:49,51.9,164.74 M
2019-06-08 00:49:51,0.0,164.78 M
2019-06-08 00:49:53,3.0,164.78 M
2019-06-08 00:49:55,0.0,165.26 M
2019-06-08 00:49:57,22.0,165.49 M
2019-06-08 00:49:59,0.0,165.56 M
2019-06-08 00:50:01,12.0,165.68 M
2019-06-08 00:50:03,0.0,165.71 M
2019-06-08 00:50:05,0.0,165.71 M
2019-06-08 00:50:07,147.8,161.38 M
2019-06-08 00:50:09,0.0,161.38 M
2019-06-08 00:50:11,0.0,161.38 M
2019-06-08 00:50:13,0.0,165.44 M
2019-06-08 00:50:15,0.0,165.46 M
2019-06-08 00:50:17,0.0,165.99 M
2019-06-08 00:50:19,0.0,165.99 M
2019-06-08 00:50:21,25.0,169.34 M
2019-06-08 00:50:24,1.0,169.39 M
2019-06-08 00:50:26,0.0,169.39 M
2019-06-08 00:50:28,0.0,176.74 M
2019-06-08 00:50:30,0.0,176.77 M
2019-06-08 00:50:32,9.0,184.75 M
2019-06-08 00:50:34,0.0,184.70 M
2019-06-08 00:50:36,7.0,193.17 M
2019-06-08 00:50:38,0.0,193.20 M
2019-06-08 00:50:41,150.8,161.78 M
2019-06-08 00:50:43,0.0,161.78 M
2019-06-08 00:50:45,0.0,161.78 M
2019-06-08 00:50:47,0.0,163.04 M
2019-06-08 00:50:49,0.0,163.04 M
2019-06-08 00:50:51,1.0,163.04 M
2019-06-08 00:50:53,0.0,163.04 M
2019-06-08 00:50:55,0.0,163.04 M
2019-06-08 00:50:57,0.0,163.04 M
2019-06-08 00:50:59,0.0,163.04 M
2019-06-08 00:51:01,0.0,163.04 M
2019-06-08 00:51:03,0.0,163.04 M
2019-06-08 00:51:05,147.9,161.04 M
2019-06-08 00:51:07,0.0,161.04 M
2019-06-08 00:51:09,150.8,159.73 M
2019-06-08 00:51:11,0.0,159.73 M
2019-06-08 00:51:14,140.8,159.53 M
2019-06-08 00:51:16,0.0,159.53 M
2019-06-08 00:51:19,149.8,161.54 M
2019-06-08 00:51:21,0.0,161.54 M
2019-06-08 00:51:24,140.0,159.37 M
2019-06-08 00:51:26,0.0,159.37 M
2019-06-08 00:51:29,142.8,158.57 M
2019-06-08 00:51:31,0.0,158.57 M
2019-06-08 00:51:34,149.8,160.84 M
2019-06-08 00:51:36,0.0,160.84 M
2019-06-08 00:51:40,146.8,162.52 M
2019-06-08 00:51:42,0.0,162.52 M
2019-06-08 00:51:44,148.8,161.52 M
2019-06-08 00:51:46,0.0,161.52 M
2019-06-08 00:51:48,53.0,165.42 M
2019-06-08 00:51:50,152.8,161.95 M
2019-06-08 00:51:52,0.0,161.95 M
2019-06-08 00:51:54,85.9,167.23 M
2019-06-08 00:51:56,0.0,167.27 M
2019-06-08 00:51:58,0.0,167.55 M
2019-06-08 00:52:00,0.0,167.60 M
2019-06-08 00:52:02,26.0,175.69 M
2019-06-08 00:52:04,0.0,175.72 M
2019-06-08 00:52:06,16.0,189.35 M
2019-06-08 00:52:08,1.0,189.38 M
2019-06-08 00:52:10,10.0,202.78 M
2019-06-08 00:52:12,0.0,202.97 M
2019-06-08 00:52:14,5.0,216.35 M
2019-06-08 00:52:16,0.0,216.43 M
2019-06-08 00:52:18,0.0,216.43 M
2019-06-08 00:52:20,0.0,235.57 M
2019-06-08 00:52:22,0.0,235.55 M
2019-06-08 00:52:24,1.0,235.55 M
2019-06-08 00:52:26,0.0,235.55 M
2019-06-08 00:52:28,4.0,235.73 M
2019-06-08 00:52:30,0.0,235.73 M
2019-06-08 00:52:32,0.0,235.94 M
2019-06-08 00:52:34,2.0,236.12 M
2019-06-08 00:52:36,0.0,236.12 M
2019-06-08 00:52:38,7.0,236.98 M
2019-06-08 00:52:40,0.0,237.16 M
2019-06-08 00:52:42,3.0,237.41 M
2019-06-08 00:52:44,14.0,242.81 M
2019-06-08 00:52:46,0.0,242.80 M
