2019-06-09 11:32:28,0.0,160.75 M
2019-06-09 11:32:30,0.0,160.75 M
2019-06-09 11:32:32,0.0,160.75 M
2019-06-09 11:32:34,0.0,160.75 M
2019-06-09 11:32:36,0.0,160.75 M
2019-06-09 11:32:38,0.0,160.75 M
2019-06-09 11:32:40,1.0,160.75 M
2019-06-09 11:32:42,0.0,160.75 M
2019-06-09 11:32:44,0.0,160.75 M
2019-06-09 11:32:46,0.0,160.75 M
2019-06-09 11:32:48,0.0,160.91 M
2019-06-09 11:32:50,0.0,160.95 M
2019-06-09 11:32:52,0.0,160.95 M
2019-06-09 11:32:54,0.0,161.00 M
2019-06-09 11:32:56,0.0,161.00 M
2019-06-09 11:32:58,0.0,161.00 M
2019-06-09 11:33:00,0.0,161.06 M
2019-06-09 11:33:02,0.0,161.06 M
2019-06-09 11:33:04,0.0,161.06 M
2019-06-09 11:33:06,0.0,161.06 M
2019-06-09 11:33:08,0.0,161.29 M
2019-06-09 11:33:10,0.0,161.38 M
2019-06-09 11:33:12,0.0,161.38 M
2019-06-09 11:33:14,0.0,161.41 M
2019-06-09 11:33:16,0.0,161.41 M
2019-06-09 11:33:18,0.0,161.41 M
2019-06-09 11:33:20,0.0,161.41 M
2019-06-09 11:33:22,0.0,161.41 M
2019-06-09 11:33:24,1.0,161.41 M
2019-06-09 11:33:26,0.0,161.41 M
2019-06-09 11:33:28,0.0,161.49 M
2019-06-09 11:33:30,0.0,163.54 M
2019-06-09 11:33:32,1.0,163.57 M
2019-06-09 11:33:34,0.0,163.57 M
2019-06-09 11:33:36,0.0,163.61 M
2019-06-09 11:33:38,0.0,163.61 M
2019-06-09 11:33:40,0.0,163.61 M
2019-06-09 11:33:42,0.0,163.70 M
2019-06-09 11:33:44,0.0,163.70 M
2019-06-09 11:33:46,0.0,163.70 M
2019-06-09 11:33:48,0.0,163.71 M
2019-06-09 11:33:50,0.0,164.46 M
2019-06-09 11:33:52,0.0,164.56 M
2019-06-09 11:33:54,0.0,164.56 M
2019-06-09 11:33:56,0.0,164.57 M
2019-06-09 11:33:58,0.0,164.57 M
2019-06-09 11:34:00,0.0,164.57 M
2019-06-09 11:34:02,0.0,164.61 M
2019-06-09 11:34:04,0.0,164.61 M
2019-06-09 11:34:06,0.0,164.61 M
2019-06-09 11:34:08,0.0,164.61 M
2019-06-09 11:34:10,0.0,164.67 M
2019-06-09 11:34:12,0.0,165.44 M
2019-06-09 11:34:14,0.0,165.54 M
2019-06-09 11:34:16,0.0,165.54 M
2019-06-09 11:34:18,0.0,165.61 M
2019-06-09 11:34:20,0.0,165.61 M
2019-06-09 11:34:22,1.0,165.61 M
2019-06-09 11:34:24,0.0,165.69 M
2019-06-09 11:34:26,0.0,165.69 M
2019-06-09 11:34:28,0.0,165.69 M
2019-06-09 11:34:30,0.0,165.69 M
2019-06-09 11:34:32,0.0,166.76 M
2019-06-09 11:34:34,0.0,166.82 M
2019-06-09 11:34:36,0.0,166.82 M
2019-06-09 11:34:38,0.0,166.87 M
2019-06-09 11:34:40,0.0,166.87 M
2019-06-09 11:34:42,0.0,166.98 M
2019-06-09 11:34:44,0.0,166.98 M
2019-06-09 11:34:46,0.0,166.98 M
2019-06-09 11:34:48,0.0,166.98 M
2019-06-09 11:34:50,4.0,167.73 M
2019-06-09 11:34:52,0.0,167.77 M
2019-06-09 11:34:54,0.0,167.77 M
2019-06-09 11:34:56,0.0,167.85 M
2019-06-09 11:34:58,0.0,167.85 M
2019-06-09 11:35:01,0.0,167.85 M
2019-06-09 11:35:03,0.0,167.96 M
2019-06-09 11:35:05,0.0,167.96 M
2019-06-09 11:35:07,0.0,167.96 M
2019-06-09 11:35:09,0.0,167.96 M
2019-06-09 11:35:11,0.0,168.72 M
2019-06-09 11:35:13,0.0,168.76 M
2019-06-09 11:35:15,0.0,168.76 M
2019-06-09 11:35:18,146.0,159.90 M
2019-06-09 11:35:20,0.0,159.90 M
2019-06-09 11:35:22,0.0,159.90 M
2019-06-09 11:35:24,0.0,159.90 M
2019-06-09 11:35:26,0.0,159.90 M
2019-06-09 11:35:28,0.0,159.90 M
2019-06-09 11:35:30,0.0,159.90 M
2019-06-09 11:35:32,0.0,159.90 M
2019-06-09 11:35:34,0.0,159.90 M
2019-06-09 11:35:36,0.0,159.90 M
2019-06-09 11:35:38,0.0,159.90 M
2019-06-09 11:35:40,0.0,159.90 M
2019-06-09 11:35:42,0.0,159.90 M
2019-06-09 11:35:44,0.0,161.64 M
2019-06-09 11:35:46,0.0,161.66 M
2019-06-09 11:35:48,1.0,161.66 M
2019-06-09 11:35:50,0.0,161.67 M
2019-06-09 11:35:52,0.0,161.67 M
2019-06-09 11:35:54,0.0,161.67 M
2019-06-09 11:35:56,0.0,161.70 M
2019-06-09 11:35:58,0.0,161.70 M
2019-06-09 11:36:00,0.0,161.92 M
2019-06-09 11:36:02,0.0,161.92 M
2019-06-09 11:36:04,0.0,161.92 M
2019-06-09 11:36:06,0.0,161.96 M
2019-06-09 11:36:08,0.0,161.96 M
2019-06-09 11:36:10,0.0,161.96 M
2019-06-09 11:36:12,0.0,161.96 M
2019-06-09 11:36:14,6.0,162.44 M
2019-06-09 11:36:16,0.0,162.44 M
2019-06-09 11:36:18,0.0,162.44 M
2019-06-09 11:36:20,1.0,162.46 M
2019-06-09 11:36:22,0.0,162.46 M
2019-06-09 11:36:24,0.0,162.46 M
2019-06-09 11:36:27,148.8,161.48 M
2019-06-09 11:36:29,1.0,161.48 M
2019-06-09 11:36:31,0.0,161.48 M
2019-06-09 11:36:33,0.0,161.48 M
2019-06-09 11:36:35,0.0,161.48 M
2019-06-09 11:36:37,13.0,162.68 M
2019-06-09 11:36:39,0.0,162.68 M
2019-06-09 11:36:41,0.0,162.68 M
2019-06-09 11:36:43,0.0,162.68 M
2019-06-09 11:36:45,0.0,162.68 M
2019-06-09 11:36:47,0.0,162.71 M
2019-06-09 11:36:49,0.0,162.71 M
2019-06-09 11:36:51,0.0,162.71 M
2019-06-09 11:36:53,0.0,162.73 M
2019-06-09 11:36:55,0.0,162.73 M
2019-06-09 11:36:57,0.0,162.73 M
2019-06-09 11:36:59,0.0,162.73 M
2019-06-09 11:37:01,0.0,162.73 M
2019-06-09 11:37:03,0.0,162.75 M
2019-06-09 11:37:05,0.0,162.75 M
2019-06-09 11:37:07,7.0,162.86 M
2019-06-09 11:37:09,0.0,162.86 M
2019-06-09 11:37:11,0.0,162.87 M
2019-06-09 11:37:13,1.0,162.87 M
2019-06-09 11:37:15,0.0,162.87 M
2019-06-09 11:37:17,0.0,162.94 M
2019-06-09 11:37:19,0.0,162.94 M
2019-06-09 11:37:21,141.9,159.30 M
2019-06-09 11:37:23,0.0,159.30 M
2019-06-09 11:37:25,0.0,159.30 M
2019-06-09 11:37:27,0.0,159.30 M
2019-06-09 11:37:29,0.0,159.30 M
2019-06-09 11:37:31,14.0,160.77 M
2019-06-09 11:37:33,0.0,160.77 M
2019-06-09 11:37:36,0.0,160.77 M
2019-06-09 11:37:38,0.0,160.77 M
2019-06-09 11:37:40,0.0,160.77 M
2019-06-09 11:37:42,0.0,160.77 M
2019-06-09 11:37:44,0.0,160.77 M
2019-06-09 11:37:46,0.0,160.77 M
2019-06-09 11:37:48,2.0,160.77 M
2019-06-09 11:37:50,0.0,160.77 M
2019-06-09 11:37:52,0.0,160.77 M
2019-06-09 11:37:54,0.0,160.77 M
2019-06-09 11:37:56,1.0,160.77 M
2019-06-09 11:37:58,0.0,160.77 M
2019-06-09 11:38:00,0.0,160.77 M
2019-06-09 11:38:02,0.0,160.77 M
2019-06-09 11:38:04,0.0,160.77 M
2019-06-09 11:38:06,0.0,160.77 M
2019-06-09 11:38:08,0.0,160.77 M
2019-06-09 11:38:10,0.0,160.77 M
2019-06-09 11:38:12,0.0,160.77 M
2019-06-09 11:38:14,0.0,160.77 M
2019-06-09 11:38:16,157.9,162.32 M
2019-06-09 11:38:18,0.0,162.32 M
2019-06-09 11:38:20,0.0,162.32 M
2019-06-09 11:38:22,0.0,162.32 M
2019-06-09 11:38:24,0.0,162.32 M
2019-06-09 11:38:26,0.0,162.32 M
2019-06-09 11:38:28,0.0,165.79 M
2019-06-09 11:38:30,0.0,165.82 M
2019-06-09 11:38:32,0.0,165.82 M
2019-06-09 11:38:34,0.0,165.84 M
2019-06-09 11:38:36,0.0,165.84 M
2019-06-09 11:38:38,1.0,165.84 M
2019-06-09 11:38:40,0.0,165.86 M
2019-06-09 11:38:42,0.0,165.86 M
2019-06-09 11:38:44,0.0,166.13 M
2019-06-09 11:38:46,0.0,166.13 M
2019-06-09 11:38:48,0.0,166.13 M
2019-06-09 11:38:50,0.0,166.18 M
2019-06-09 11:38:52,0.0,166.18 M
2019-06-09 11:38:54,1.0,166.18 M
2019-06-09 11:38:56,0.0,166.22 M
2019-06-09 11:38:58,0.0,166.22 M
2019-06-09 11:39:00,2.0,166.52 M
2019-06-09 11:39:02,0.0,166.55 M
2019-06-09 11:39:04,0.0,166.58 M
2019-06-09 11:39:06,1.0,166.58 M
2019-06-09 11:39:08,0.0,166.63 M
2019-06-09 11:39:10,0.0,166.63 M
2019-06-09 11:39:12,0.0,166.63 M
2019-06-09 11:39:14,0.0,166.63 M
2019-06-09 11:39:17,149.9,162.25 M
2019-06-09 11:39:19,0.0,162.25 M
2019-06-09 11:39:21,0.0,162.25 M
2019-06-09 11:39:23,0.0,162.25 M
2019-06-09 11:39:25,0.0,162.25 M
2019-06-09 11:39:27,148.8,161.38 M
2019-06-09 11:39:29,0.0,161.38 M
2019-06-09 11:39:31,0.0,161.38 M
2019-06-09 11:39:33,0.0,161.38 M
2019-06-09 11:39:35,0.0,161.38 M
2019-06-09 11:39:38,147.9,162.17 M
2019-06-09 11:39:41,0.0,162.17 M
2019-06-09 11:39:43,0.0,162.17 M
2019-06-09 11:39:45,153.9,161.58 M
2019-06-09 11:39:47,0.0,161.58 M
2019-06-09 11:39:49,0.0,161.58 M
2019-06-09 11:39:51,1.0,161.58 M
2019-06-09 11:39:53,140.8,159.10 M
2019-06-09 11:39:55,151.8,162.62 M
2019-06-09 11:39:57,0.0,162.62 M
2019-06-09 11:39:59,0.0,162.62 M
2019-06-09 11:40:01,0.0,162.62 M
2019-06-09 11:40:03,67.0,166.09 M
2019-06-09 11:40:05,0.0,166.39 M
2019-06-09 11:40:07,0.0,166.39 M
2019-06-09 11:40:09,0.0,166.42 M
2019-06-09 11:40:11,0.0,166.42 M
2019-06-09 11:40:13,0.0,166.42 M
2019-06-09 11:40:15,0.0,166.44 M
2019-06-09 11:40:17,0.0,166.44 M
2019-06-09 11:40:19,0.0,166.44 M
2019-06-09 11:40:21,0.0,166.44 M
2019-06-09 11:40:23,25.0,167.54 M
2019-06-09 11:40:25,0.0,167.54 M
2019-06-09 11:40:27,0.0,167.54 M
2019-06-09 11:40:29,0.0,167.61 M
2019-06-09 11:40:31,0.0,167.61 M
2019-06-09 11:40:33,0.0,167.61 M
2019-06-09 11:40:35,1.0,167.61 M
2019-06-09 11:40:37,0.0,167.61 M
2019-06-09 11:40:39,0.0,167.61 M
2019-06-09 11:40:42,138.8,158.71 M
2019-06-09 11:40:44,0.0,158.71 M
2019-06-09 11:40:46,0.0,158.71 M
2019-06-09 11:40:48,0.0,158.71 M
2019-06-09 11:40:50,0.0,158.71 M
2019-06-09 11:40:52,0.0,158.71 M
2019-06-09 11:40:54,0.0,158.71 M
2019-06-09 11:40:56,0.0,158.71 M
2019-06-09 11:40:58,61.9,163.52 M
2019-06-09 11:41:00,0.0,163.53 M
2019-06-09 11:41:02,0.0,163.53 M
2019-06-09 11:41:04,0.0,163.55 M
2019-06-09 11:41:06,0.0,163.55 M
2019-06-09 11:41:08,0.0,163.55 M
2019-06-09 11:41:10,0.0,163.57 M
2019-06-09 11:41:12,0.0,163.57 M
2019-06-09 11:41:14,0.0,163.57 M
2019-06-09 11:41:16,0.0,163.57 M
2019-06-09 11:41:18,0.0,165.56 M
2019-06-09 11:41:20,0.0,165.56 M
2019-06-09 11:41:22,0.0,165.56 M
2019-06-09 11:41:24,0.0,165.56 M
2019-06-09 11:41:26,0.0,165.56 M
2019-06-09 11:41:28,0.0,165.56 M
2019-06-09 11:41:30,0.0,165.59 M
2019-06-09 11:41:32,0.0,165.59 M
2019-06-09 11:41:36,156.8,163.09 M
2019-06-09 11:41:38,0.0,163.09 M
2019-06-09 11:41:40,0.0,163.09 M
2019-06-09 11:41:42,0.0,163.09 M
2019-06-09 11:41:44,0.0,163.09 M
2019-06-09 11:41:46,0.0,163.09 M
2019-06-09 11:41:48,0.0,163.09 M
2019-06-09 11:41:50,0.0,163.09 M
2019-06-09 11:41:52,70.9,167.50 M
2019-06-09 11:41:54,0.0,167.55 M
2019-06-09 11:41:56,0.0,167.55 M
2019-06-09 11:41:58,0.0,167.57 M
2019-06-09 11:42:00,0.0,167.57 M
2019-06-09 11:42:02,0.0,167.57 M
2019-06-09 11:42:04,0.0,167.62 M
2019-06-09 11:42:06,0.0,167.62 M
2019-06-09 11:42:08,0.0,167.62 M
2019-06-09 11:42:10,0.0,167.62 M
2019-06-09 11:42:12,0.0,168.21 M
2019-06-09 11:42:14,1.0,168.23 M
2019-06-09 11:42:16,0.0,168.23 M
2019-06-09 11:42:18,0.0,168.25 M
2019-06-09 11:42:20,0.0,168.25 M
2019-06-09 11:42:22,0.0,168.25 M
2019-06-09 11:42:24,0.0,168.25 M
2019-06-09 11:42:26,0.0,168.25 M
2019-06-09 11:42:28,1.0,168.25 M
2019-06-09 11:42:30,144.9,162.14 M
2019-06-09 11:42:32,0.0,162.14 M
2019-06-09 11:42:34,0.0,162.14 M
2019-06-09 11:42:36,0.0,162.14 M
2019-06-09 11:42:44,140.9,158.90 M
2019-06-09 11:42:46,0.0,158.90 M
2019-06-09 11:42:48,0.0,158.90 M
2019-06-09 11:42:51,0.0,158.90 M
2019-06-09 11:42:53,0.0,161.89 M
2019-06-09 11:42:55,0.0,161.91 M
2019-06-09 11:42:57,1.0,161.91 M
2019-06-09 11:42:59,0.0,161.96 M
2019-06-09 11:43:01,0.0,161.96 M
2019-06-09 11:43:03,0.0,161.96 M
2019-06-09 11:43:05,0.0,161.98 M
2019-06-09 11:43:07,147.8,161.57 M
2019-06-09 11:43:09,0.0,161.57 M
2019-06-09 11:43:11,0.0,161.57 M
2019-06-09 11:43:13,0.0,161.57 M
2019-06-09 11:43:15,0.0,161.57 M
2019-06-09 11:43:17,30.0,164.28 M
2019-06-09 11:43:19,0.0,164.29 M
2019-06-09 11:43:21,0.0,164.29 M
2019-06-09 11:43:23,0.0,164.32 M
2019-06-09 11:43:25,0.0,164.32 M
2019-06-09 11:43:27,0.0,164.32 M
2019-06-09 11:43:29,0.0,164.37 M
2019-06-09 11:43:31,0.0,164.37 M
2019-06-09 11:43:33,0.0,164.94 M
2019-06-09 11:43:35,0.0,164.94 M
2019-06-09 11:43:37,0.0,164.94 M
2019-06-09 11:43:39,0.0,164.96 M
2019-06-09 11:43:41,0.0,164.96 M
2019-06-09 11:43:43,0.0,164.96 M
2019-06-09 11:43:45,0.0,164.96 M
2019-06-09 11:43:47,0.0,164.96 M
2019-06-09 11:43:49,0.0,165.06 M
2019-06-09 11:43:51,0.0,165.06 M
2019-06-09 11:43:53,0.0,165.06 M
2019-06-09 11:43:55,0.0,165.11 M
2019-06-09 11:43:57,0.0,165.11 M
2019-06-09 11:43:59,0.0,165.11 M
2019-06-09 11:44:01,0.0,165.11 M
2019-06-09 11:44:03,6.0,165.16 M
2019-06-09 11:44:05,0.0,165.16 M
2019-06-09 11:44:07,0.0,165.16 M
2019-06-09 11:44:09,0.0,165.16 M
2019-06-09 11:44:11,0.0,165.16 M
2019-06-09 11:44:13,0.0,165.16 M
2019-06-09 11:44:15,0.0,165.16 M
2019-06-09 11:44:17,0.0,165.16 M
2019-06-09 11:44:19,7.0,165.35 M
2019-06-09 11:44:21,1.0,165.35 M
2019-06-09 11:44:23,0.0,165.35 M
2019-06-09 11:44:25,0.0,165.35 M
2019-06-09 11:44:27,0.0,165.35 M
2019-06-09 11:44:29,0.0,165.35 M
2019-06-09 11:44:31,0.0,165.35 M
2019-06-09 11:44:33,0.0,165.35 M
2019-06-09 11:44:35,0.0,165.40 M
2019-06-09 11:44:37,0.0,165.44 M
2019-06-09 11:44:39,0.0,165.44 M
2019-06-09 11:44:41,0.0,165.44 M
2019-06-09 11:44:43,0.0,165.44 M
2019-06-09 11:44:45,0.0,165.44 M
2019-06-09 11:44:47,0.0,165.44 M
2019-06-09 11:44:49,11.0,165.59 M
2019-06-09 11:44:51,0.0,165.63 M
2019-06-09 11:44:53,0.0,165.63 M
2019-06-09 11:44:55,0.0,165.67 M
2019-06-09 11:44:57,0.0,165.67 M
2019-06-09 11:44:59,0.0,165.67 M
2019-06-09 11:45:01,0.0,165.68 M
2019-06-09 11:45:03,0.0,165.68 M
2019-06-09 11:45:05,4.0,166.95 M
2019-06-09 11:45:07,0.0,166.98 M
2019-06-09 11:45:09,0.0,166.98 M
2019-06-09 11:45:11,0.0,167.04 M
2019-06-09 11:45:13,0.0,167.04 M
2019-06-09 11:45:15,0.0,167.04 M
2019-06-09 11:45:17,0.0,167.07 M
2019-06-09 11:45:19,0.0,167.07 M
2019-06-09 11:45:21,0.0,168.63 M
2019-06-09 11:45:23,0.0,168.68 M
2019-06-09 11:45:25,0.0,168.68 M
2019-06-09 11:45:27,0.0,168.71 M
2019-06-09 11:45:29,0.0,168.71 M
2019-06-09 11:45:31,0.0,168.71 M
2019-06-09 11:45:33,0.0,168.71 M
2019-06-09 11:45:35,0.0,168.71 M
2019-06-09 11:45:37,0.0,169.99 M
2019-06-09 11:45:39,0.0,170.04 M
2019-06-09 11:45:41,0.0,170.04 M
2019-06-09 11:45:44,0.0,170.07 M
2019-06-09 11:45:46,0.0,170.07 M
2019-06-09 11:45:48,0.0,170.07 M
2019-06-09 11:45:50,0.0,170.14 M
2019-06-09 11:45:52,5.0,171.66 M
2019-06-09 11:45:54,0.0,171.72 M
2019-06-09 11:45:56,0.0,171.72 M
2019-06-09 11:45:58,0.0,171.76 M
2019-06-09 11:46:00,0.0,171.76 M
2019-06-09 11:46:02,0.0,171.76 M
2019-06-09 11:46:04,0.0,171.86 M
2019-06-09 11:46:07,156.8,162.29 M
2019-06-09 11:46:09,0.0,162.29 M
2019-06-09 11:46:11,0.0,162.29 M
2019-06-09 11:46:13,0.0,162.29 M
2019-06-09 11:46:15,0.0,162.29 M
2019-06-09 11:46:17,0.0,162.29 M
2019-06-09 11:46:19,0.0,165.13 M
2019-06-09 11:46:21,0.0,165.18 M
2019-06-09 11:46:23,0.0,165.18 M
2019-06-09 11:46:25,0.0,165.22 M
2019-06-09 11:46:27,0.0,165.22 M
2019-06-09 11:46:29,0.0,165.22 M
2019-06-09 11:46:31,0.0,165.25 M
2019-06-09 11:46:33,12.0,165.49 M
2019-06-09 11:46:35,0.0,165.54 M
2019-06-09 11:46:37,0.0,165.54 M
2019-06-09 11:46:39,0.0,165.54 M
2019-06-09 11:46:41,0.0,165.54 M
2019-06-09 11:46:43,0.0,165.54 M
2019-06-09 11:46:45,0.0,165.54 M
2019-06-09 11:46:47,140.9,158.25 M
2019-06-09 11:46:49,0.0,158.25 M
2019-06-09 11:46:53,137.9,159.47 M
2019-06-09 11:46:55,60.9,163.31 M
2019-06-09 11:46:57,0.0,163.69 M
2019-06-09 11:46:59,0.0,163.69 M
2019-06-09 11:47:01,0.0,163.71 M
2019-06-09 11:47:03,1.0,163.71 M
2019-06-09 11:47:05,0.0,163.71 M
2019-06-09 11:47:07,0.0,163.74 M
2019-06-09 11:47:09,22.0,164.02 M
2019-06-09 11:47:11,0.0,164.05 M
2019-06-09 11:47:13,0.0,164.05 M
2019-06-09 11:47:15,0.0,164.09 M
2019-06-09 11:47:17,0.0,164.09 M
2019-06-09 11:47:19,0.0,164.09 M
2019-06-09 11:47:21,0.0,164.09 M
2019-06-09 11:47:23,0.0,164.09 M
2019-06-09 11:47:26,144.8,161.34 M
2019-06-09 11:47:28,0.0,161.34 M
2019-06-09 11:47:30,0.0,161.34 M
2019-06-09 11:47:32,0.0,161.34 M
2019-06-09 11:47:35,0.0,161.34 M
2019-06-09 11:47:37,0.0,161.34 M
2019-06-09 11:47:39,0.0,161.34 M
2019-06-09 11:47:41,53.9,164.89 M
2019-06-09 11:47:43,0.0,164.91 M
2019-06-09 11:47:45,0.0,164.91 M
2019-06-09 11:47:47,0.0,164.96 M
2019-06-09 11:47:49,0.0,164.96 M
2019-06-09 11:47:51,0.0,164.96 M
2019-06-09 11:47:53,0.0,164.99 M
2019-06-09 11:47:55,0.0,164.99 M
2019-06-09 11:47:57,13.0,165.19 M
2019-06-09 11:47:59,0.0,165.20 M
2019-06-09 11:48:01,0.0,165.20 M
2019-06-09 11:48:03,0.0,165.20 M
2019-06-09 11:48:05,0.0,165.20 M
2019-06-09 11:48:07,0.0,165.20 M
2019-06-09 11:48:09,0.0,165.20 M
2019-06-09 11:48:11,0.0,165.20 M
2019-06-09 11:48:13,149.8,159.59 M
2019-06-09 11:48:15,0.0,159.59 M
2019-06-09 11:48:17,0.0,159.59 M
2019-06-09 11:48:19,0.0,159.59 M
2019-06-09 11:48:21,0.0,159.59 M
2019-06-09 11:48:23,0.0,159.59 M
2019-06-09 11:48:25,1.0,159.59 M
2019-06-09 11:48:27,10.0,160.47 M
2019-06-09 11:48:29,0.0,164.01 M
2019-06-09 11:48:31,0.0,164.05 M
2019-06-09 11:48:33,0.0,164.05 M
2019-06-09 11:48:35,0.0,164.10 M
2019-06-09 11:48:37,0.0,164.10 M
2019-06-09 11:48:39,0.0,164.10 M
2019-06-09 11:48:41,0.0,164.15 M
2019-06-09 11:48:43,41.0,165.59 M
2019-06-09 11:48:45,0.0,165.59 M
2019-06-09 11:48:47,0.0,165.59 M
2019-06-09 11:48:49,0.0,165.59 M
2019-06-09 11:48:51,0.0,165.59 M
2019-06-09 11:48:53,0.0,165.59 M
2019-06-09 11:48:55,0.0,165.59 M
2019-06-09 11:48:57,0.0,165.59 M
2019-06-09 11:49:00,152.9,162.18 M
2019-06-09 11:49:02,0.0,162.18 M
2019-06-09 11:49:04,0.0,162.18 M
2019-06-09 11:49:06,0.0,162.18 M
2019-06-09 11:49:08,0.0,162.18 M
2019-06-09 11:49:10,0.0,162.18 M
2019-06-09 11:49:12,0.0,162.18 M
2019-06-09 11:49:14,4.0,162.38 M
2019-06-09 11:49:16,0.0,165.41 M
2019-06-09 11:49:18,0.0,165.44 M
2019-06-09 11:49:20,0.0,165.44 M
2019-06-09 11:49:22,0.0,165.48 M
2019-06-09 11:49:24,0.0,165.48 M
2019-06-09 11:49:26,0.0,165.48 M
2019-06-09 11:49:28,0.0,165.50 M
2019-06-09 11:49:30,22.0,165.68 M
2019-06-09 11:49:32,0.0,165.73 M
2019-06-09 11:49:34,0.0,165.73 M
2019-06-09 11:49:36,0.0,165.78 M
2019-06-09 11:49:38,0.0,165.78 M
2019-06-09 11:49:40,0.0,165.78 M
2019-06-09 11:49:42,0.0,165.78 M
2019-06-09 11:49:44,0.0,165.78 M
2019-06-09 11:49:46,147.8,162.54 M
2019-06-09 11:49:48,0.0,162.54 M
2019-06-09 11:49:50,0.0,162.54 M
2019-06-09 11:49:52,53.9,166.32 M
2019-06-09 11:49:54,0.0,166.35 M
2019-06-09 11:49:56,0.0,166.35 M
2019-06-09 11:49:58,0.0,166.37 M
2019-06-09 11:50:00,0.0,166.37 M
2019-06-09 11:50:03,0.0,166.37 M
2019-06-09 11:50:05,0.0,166.38 M
2019-06-09 11:50:07,25.0,166.68 M
2019-06-09 11:50:09,0.0,166.68 M
2019-06-09 11:50:11,0.0,166.68 M
2019-06-09 11:50:13,0.0,166.73 M
2019-06-09 11:50:15,0.0,166.73 M
2019-06-09 11:50:17,0.0,166.73 M
2019-06-09 11:50:19,1.0,166.73 M
2019-06-09 11:50:21,0.0,166.73 M
2019-06-09 11:50:23,15.0,166.84 M
2019-06-09 11:50:25,0.0,166.84 M
2019-06-09 11:50:27,0.0,166.84 M
2019-06-09 11:50:29,0.0,166.87 M
2019-06-09 11:50:31,1.0,166.87 M
2019-06-09 11:50:33,0.0,166.87 M
2019-06-09 11:50:35,0.0,166.87 M
2019-06-09 11:50:37,0.0,166.87 M
2019-06-09 11:50:39,10.0,166.90 M
2019-06-09 11:50:41,0.0,166.90 M
2019-06-09 11:50:43,0.0,166.90 M
2019-06-09 11:50:45,0.0,166.94 M
2019-06-09 11:50:47,0.0,166.94 M
2019-06-09 11:50:49,0.0,166.94 M
2019-06-09 11:50:51,0.0,166.94 M
2019-06-09 11:50:53,0.0,166.94 M
2019-06-09 11:50:55,140.9,158.93 M
2019-06-09 11:50:57,0.0,158.93 M
