2019-06-04 16:00:31,14.73 G,74.41 G,0.00 B,0.00 B
2019-06-04 16:00:33,14.73 G,74.41 G,0.00 B,0.00 B
2019-06-04 16:00:35,14.73 G,74.41 G,0.00 B,0.00 B
2019-06-04 16:00:37,14.73 G,74.41 G,0.00 B,0.00 B
2019-06-04 16:00:39,14.73 G,74.41 G,128.00 B,66.00 B
2019-06-04 16:00:41,14.73 G,74.41 G,23.34 K,18.93 K
2019-06-04 16:00:43,14.73 G,74.41 G,162.96 K,132.07 K
2019-06-04 16:00:45,14.73 G,74.41 G,82.74 K,67.09 K
2019-06-04 16:00:47,14.73 G,74.41 G,91.56 K,74.24 K
2019-06-04 16:00:49,14.73 G,74.41 G,91.01 K,73.85 K
2019-06-04 16:00:51,14.73 G,74.41 G,81.59 K,66.15 K
2019-06-04 16:00:53,14.73 G,74.41 G,91.71 K,74.53 K
2019-06-04 16:00:55,14.73 G,74.41 G,94.64 K,76.76 K
2019-06-04 16:00:57,14.73 G,74.41 G,87.80 K,71.13 K
2019-06-04 16:00:59,14.73 G,74.41 G,91.85 K,74.47 K
2019-06-04 16:01:01,14.73 G,74.41 G,90.33 K,75.63 K
2019-06-04 16:01:03,14.73 G,74.41 G,82.89 K,67.21 K
2019-06-04 16:01:05,14.73 G,74.41 G,81.30 K,65.92 K
2019-06-04 16:01:07,14.73 G,74.41 G,78.55 K,63.75 K
2019-06-04 16:01:09,14.73 G,74.41 G,82.60 K,67.03 K
2019-06-04 16:01:11,14.73 G,74.41 G,79.75 K,64.69 K
2019-06-04 16:01:13,14.73 G,74.41 G,88.02 K,71.37 K
2019-06-04 16:01:15,14.73 G,74.41 G,83.03 K,67.32 K
2019-06-04 16:01:17,14.73 G,74.41 G,80.79 K,65.51 K
2019-06-04 16:01:20,14.73 G,74.41 G,113.67 K,92.17 K
2019-06-04 16:01:22,14.73 G,74.41 G,96.55 K,78.28 K
2019-06-04 16:01:24,14.73 G,74.41 G,88.10 K,71.60 K
2019-06-04 16:01:26,14.73 G,74.41 G,96.84 K,78.46 K
2019-06-04 16:01:28,14.73 G,74.41 G,84.41 K,68.44 K
2019-06-04 16:01:30,14.73 G,74.41 G,83.25 K,67.44 K
2019-06-04 16:01:32,14.73 G,74.41 G,93.73 K,76.05 K
2019-06-04 16:01:34,14.73 G,74.41 G,84.70 K,68.67 K
2019-06-04 16:01:36,14.73 G,74.41 G,108.54 K,88.01 K
2019-06-04 16:01:38,14.73 G,74.41 G,86.50 K,70.14 K
2019-06-04 16:01:40,14.73 G,74.41 G,84.12 K,68.26 K
2019-06-04 16:01:42,14.73 G,74.41 G,85.27 K,69.14 K
2019-06-04 16:01:44,14.73 G,74.41 G,93.37 K,76.13 K
2019-06-04 16:01:46,14.73 G,74.41 G,91.63 K,74.30 K
2019-06-04 16:01:48,14.73 G,74.41 G,95.32 K,77.40 K
2019-06-04 16:01:50,14.74 G,74.41 G,93.58 K,75.94 K
2019-06-04 16:01:52,14.74 G,74.41 G,93.08 K,75.53 K
2019-06-04 16:01:54,14.74 G,74.41 G,85.85 K,69.61 K
2019-06-04 16:01:56,14.74 G,74.41 G,107.46 K,87.07 K
2019-06-04 16:01:58,14.74 G,74.41 G,87.59 K,71.02 K
2019-06-04 16:02:00,14.74 G,74.41 G,87.15 K,83.04 K
2019-06-04 16:02:02,14.74 G,74.41 G,90.19 K,73.12 K
2019-06-04 16:02:04,14.74 G,74.41 G,118.59 K,96.15 K
2019-06-04 16:02:06,14.74 G,74.41 G,100.09 K,81.21 K
2019-06-04 16:02:08,14.74 G,74.41 G,88.24 K,71.54 K
2019-06-04 16:02:10,14.74 G,74.41 G,84.84 K,68.85 K
2019-06-04 16:02:12,14.74 G,74.41 G,87.51 K,70.96 K
2019-06-04 16:02:14,14.74 G,74.41 G,99.65 K,80.80 K
2019-06-04 16:02:16,14.74 G,74.41 G,93.84 K,76.11 K
2019-06-04 16:02:18,14.74 G,74.41 G,86.07 K,69.73 K
2019-06-04 16:02:20,14.74 G,74.42 G,95.54 K,77.40 K
2019-06-04 16:02:22,14.74 G,74.42 G,93.95 K,76.17 K
2019-06-04 16:02:24,14.74 G,74.42 G,87.95 K,71.31 K
2019-06-04 16:02:26,14.74 G,74.42 G,83.68 K,67.85 K
2019-06-04 16:02:28,14.74 G,74.42 G,82.53 K,66.91 K
2019-06-04 16:02:30,14.74 G,74.42 G,99.22 K,80.45 K
2019-06-04 16:02:32,14.74 G,74.42 G,91.42 K,74.12 K
2019-06-04 16:02:34,14.74 G,74.42 G,99.37 K,80.57 K
2019-06-04 16:02:36,14.74 G,74.42 G,93.01 K,75.41 K
2019-06-04 16:02:38,14.74 G,74.42 G,101.68 K,82.50 K
2019-06-04 16:02:40,14.74 G,74.42 G,164.12 K,133.12 K
2019-06-04 16:02:42,14.74 G,74.42 G,169.46 K,137.34 K
2019-06-04 16:02:44,14.74 G,74.42 G,166.07 K,134.71 K
2019-06-04 16:02:46,14.74 G,74.42 G,89.10 K,72.30 K
2019-06-04 16:02:48,14.74 G,74.42 G,90.40 K,73.30 K
2019-06-04 16:02:50,14.74 G,74.42 G,93.29 K,75.70 K
2019-06-04 16:02:52,14.74 G,74.42 G,90.19 K,73.12 K
2019-06-04 16:02:54,14.74 G,74.42 G,40.61 K,32.93 K
2019-06-04 16:02:56,14.74 G,74.42 G,96.76 K,78.46 K
2019-06-04 16:02:58,14.74 G,74.42 G,89.47 K,72.66 K
2019-06-04 16:03:00,14.74 G,74.42 G,87.51 K,70.90 K
2019-06-04 16:03:02,14.74 G,74.42 G,94.31 K,76.46 K
2019-06-04 16:03:04,14.74 G,74.42 G,105.44 K,85.43 K
2019-06-04 16:03:06,14.74 G,74.42 G,81.44 K,66.04 K
2019-06-04 16:03:08,14.74 G,74.42 G,85.56 K,69.43 K
2019-06-04 16:03:10,14.74 G,74.42 G,94.60 K,76.70 K
2019-06-04 16:03:12,14.74 G,74.42 G,83.54 K,67.79 K
2019-06-04 16:03:14,14.74 G,74.42 G,94.60 K,76.76 K
2019-06-04 16:03:16,14.74 G,74.42 G,108.98 K,88.42 K
2019-06-04 16:03:18,14.74 G,74.42 G,117.87 K,95.57 K
2019-06-04 16:03:20,14.74 G,74.42 G,92.47 K,75.00 K
2019-06-04 16:03:22,14.74 G,74.42 G,100.96 K,81.80 K
2019-06-04 16:03:24,14.74 G,74.42 G,89.03 K,72.19 K
2019-06-04 16:03:26,14.74 G,74.42 G,95.82 K,77.64 K
2019-06-04 16:03:28,14.74 G,74.42 G,96.40 K,78.22 K
2019-06-04 16:03:30,14.74 G,74.42 G,90.69 K,73.54 K
2019-06-04 16:03:32,14.74 G,74.42 G,116.13 K,94.16 K
2019-06-04 16:03:34,14.75 G,74.42 G,141.13 K,114.43 K
2019-06-04 16:03:36,14.75 G,74.42 G,103.85 K,84.20 K
2019-06-04 16:03:38,14.75 G,74.42 G,110.06 K,89.30 K
2019-06-04 16:03:40,14.75 G,74.42 G,122.71 K,99.49 K
2019-06-04 16:03:42,14.75 G,74.42 G,98.64 K,79.98 K
2019-06-04 16:03:44,14.75 G,74.42 G,87.73 K,71.13 K
2019-06-04 16:03:46,14.75 G,74.42 G,97.85 K,79.28 K
2019-06-04 16:03:48,14.75 G,74.42 G,94.96 K,76.99 K
2019-06-04 16:03:50,14.75 G,74.42 G,119.86 K,97.21 K
2019-06-04 16:03:52,14.75 G,74.42 G,89.68 K,72.71 K
2019-06-04 16:03:54,14.75 G,74.42 G,95.08 K,77.07 K
2019-06-04 16:03:56,14.75 G,74.42 G,123.72 K,100.37 K
2019-06-04 16:03:58,14.75 G,74.42 G,84.70 K,68.73 K
2019-06-04 16:04:00,14.75 G,74.42 G,94.31 K,88.84 K
2019-06-04 16:04:02,14.75 G,74.42 G,106.74 K,86.48 K
2019-06-04 16:04:04,14.75 G,74.42 G,116.85 K,94.75 K
2019-06-04 16:04:06,14.75 G,74.42 G,146.27 K,118.59 K
2019-06-04 16:46:05,14.75 G,74.43 G,0.00 B,0.00 B
2019-06-04 16:46:07,14.75 G,74.43 G,0.00 B,0.00 B
2019-06-04 16:46:10,14.75 G,74.43 G,0.00 B,0.00 B
2019-06-04 16:46:12,14.75 G,74.43 G,0.00 B,0.00 B
2019-06-04 16:46:14,14.75 G,74.43 G,1.71 K,1.89 K
2019-06-04 16:46:16,14.75 G,74.43 G,0.00 B,60.00 B
2019-06-04 16:46:18,14.75 G,74.43 G,0.00 B,0.00 B
2019-06-04 16:46:20,14.75 G,74.43 G,0.00 B,0.00 B
2019-06-04 16:46:22,14.75 G,74.43 G,1.71 K,1.47 K
2019-06-04 16:46:24,14.75 G,74.43 G,0.00 B,0.00 B
2019-06-04 16:46:26,14.75 G,74.43 G,0.00 B,0.00 B
2019-06-04 16:46:28,14.75 G,74.43 G,0.00 B,0.00 B
2019-06-04 16:46:30,14.75 G,74.43 G,0.00 B,0.00 B
2019-06-04 16:46:32,14.75 G,74.43 G,0.00 B,0.00 B
2019-06-04 16:46:34,14.75 G,74.43 G,0.00 B,0.00 B
2019-06-04 16:46:36,14.75 G,74.43 G,0.00 B,0.00 B
2019-06-04 16:46:38,14.75 G,74.43 G,0.00 B,0.00 B
2019-06-04 16:46:40,14.75 G,74.43 G,6.91 K,288.25 K
2019-06-04 16:46:42,14.75 G,74.43 G,0.00 B,0.00 B
2019-06-04 16:46:44,14.75 G,74.43 G,0.00 B,0.00 B
2019-06-04 16:46:46,14.75 G,74.43 G,0.00 B,0.00 B
2019-06-04 16:46:48,14.75 G,74.43 G,6.70 K,287.94 K
2019-06-04 16:46:50,14.75 G,74.43 G,0.00 B,0.00 B
2019-06-04 16:46:52,14.75 G,74.43 G,0.00 B,0.00 B
2019-06-04 16:46:54,14.75 G,74.43 G,204.00 B,138.00 B
2019-06-04 16:46:56,14.75 G,74.43 G,42.00 B,60.00 B
2019-06-04 16:46:58,14.75 G,74.43 G,5.48 K,280.19 K
2019-06-04 16:47:00,14.75 G,74.43 G,42.00 B,60.00 B
2019-06-04 16:47:02,14.75 G,74.43 G,0.00 B,0.00 B
2019-06-04 16:47:04,14.75 G,74.43 G,0.00 B,0.00 B
2019-06-04 16:47:06,14.75 G,74.43 G,0.00 B,0.00 B
2019-06-04 16:47:08,14.75 G,74.43 G,3.65 K,338.00 B
2019-06-04 16:47:10,14.75 G,74.43 G,4.55 K,4.41 K
2019-06-04 16:47:12,14.75 G,74.43 G,0.00 B,0.00 B
2019-06-04 16:47:14,14.75 G,74.43 G,0.00 B,0.00 B
2019-06-04 16:47:16,14.75 G,74.43 G,15.70 K,804.96 K
2019-06-04 16:47:18,14.75 G,74.43 G,0.00 B,0.00 B
2019-06-04 16:47:20,14.75 G,74.43 G,0.00 B,0.00 B
2019-06-04 16:47:22,14.75 G,74.43 G,0.00 B,0.00 B
2019-06-04 16:47:24,14.75 G,74.43 G,3.03 K,153.48 K
2019-06-04 16:47:26,14.75 G,74.43 G,0.00 B,0.00 B
2019-06-04 16:47:28,14.75 G,74.43 G,0.00 B,0.00 B
2019-06-04 16:47:30,14.75 G,74.43 G,0.00 B,0.00 B
2019-06-04 16:47:32,14.75 G,74.43 G,0.00 B,0.00 B
2019-06-04 16:47:36,14.75 G,74.43 G,0.00 B,0.00 B
2019-06-04 16:47:38,14.75 G,74.43 G,0.00 B,0.00 B
2019-06-04 16:47:40,14.75 G,74.43 G,0.00 B,0.00 B
2019-06-04 16:47:42,14.75 G,74.43 G,0.00 B,0.00 B
2019-06-04 16:47:44,14.75 G,74.43 G,1.35 K,52.03 K
2019-06-04 16:47:46,14.75 G,74.43 G,0.00 B,0.00 B
2019-06-04 16:47:48,14.75 G,74.43 G,0.00 B,0.00 B
2019-06-04 16:47:50,14.75 G,74.43 G,0.00 B,0.00 B
2019-06-04 16:47:52,14.75 G,74.43 G,0.00 B,0.00 B
2019-06-04 16:47:54,14.75 G,74.43 G,8.25 K,540.05 K
2019-06-04 16:47:56,14.75 G,74.43 G,204.00 B,138.00 B
2019-06-04 16:47:58,14.75 G,74.43 G,0.00 B,0.00 B
2019-06-04 16:48:00,14.75 G,74.43 G,0.00 B,0.00 B
2019-06-04 16:48:02,14.75 G,74.43 G,0.00 B,0.00 B
2019-06-04 16:48:04,14.75 G,74.43 G,0.00 B,0.00 B
2019-06-04 16:48:06,14.75 G,74.43 G,0.00 B,0.00 B
2019-06-04 16:48:08,14.75 G,74.43 G,0.00 B,0.00 B
2019-06-04 16:48:10,14.75 G,74.43 G,0.00 B,0.00 B
2019-06-04 16:48:12,14.75 G,74.43 G,9.53 K,500.19 K
2019-06-04 16:48:14,14.75 G,74.43 G,0.00 B,0.00 B
2019-06-04 16:48:16,14.75 G,74.43 G,0.00 B,0.00 B
2019-06-04 16:48:18,14.75 G,74.43 G,0.00 B,0.00 B
2019-06-04 16:48:20,14.75 G,74.43 G,0.00 B,0.00 B
2019-06-04 16:48:22,14.75 G,74.43 G,9.26 K,501.02 K
2019-06-04 16:48:24,14.75 G,74.43 G,0.00 B,0.00 B
2019-06-04 16:48:26,14.75 G,74.43 G,0.00 B,0.00 B
2019-06-04 16:48:28,14.75 G,74.43 G,0.00 B,0.00 B
2019-06-04 16:48:30,14.75 G,74.43 G,42.00 B,60.00 B
2019-06-04 16:48:32,14.75 G,74.43 G,0.00 B,0.00 B
2019-06-04 16:48:34,14.75 G,74.43 G,0.00 B,0.00 B
2019-06-04 16:48:36,14.75 G,74.43 G,0.00 B,0.00 B
2019-06-04 16:48:38,14.75 G,74.43 G,0.00 B,0.00 B
2019-06-04 16:48:40,14.75 G,74.43 G,0.00 B,0.00 B
2019-06-04 16:48:43,14.75 G,74.43 G,0.00 B,0.00 B
2019-06-04 16:48:45,14.75 G,74.43 G,0.00 B,0.00 B
2019-06-04 16:48:47,14.75 G,74.43 G,0.00 B,0.00 B
2019-06-04 16:48:49,14.75 G,74.43 G,0.00 B,0.00 B
2019-06-04 16:48:51,14.75 G,74.43 G,0.00 B,0.00 B
2019-06-04 16:48:53,14.75 G,74.43 G,0.00 B,0.00 B
2019-06-04 16:48:55,14.75 G,74.43 G,0.00 B,60.00 B
2019-06-04 16:48:57,14.75 G,74.43 G,204.00 B,138.00 B
2019-06-04 16:48:59,14.75 G,74.43 G,42.00 B,60.00 B
2019-06-04 16:49:01,14.75 G,74.43 G,0.00 B,12.38 K
2019-06-04 16:49:03,14.75 G,74.43 G,0.00 B,0.00 B
2019-06-04 16:49:05,14.75 G,74.43 G,0.00 B,0.00 B
2019-06-04 16:49:07,14.75 G,74.43 G,0.00 B,0.00 B
2019-06-04 16:49:09,14.75 G,74.43 G,0.00 B,0.00 B
2019-06-04 16:49:11,14.75 G,74.43 G,7.71 K,108.14 K
2019-06-04 16:49:13,14.75 G,74.43 G,0.00 B,0.00 B
2019-06-04 16:49:15,14.75 G,74.43 G,0.00 B,0.00 B
2019-06-04 16:49:17,14.75 G,74.43 G,0.00 B,0.00 B
2019-06-04 16:49:19,14.75 G,74.43 G,8.13 K,96.62 K
2019-06-04 16:49:21,14.75 G,74.43 G,0.00 B,0.00 B
2019-06-04 16:49:23,14.75 G,74.43 G,0.00 B,0.00 B
2019-06-04 16:49:25,14.75 G,74.43 G,0.00 B,0.00 B
2019-06-04 16:49:27,14.75 G,74.43 G,0.00 B,0.00 B
2019-06-04 16:49:30,14.75 G,74.43 G,0.00 B,0.00 B
2019-06-04 16:49:32,14.75 G,74.43 G,0.00 B,0.00 B
2019-06-04 16:49:34,14.75 G,74.43 G,0.00 B,0.00 B
2019-06-04 16:49:36,14.75 G,74.43 G,0.00 B,0.00 B
2019-06-04 16:49:40,14.75 G,74.43 G,0.00 B,0.00 B
2019-06-04 16:49:42,14.75 G,74.43 G,0.00 B,0.00 B
2019-06-04 16:49:44,14.75 G,74.43 G,0.00 B,0.00 B
2019-06-04 16:49:46,14.75 G,74.43 G,0.00 B,0.00 B
2019-06-04 16:49:48,14.75 G,74.43 G,1.52 K,206.00 B
2019-06-04 16:49:50,14.75 G,74.43 G,0.00 B,0.00 B
2019-06-04 16:49:52,14.75 G,74.43 G,0.00 B,0.00 B
2019-06-04 16:49:54,14.75 G,74.43 G,0.00 B,0.00 B
2019-06-04 16:49:56,14.75 G,74.43 G,9.47 K,534.43 K
2019-06-04 16:49:58,14.75 G,74.43 G,0.00 B,0.00 B
2019-06-04 16:50:00,14.75 G,74.43 G,0.00 B,4.50 K
2019-06-04 16:50:02,14.75 G,74.43 G,0.00 B,0.00 B
2019-06-04 16:50:04,14.75 G,74.44 G,8.86 K,506.74 K
2019-06-04 16:50:06,14.75 G,74.44 G,84.00 B,120.00 B
2019-06-04 16:50:08,14.75 G,74.44 G,0.00 B,0.00 B
2019-06-04 16:50:10,14.75 G,74.44 G,54.00 B,0.00 B
2019-06-04 16:50:12,14.75 G,74.44 G,9.18 K,521.91 K
2019-06-04 16:50:14,14.75 G,74.44 G,0.00 B,0.00 B
2019-06-04 16:50:16,14.75 G,74.44 G,0.00 B,0.00 B
2019-06-04 16:50:18,14.75 G,74.44 G,0.00 B,0.00 B
2019-06-04 16:50:20,14.75 G,74.44 G,5.67 K,341.93 K
2019-06-04 16:50:22,14.75 G,74.44 G,0.00 B,60.00 B
2019-06-04 16:50:24,14.75 G,74.44 G,0.00 B,0.00 B
