query,time,httpCalls,serverTime,importTime,exportTime,errors
query_1483,13.164188624,15,0.6212116413333334,0.5141258239746094,0.03436406453450521,0
query_1485,8.958195237,6,1.2112078633333334,9.058078130086264,0.04192193349202474,0
query_1486,0.624099305,1,0.446905274,4.00853157043457,2.384185791015625E-4,0
query_1487,0.442785262,1,0.281315251,2.4416446685791016,2.384185791015625E-4,0
query_1488,5.353808553,5,1.0160896166,1.7590999603271484,0.04782676696777344,0
query_1489,57.989774923,64,0.7489092858281251,61.41646578907966,0.04043802618980408,0
query_148,0.461405298,1,0.307979885,3.626108169555664,2.384185791015625E-4,0
query_1492,0.289962457,1,0.105647648,4.65083122253418,4.76837158203125E-4,0
query_1493,4.532067141,6,0.5737477190000001,0.8486111958821615,0.02868970235188802,0
query_1494,0.516307506,1,0.324471697,3.880023956298828,2.384185791015625E-4,0
query_1495,6.398292425,9,0.4424512605555556,0.846809811062283,0.030676523844401043,0
query_1496,0.38446649,1,0.187596047,5.156993865966797,2.384185791015625E-4,0
query_1497,5.596002075,5,1.0831389803999998,1.6941070556640625,0.04115104675292969,0
query_1498,0.46845367,1,0.275564566,3.6923885345458984,2.384185791015625E-4,0
query_1499,4.295231284,4,0.9979223532500001,4.094362258911133,0.2208352088928223,0
query_149,0.838738023,1,0.675899292,4.546642303466797,2.384185791015625E-4,0
query_14,2.85898369,3,0.715333714,1.4073848724365234,0.028371810913085938,0
query_1500,0.64870619,1,0.468074234,5.687952041625977,4.76837158203125E-4,0
query_1502,26.590709239,50,0.4089236496,0.2882194519042969,0.03139495849609375,0
query_1506,1.461320153,2,0.6036002795,2.7550458908081055,0.026702880859375,0
query_1507,17.20724118,14,1.2139917572857144,36.231143133980886,0.042693955557686944,0
query_1509,0.752721672,1,0.533962785,3.7109851837158203,2.384185791015625E-4,0
query_150,3.03069144,3,0.9222169469999999,2.0488897959391275,0.03147125244140625,0
query_1511,0.26497903,1,0.090185827,3.077268600463867,2.384185791015625E-4,0
query_1512,0.691710668,1,0.513152879,3.5359859466552734,2.384185791015625E-4,0
query_1513,1.090125486,1,0.740917667,4.73332405090332,4.76837158203125E-4,0
query_1514,0.934214153,1,0.737838373,4.271984100341797,4.76837158203125E-4,0
query_1515,0.546864659,1,0.385980416,3.6902427673339844,2.384185791015625E-4,0
query_1516,2.305599223,2,0.805378161,2.3447275161743164,0.022292137145996094,0
query_1517,0.71443349,1,0.546306253,2.5610923767089844,2.384185791015625E-4,0
query_1518,0.810960839,1,0.591595574,3.5004615783691406,4.76837158203125E-4,0
query_1519,22.809183173,22,0.9091216198181817,36.126841198314324,0.03374706615101207,0
query_151,31.028203953,33,0.8221257386969695,0.44871099067456804,0.03669478676535866,0
query_1522,1.517925508,4,0.21883405525,0.9399056434631348,0.023543834686279297,0
query_1525,0.885670686,1,0.716494738,4.742145538330078,2.384185791015625E-4,0
query_1526,0.700530727,1,0.543932939,4.659175872802734,7.152557373046875E-4,0
query_1527,0.56442697,1,0.369327252,6.769418716430664,4.76837158203125E-4,0
query_1528,0.640545149,1,0.442938803,7.054567337036133,4.76837158203125E-4,0
query_1529,11.213515392,8,1.37832199325,1.3530552387237549,0.050514936447143555,0
query_152,1.138337675,1,0.969455823,7.940530776977539,4.76837158203125E-4,0
query_1530,1.06316215,1,0.89112315,3.751516342163086,4.76837158203125E-4,0
query_1531,0.499397432,1,0.301089037,5.8078765869140625,2.384185791015625E-4,0
query_1532,3.680662251,3,1.1293888346666667,3.277699152628581,0.05785624186197917,0
query_1533,0.637097352,1,0.467422438,6.170749664306641,2.384185791015625E-4,0
query_1534,1.161358706,1,0.972149978,3.6423206329345703,2.384185791015625E-4,0
query_1535,0.797684308,1,0.62405013,2.267599105834961,4.76837158203125E-4,0
query_1536,62.447052731,70,0.7481023492142858,0.34290381840297174,0.03647123064313617,0
query_1537,0.697144794,1,0.53357567,2.424001693725586,2.384185791015625E-4,0
query_1538,4.952405733,4,1.0235539785,12.111365795135498,0.0393986701965332,0
query_153,28.788572352,26,1.0972570582307692,0.517579225393442,0.04074206719031701,0
query_1541,0.555555296,1,0.390265369,5.424261093139648,2.384185791015625E-4,0
query_1542,163.799917022,142,0.897174227922535,0.4226053264779105,0.048865734691351234,0
query_1543,2.987891328,2,1.1631550210000001,2.901315689086914,0.02276897430419922,0
query_1544,3.13094744,3,0.67659343,3.235260645548503,0.04514058430989583,0
query_1546,0.595551422,1,0.43269161,7.26628303527832,9.5367431640625E-4,0
query_1547,1.974952597,2,0.821982717,2.3691654205322266,0.020265579223632812,0
query_1548,0.547429241,1,0.371859021,3.6516189575195312,4.76837158203125E-4,0
query_1550,2.507583722,2,1.146240601,5.481481552124023,0.044345855712890625,0
query_1551,0.649974358,1,0.460570506,5.495786666870117,7.152557373046875E-4,0
query_1552,1.858081603,2,0.8353356805,2.1140575408935547,0.020384788513183594,0
query_1553,1.127843743,1,0.944099793,5.022764205932617,7.152557373046875E-4,0
query_1554,21.787019266,13,1.3906422006923078,34.61656203636756,0.04291534423828124,0
query_1555,0.429636842,1,0.23727809,7.159233093261719,2.384185791015625E-4,0
query_1556,0.479521853,1,0.311447292,3.4513473510742188,2.384185791015625E-4,0
query_1557,0.320491189,1,0.132795328,6.967782974243164,2.384185791015625E-4,0
query_1558,1.004525919,1,0.643236712,4.484891891479492,4.76837158203125E-4,0
query_1559,0.449654379,1,0.294564022,4.763364791870117,2.384185791015625E-4,0
query_155,2.088624028,2,0.9465572345,3.685474395751953,0.029325485229492188,0
query_1560,21.964581735,20,1.085696024,36.292457580566406,0.055027008056640625,0
query_1561,61.083956315,47,1.292371775744681,0.520117739413647,0.04828229863592918,0
query_1562,8.371738692,10,0.585548174,0.6901264190673828,0.03228187561035156,0
query_1563,16.453916909,14,1.1595491497857142,35.85491861615863,0.04363059997558594,0
query_1564,0.780116563,1,0.584260679,6.198883056640625,4.76837158203125E-4,0
query_1565,1.285300427,2,0.4537601445,1.5556812286376953,0.012874603271484375,0
query_1566,60.991245801,48,1.263295659479167,0.4950463771820067,0.0502467155456543,0
query_1568,1.137698644,1,0.970057378,2.930879592895508,4.76837158203125E-4,0
query_1569,1.534987997,1,1.25517387,7.118701934814453,7.152557373046875E-4,0
query_156,3.140902945,2,1.466061587,4.6318769454956055,0.03337860107421875,0
query_1571,16.908356714,11,1.338052116,1.2635967948219995,0.06383115595037288,0
query_1573,3.788315967,3,1.0509734276666667,2.874930699666341,0.03854433695475261,0
query_1574,1.71058808,2,0.7657670400000001,2.1501779556274414,0.0171661376953125,0
query_1575,11.424998046,10,1.1134696331999998,6.01344108581543,0.07801055908203125,0
query_1576,9.326229581,7,1.2544757237142856,1.9830635615757533,0.07421629769461496,0
query_1577,0.735953212,1,0.566127314,5.965471267700195,2.384185791015625E-4,0
query_1578,1.223664999,1,0.995026655,9.228706359863281,4.76837158203125E-4,0
query_157,1.022028769,1,0.657264692,2.9811859130859375,4.76837158203125E-4,0
query_1580,2.604052709,2,1.171665153,5.190253257751465,0.04458427429199219,0
query_1581,0.953369301,1,0.789742536,5.400896072387695,4.76837158203125E-4,0
query_1582,70.573310179,71,0.8871863389436617,0.32830238342285145,0.037075768054371155,0
query_1583,0.474123314,1,0.315750784,2.311229705810547,2.384185791015625E-4,0
query_1584,3.465815533,4,0.7249627215,0.8575916290283203,0.02753734588623047,0
query_1585,97.825021791,113,0.7466165705752216,0.22212804946224252,0.0307960847837735,0
query_1586,56.573469482,70,0.6607934516714284,0.3110102244785854,0.03370557512555804,0
query_1587,79.909189196,78,1.0192463835641028,0.3922046759189704,0.04248435680682844,0
query_1588,1.016247153,1,0.688745629,8.82720947265625,7.152557373046875E-4,0
query_1589,0.2082256,1,0.052889388,4.758119583129883,2.384185791015625E-4,0
query_158,2.144046042,2,0.60907071,3.5642385482788086,0.026464462280273438,0
query_1590,3.402412777,5,0.326039501,1.4911651611328125,0.038051605224609375,0
query_1591,2.572661325,3,0.7650768696666667,4.062255223592122,0.058253606160481766,0
query_1593,1.620282034,1,1.34021701,5.8307647705078125,7.152557373046875E-4,0
query_1595,1.105341159,2,0.32864479199999996,1.8773078918457031,0.018477439880371094,0
query_1596,0.513761223,1,0.361527919,3.535747528076172,2.384185791015625E-4,0
query_1597,0.420076584,1,0.230508983,4.898548126220703,7.152557373046875E-4,0
query_1598,2.834523949,3,0.5932938356666667,3.533681233723958,0.045299530029296875,0
query_1599,3.728578975,4,0.8648669364999999,5.4833292961120605,0.05227327346801758,0
query_159,10.015949048,10,0.8577384607,1.452183723449707,0.07789134979248047,0
query_1600,78.752577534,78,1.004520148679487,0.38905021471854967,0.04424498631403997,0
query_1602,0.900056662,1,0.698993621,8.628606796264648,4.76837158203125E-4,0
query_1603,60.990986741,77,0.7870896471428575,0.37442863761604595,0.04570515124828784,0
query_1605,0.188475173,1,0.031206211,3.137350082397461,2.384185791015625E-4,0
query_1608,2.414048919,3,0.7065368103333334,3.3282438913981123,0.054200490315755204,0
query_1609,1.880606302,3,0.537217549,2.1006266276041665,0.035444895426432296,0
query_160,254.222429639,296,0.7740853787162162,0.44208684483089966,0.0524706131703145,0
query_1610,0.306371602,1,0.10091896,3.5893917083740234,2.384185791015625E-4,0
query_1611,4.01691554,4,0.7994784585,12.27337121963501,0.0336766242980957,0
query_1613,0.714152346,1,0.476934978,4.700660705566406,9.5367431640625E-4,0
query_1614,0.471744633,1,0.254309771,4.954099655151367,0.0011920928955078125,0
query_1615,0.483531507,1,0.175915255,3.8280487060546875,4.76837158203125E-4,0
query_1616,12.865376456,21,0.4449558868095238,0.5764280046735492,0.04718417213076637,0
query_1617,0.516190419,1,0.22145893,3.5517215728759766,4.76837158203125E-4,0
query_1618,0.193701363,1,0.030286929,4.425048828125,7.152557373046875E-4,0
query_1619,0.185296553,1,0.033298938,7.411479949951172,2.384185791015625E-4,0
query_5851,1.90493478,3,0.3601938353333333,2.0701090494791665,0.031948089599609375,0
query_634,2.474616322,3,0.676123587,2.712726593017578,0.041166941324869796,0
query_7146,0.389357654,1,0.217166743,5.126237869262695,4.76837158203125E-4,0
