2019-06-09 00:00:13,5.82 G,55.19 G,0.00 B,600.00 B
2019-06-09 00:00:15,5.82 G,55.19 G,0.00 B,612.00 B
2019-06-09 00:00:17,5.82 G,55.19 G,204.00 B,306.00 B
2019-06-09 00:00:19,5.82 G,55.19 G,0.00 B,180.00 B
2019-06-09 00:00:21,5.82 G,55.19 G,0.00 B,828.00 B
2019-06-09 00:00:23,5.82 G,55.19 G,0.00 B,540.00 B
2019-06-09 00:00:25,5.82 G,55.19 G,0.00 B,540.00 B
2019-06-09 00:00:27,5.82 G,55.19 G,0.00 B,1.22 K
2019-06-09 00:00:29,5.82 G,55.19 G,0.00 B,444.00 B
2019-06-09 00:00:31,5.82 G,55.19 G,0.00 B,1.43 K
2019-06-09 00:00:33,5.82 G,55.19 G,0.00 B,708.00 B
2019-06-09 00:00:35,5.82 G,55.19 G,0.00 B,756.00 B
2019-06-09 00:00:37,5.82 G,55.19 G,3.96 K,81.23 K
2019-06-09 00:00:39,5.82 G,55.19 G,0.00 B,860.00 B
2019-06-09 00:00:41,5.82 G,55.19 G,0.00 B,276.00 B
2019-06-09 00:00:43,5.82 G,55.19 G,0.00 B,660.00 B
2019-06-09 00:00:45,5.82 G,55.19 G,0.00 B,324.00 B
2019-06-09 00:00:47,5.82 G,55.19 G,0.00 B,324.00 B
2019-06-09 00:00:49,5.82 G,55.19 G,3.99 K,83.14 K
2019-06-09 00:00:51,5.82 G,55.19 G,42.00 B,504.00 B
2019-06-09 00:00:53,5.82 G,55.19 G,0.00 B,1.27 K
2019-06-09 00:00:55,5.82 G,55.19 G,0.00 B,756.00 B
2019-06-09 00:00:57,5.82 G,55.19 G,0.00 B,768.00 B
2019-06-09 00:00:59,5.82 G,55.19 G,0.00 B,1.15 K
2019-06-09 00:01:01,5.82 G,55.19 G,0.00 B,1.43 K
2019-06-09 00:01:03,5.82 G,55.19 G,0.00 B,432.00 B
2019-06-09 00:01:05,5.82 G,55.19 G,0.00 B,1.16 K
2019-06-09 00:01:07,5.82 G,55.19 G,0.00 B,492.00 B
2019-06-09 00:01:09,5.82 G,55.19 G,0.00 B,816.00 B
2019-06-09 00:01:11,5.82 G,55.19 G,4.09 K,89.75 K
2019-06-09 00:01:13,5.82 G,55.19 G,2.70 K,5.52 K
2019-06-09 00:01:15,5.82 G,55.19 G,0.00 B,564.00 B
2019-06-09 00:01:17,5.82 G,55.19 G,0.00 B,276.00 B
2019-06-09 00:01:19,5.82 G,55.19 G,193.00 B,1.34 K
2019-06-09 00:01:21,5.82 G,55.19 G,0.00 B,1.10 K
2019-06-09 00:01:23,5.82 G,55.19 G,42.00 B,1.21 K
2019-06-09 00:01:25,5.82 G,55.19 G,0.00 B,924.00 B
2019-06-09 00:01:27,5.82 G,55.19 G,0.00 B,540.00 B
2019-06-09 00:01:29,5.82 G,55.19 G,0.00 B,984.00 B
2019-06-09 00:01:32,5.82 G,55.19 G,0.00 B,660.00 B
2019-06-09 00:01:34,5.82 G,55.19 G,4.14 K,80.75 K
2019-06-09 00:01:36,5.82 G,55.19 G,0.00 B,1.16 K
2019-06-09 00:01:38,5.82 G,55.19 G,0.00 B,876.00 B
2019-06-09 00:01:40,5.82 G,55.19 G,0.00 B,752.00 B
2019-06-09 00:01:42,5.82 G,55.19 G,0.00 B,600.00 B
2019-06-09 00:01:44,5.82 G,55.19 G,0.00 B,492.00 B
2019-06-09 00:01:47,5.82 G,55.19 G,0.00 B,396.00 B
2019-06-09 00:01:49,5.82 G,55.19 G,0.00 B,972.00 B
2019-06-09 00:01:51,5.82 G,55.19 G,0.00 B,228.00 B
2019-06-09 00:01:53,5.82 G,55.19 G,42.00 B,828.00 B
2019-06-09 00:01:55,5.82 G,55.19 G,0.00 B,1.22 K
2019-06-09 00:01:57,5.82 G,55.19 G,66.00 B,1.01 K
2019-06-09 00:01:59,5.82 G,55.19 G,0.00 B,1.45 K
2019-06-09 00:02:01,5.82 G,55.19 G,0.00 B,816.00 B
2019-06-09 00:02:03,5.82 G,55.19 G,0.00 B,324.00 B
2019-06-09 00:02:05,5.82 G,55.19 G,0.00 B,924.00 B
2019-06-09 00:02:07,5.82 G,55.19 G,0.00 B,720.00 B
2019-06-09 00:02:09,5.82 G,55.19 G,2.16 K,2.80 K
2019-06-09 00:02:11,5.82 G,55.19 G,0.00 B,756.00 B
2019-06-09 00:02:13,5.82 G,55.19 G,0.00 B,324.00 B
2019-06-09 00:02:15,5.82 G,55.19 G,0.00 B,336.00 B
2019-06-09 00:02:17,5.82 G,55.19 G,0.00 B,708.00 B
2019-06-09 00:02:19,5.82 G,55.19 G,0.00 B,756.00 B
2019-06-09 00:02:21,5.82 G,55.19 G,0.00 B,1.38 K
2019-06-09 00:02:23,5.82 G,55.19 G,0.00 B,1.32 K
2019-06-09 00:02:25,5.82 G,55.19 G,42.00 B,768.00 B
2019-06-09 00:02:27,5.82 G,55.19 G,0.00 B,1.11 K
2019-06-09 00:02:29,5.82 G,55.19 G,0.00 B,336.00 B
2019-06-09 00:02:31,5.82 G,55.19 G,2.24 K,3.15 K
2019-06-09 00:02:33,5.82 G,55.19 G,0.00 B,660.00 B
2019-06-09 00:02:35,5.82 G,55.19 G,0.00 B,504.00 B
2019-06-09 00:02:37,5.82 G,55.19 G,0.00 B,600.00 B
2019-06-09 00:02:39,5.82 G,55.19 G,0.00 B,876.00 B
2019-06-09 00:02:41,5.82 G,55.19 G,0.00 B,288.00 B
2019-06-09 00:02:43,5.82 G,55.19 G,0.00 B,168.00 B
2019-06-09 00:02:45,5.82 G,55.19 G,0.00 B,684.00 B
2019-06-09 00:02:47,5.82 G,55.19 G,0.00 B,1.02 K
2019-06-09 00:02:49,5.82 G,55.19 G,0.00 B,924.00 B
2019-06-09 00:02:51,5.82 G,55.19 G,0.00 B,540.00 B
2019-06-09 00:02:53,5.82 G,55.19 G,0.00 B,1.38 K
2019-06-09 00:02:55,5.82 G,55.19 G,42.00 B,732.00 B
2019-06-09 00:02:57,5.82 G,55.19 G,0.00 B,1.05 K
2019-06-09 00:02:59,5.82 G,55.19 G,0.00 B,432.00 B
2019-06-09 00:03:01,5.82 G,55.19 G,0.00 B,600.00 B
2019-06-09 00:03:03,5.82 G,55.19 G,0.00 B,1.22 K
2019-06-09 00:03:05,5.82 G,55.19 G,0.00 B,924.00 B
2019-06-09 00:03:07,5.82 G,55.19 G,0.00 B,552.00 B
2019-06-09 00:03:09,5.82 G,55.19 G,0.00 B,336.00 B
2019-06-09 00:03:11,5.82 G,55.19 G,0.00 B,108.00 B
2019-06-09 00:03:13,5.82 G,55.19 G,0.00 B,168.00 B
2019-06-09 00:03:15,5.82 G,55.19 G,0.00 B,828.00 B
2019-06-09 00:03:17,5.82 G,55.19 G,2.17 K,2.70 K
2019-06-09 00:03:19,5.82 G,55.19 G,0.00 B,660.00 B
2019-06-09 00:03:21,5.82 G,55.19 G,204.00 B,1.35 K
2019-06-09 00:03:23,5.82 G,55.19 G,0.00 B,1.59 K
2019-06-09 00:03:25,5.82 G,55.19 G,0.00 B,720.00 B
2019-06-09 00:03:27,5.82 G,55.19 G,42.00 B,1.14 K
2019-06-09 00:03:29,5.82 G,55.19 G,2.17 K,3.05 K
2019-06-09 00:03:31,5.82 G,55.19 G,0.00 B,1.25 K
2019-06-09 00:03:33,5.82 G,55.19 G,0.00 B,720.00 B
2019-06-09 00:03:35,5.82 G,55.19 G,0.00 B,816.00 B
2019-06-09 00:03:37,5.82 G,55.19 G,0.00 B,600.00 B
2019-06-09 00:03:39,5.82 G,55.19 G,0.00 B,276.00 B
2019-06-09 00:03:41,5.82 G,55.19 G,2.31 K,2.76 K
2019-06-09 00:03:43,5.82 G,55.19 G,0.00 B,216.00 B
2019-06-09 00:03:45,5.82 G,55.19 G,0.00 B,756.00 B
2019-06-09 00:03:47,5.82 G,55.19 G,0.00 B,924.00 B
2019-06-09 00:03:49,5.82 G,55.19 G,0.00 B,432.00 B
2019-06-09 00:03:51,5.82 G,55.19 G,0.00 B,1.11 K
2019-06-09 00:03:53,5.82 G,55.19 G,2.21 K,3.55 K
2019-06-09 00:03:55,5.82 G,55.19 G,0.00 B,540.00 B
2019-06-09 00:03:57,5.82 G,55.19 G,0.00 B,432.00 B
2019-06-09 00:03:59,5.82 G,55.19 G,0.00 B,924.00 B
2019-06-09 00:04:01,5.82 G,55.19 G,0.00 B,1.02 K
2019-06-09 00:04:03,5.82 G,55.19 G,0.00 B,708.00 B
2019-06-09 00:04:05,5.82 G,55.19 G,2.17 K,2.23 K
2019-06-09 00:04:07,5.82 G,55.19 G,0.00 B,288.00 B
2019-06-09 00:04:09,5.82 G,55.19 G,0.00 B,504.00 B
2019-06-09 00:04:11,5.82 G,55.19 G,0.00 B,384.00 B
2019-06-09 00:04:13,5.82 G,55.19 G,0.00 B,924.00 B
2019-06-09 00:04:15,5.82 G,55.19 G,0.00 B,660.00 B
2019-06-09 00:04:17,5.82 G,55.19 G,0.00 B,492.00 B
2019-06-09 00:04:19,5.82 G,55.19 G,0.00 B,1.05 K
2019-06-09 00:04:21,5.82 G,55.19 G,0.00 B,972.00 B
2019-06-09 00:04:23,5.82 G,55.19 G,0.00 B,720.00 B
2019-06-09 00:04:26,5.82 G,55.19 G,3.20 K,20.12 K
2019-06-09 00:04:28,5.82 G,55.19 G,0.00 B,756.00 B
2019-06-09 00:04:30,5.82 G,55.19 G,0.00 B,1.05 K
2019-06-09 00:04:32,5.82 G,55.19 G,0.00 B,444.00 B
2019-06-09 00:04:34,5.82 G,55.19 G,0.00 B,1.02 K
2019-06-09 00:04:36,5.82 G,55.19 G,0.00 B,648.00 B
2019-06-09 00:04:38,5.82 G,55.19 G,0.00 B,168.00 B
2019-06-09 00:04:40,5.82 G,55.19 G,0.00 B,336.00 B
2019-06-09 00:04:42,5.82 G,55.19 G,0.00 B,168.00 B
2019-06-09 00:04:44,5.82 G,55.19 G,2.17 K,2.86 K
2019-06-09 00:04:46,5.82 G,55.19 G,0.00 B,1.64 K
2019-06-09 00:04:48,5.82 G,55.19 G,0.00 B,708.00 B
2019-06-09 00:04:50,5.82 G,55.19 G,0.00 B,492.00 B
2019-06-09 00:04:52,5.82 G,55.19 G,0.00 B,924.00 B
2019-06-09 00:04:54,5.82 G,55.19 G,0.00 B,1.27 K
2019-06-09 00:04:56,5.82 G,55.19 G,198.00 B,2.16 K
2019-06-09 00:04:58,5.82 G,55.19 G,42.00 B,384.00 B
2019-06-09 00:05:00,5.82 G,55.19 G,0.00 B,384.00 B
2019-06-09 00:05:02,5.82 G,55.19 G,0.00 B,972.00 B
2019-06-09 00:05:04,5.82 G,55.19 G,0.00 B,540.00 B
2019-06-09 00:05:06,5.82 G,55.19 G,0.00 B,168.00 B
2019-06-09 00:05:08,5.82 G,55.19 G,0.00 B,324.00 B
2019-06-09 00:05:10,5.82 G,55.19 G,0.00 B,324.00 B
2019-06-09 00:05:12,5.82 G,55.19 G,0.00 B,1.05 K
2019-06-09 00:05:14,5.82 G,55.19 G,0.00 B,660.00 B
2019-06-09 00:05:16,5.82 G,55.19 G,0.00 B,1.39 K
2019-06-09 00:05:18,5.82 G,55.19 G,0.00 B,1.17 K
2019-06-09 00:05:20,5.82 G,55.19 G,0.00 B,984.00 B
2019-06-09 00:05:22,5.82 G,55.19 G,0.00 B,816.00 B
2019-06-09 00:05:24,5.82 G,55.19 G,0.00 B,540.00 B
2019-06-09 00:05:26,5.82 G,55.19 G,0.00 B,1.02 K
2019-06-09 00:05:28,5.82 G,55.19 G,42.00 B,1.22 K
2019-06-09 00:05:30,5.82 G,55.19 G,84.00 B,876.00 B
2019-06-09 00:05:32,5.82 G,55.19 G,0.00 B,444.00 B
2019-06-09 00:05:34,5.82 G,55.19 G,2.25 K,2.78 K
2019-06-09 00:05:36,5.82 G,55.19 G,0.00 B,243.00 B
2019-06-09 00:05:38,5.82 G,55.19 G,0.00 B,444.00 B
2019-06-09 00:05:40,5.82 G,55.19 G,0.00 B,108.00 B
2019-06-09 00:05:42,5.82 G,55.19 G,0.00 B,828.00 B
2019-06-09 00:05:44,5.82 G,55.19 G,0.00 B,708.00 B
2019-06-09 00:05:46,5.82 G,55.19 G,0.00 B,876.00 B
2019-06-09 00:05:48,5.82 G,55.19 G,0.00 B,876.00 B
2019-06-09 00:05:50,5.82 G,55.19 G,0.00 B,1.05 K
2019-06-09 00:05:52,5.82 G,55.19 G,0.00 B,876.00 B
2019-06-09 00:05:54,5.82 G,55.19 G,0.00 B,876.00 B
2019-06-09 00:05:56,5.82 G,55.19 G,0.00 B,876.00 B
2019-06-09 00:05:58,5.82 G,55.19 G,0.00 B,648.00 B
2019-06-09 00:06:00,5.82 G,55.19 G,42.00 B,1.63 K
2019-06-09 00:06:02,5.82 G,55.19 G,0.00 B,444.00 B
2019-06-09 00:06:04,5.82 G,55.19 G,0.00 B,828.00 B
2019-06-09 00:06:06,5.82 G,55.19 G,0.00 B,303.00 B
2019-06-09 00:06:08,5.82 G,55.19 G,0.00 B,768.00 B
2019-06-09 00:06:10,5.82 G,55.19 G,0.00 B,384.00 B
2019-06-09 00:06:12,5.82 G,55.19 G,0.00 B,324.00 B
2019-06-09 00:06:14,5.82 G,55.19 G,0.00 B,1.82 K
2019-06-09 00:06:16,5.82 G,55.19 G,0.00 B,708.00 B
2019-06-09 00:06:18,5.82 G,55.19 G,0.00 B,924.00 B
2019-06-09 00:06:20,5.82 G,55.19 G,0.00 B,276.00 B
2019-06-09 00:06:22,5.82 G,55.19 G,0.00 B,1.05 K
2019-06-09 00:06:24,5.82 G,55.19 G,193.00 B,1.29 K
2019-06-09 00:06:26,5.82 G,55.19 G,2.36 K,3.10 K
2019-06-09 00:06:28,5.82 G,55.19 G,0.00 B,876.00 B
2019-06-09 00:06:30,5.82 G,55.19 G,0.00 B,108.00 B
2019-06-09 00:06:32,5.82 G,55.19 G,0.00 B,720.00 B
2019-06-09 00:06:34,5.82 G,55.19 G,0.00 B,228.00 B
2019-06-09 00:06:36,5.82 G,55.19 G,0.00 B,384.00 B
2019-06-09 00:06:38,5.82 G,55.19 G,0.00 B,384.00 B
2019-06-09 00:06:40,5.82 G,55.19 G,0.00 B,816.00 B
2019-06-09 00:06:42,5.82 G,55.19 G,0.00 B,384.00 B
2019-06-09 00:06:44,5.82 G,55.19 G,0.00 B,1.38 K
2019-06-09 00:06:46,5.82 G,55.19 G,0.00 B,216.00 B
2019-06-09 00:06:48,5.82 G,55.19 G,0.00 B,660.00 B
2019-06-09 00:06:50,5.82 G,55.19 G,0.00 B,1.44 K
2019-06-09 00:06:52,5.82 G,55.19 G,2.25 K,2.99 K
2019-06-09 00:06:54,5.82 G,55.19 G,0.00 B,648.00 B
2019-06-09 00:06:56,5.82 G,55.19 G,5.64 K,15.38 K
2019-06-09 00:06:59,5.82 G,55.19 G,0.00 B,660.00 B
2019-06-09 00:07:01,5.82 G,55.19 G,0.00 B,708.00 B
2019-06-09 00:07:03,5.82 G,55.19 G,0.00 B,216.00 B
2019-06-09 00:07:05,5.82 G,55.19 G,0.00 B,384.00 B
2019-06-09 00:07:07,5.82 G,55.19 G,0.00 B,600.00 B
2019-06-09 00:07:09,5.82 G,55.19 G,0.00 B,492.00 B
2019-06-09 00:07:11,5.82 G,55.19 G,11.92 K,804.80 K
2019-06-09 00:07:13,5.82 G,55.19 G,0.00 B,924.00 B
2019-06-09 00:07:15,5.82 G,55.19 G,0.00 B,552.00 B
2019-06-09 00:07:17,5.82 G,55.19 G,0.00 B,1.05 K
2019-06-09 00:07:19,5.82 G,55.19 G,0.00 B,768.00 B
2019-06-09 00:07:21,5.82 G,55.19 G,0.00 B,504.00 B
2019-06-09 00:07:23,5.82 G,55.19 G,0.00 B,1.34 K
2019-06-09 00:07:25,5.82 G,55.19 G,14.88 K,808.86 K
2019-06-09 00:07:27,5.82 G,55.19 G,204.00 B,1.41 K
2019-06-09 00:07:29,5.82 G,55.19 G,0.00 B,336.00 B
2019-06-09 00:07:31,5.82 G,55.19 G,0.00 B,924.00 B
2019-06-09 00:07:33,5.82 G,55.19 G,0.00 B,276.00 B
2019-06-09 00:07:35,5.82 G,55.19 G,0.00 B,999.00 B
2019-06-09 00:07:37,5.82 G,55.19 G,0.00 B,816.00 B
2019-06-09 00:07:39,5.82 G,55.20 G,0.00 B,783.00 B
2019-06-09 00:07:41,5.82 G,55.20 G,0.00 B,456.00 B
2019-06-09 00:07:43,5.82 G,55.20 G,0.00 B,1.08 K
2019-06-09 00:07:45,5.82 G,55.20 G,0.00 B,1.71 K
2019-06-09 00:07:47,5.82 G,55.20 G,0.00 B,540.00 B
2019-06-09 00:07:49,5.82 G,55.20 G,0.00 B,1.01 K
2019-06-09 00:07:52,5.82 G,55.20 G,15.84 K,823.36 K
2019-06-09 00:07:54,5.82 G,55.20 G,0.00 B,972.00 B
2019-06-09 00:07:56,5.82 G,55.20 G,0.00 B,384.00 B
2019-06-09 00:07:58,5.82 G,55.20 G,0.00 B,1.56 K
2019-06-09 00:08:00,5.82 G,55.20 G,0.00 B,816.00 B
2019-06-09 00:08:02,5.82 G,55.20 G,0.00 B,444.00 B
2019-06-09 00:08:04,5.82 G,55.20 G,0.00 B,855.00 B
2019-06-09 00:08:06,5.82 G,55.20 G,0.00 B,444.00 B
2019-06-09 00:08:08,5.82 G,55.20 G,0.00 B,816.00 B
2019-06-09 00:08:10,5.82 G,55.20 G,0.00 B,1.08 K
2019-06-09 00:08:12,5.82 G,55.20 G,0.00 B,1.03 K
2019-06-09 00:08:14,5.82 G,55.20 G,0.00 B,1.17 K
2019-06-09 00:08:16,5.82 G,55.20 G,0.00 B,2.33 K
2019-06-09 00:08:18,5.82 G,55.20 G,4.28 K,48.81 K
2019-06-09 00:08:20,5.82 G,55.20 G,0.00 B,720.00 B
2019-06-09 00:08:22,5.82 G,55.20 G,0.00 B,756.00 B
2019-06-09 00:08:24,5.82 G,55.20 G,0.00 B,1.38 K
2019-06-09 00:08:26,5.82 G,55.20 G,0.00 B,444.00 B
2019-06-09 00:08:28,5.82 G,55.20 G,0.00 B,324.00 B
2019-06-09 00:08:30,5.82 G,55.20 G,14.29 K,814.71 K
2019-06-09 00:08:32,5.82 G,55.20 G,0.00 B,276.00 B
2019-06-09 00:08:34,5.82 G,55.20 G,84.00 B,840.00 B
2019-06-09 00:08:36,5.82 G,55.20 G,0.00 B,324.00 B
2019-06-09 00:08:38,5.82 G,55.20 G,0.00 B,432.00 B
2019-06-09 00:08:40,5.82 G,55.20 G,0.00 B,864.00 B
2019-06-09 00:08:42,5.82 G,55.20 G,7.67 K,537.59 K
2019-06-09 00:08:44,5.82 G,55.20 G,0.00 B,1.01 K
2019-06-09 00:08:46,5.82 G,55.20 G,0.00 B,816.00 B
2019-06-09 00:08:48,5.82 G,55.20 G,0.00 B,600.00 B
2019-06-09 00:08:50,5.82 G,55.20 G,0.00 B,1.18 K
2019-06-09 00:08:52,5.82 G,55.20 G,0.00 B,384.00 B
2019-06-09 00:08:54,5.82 G,55.20 G,2.58 K,142.34 K
2019-06-09 00:08:56,5.82 G,55.20 G,0.00 B,972.00 B
2019-06-09 00:08:58,5.82 G,55.20 G,0.00 B,276.00 B
2019-06-09 00:09:00,5.82 G,55.20 G,0.00 B,276.00 B
2019-06-09 00:09:02,5.82 G,55.20 G,0.00 B,492.00 B
2019-06-09 00:09:04,5.82 G,55.20 G,0.00 B,228.00 B
2019-06-09 00:09:06,5.82 G,55.20 G,15.19 K,808.34 K
2019-06-09 00:09:08,5.82 G,55.20 G,0.00 B,864.00 B
2019-06-09 00:09:10,5.82 G,55.20 G,0.00 B,276.00 B
2019-06-09 00:09:12,5.82 G,55.20 G,0.00 B,768.00 B
2019-06-09 00:09:14,5.82 G,55.20 G,0.00 B,1.28 K
2019-06-09 00:09:16,5.82 G,55.20 G,0.00 B,1010.00 B
2019-06-09 00:09:18,5.82 G,55.20 G,10.17 K,568.29 K
2019-06-09 00:09:20,5.82 G,55.20 G,0.00 B,951.00 B
2019-06-09 00:09:22,5.82 G,55.20 G,0.00 B,660.00 B
2019-06-09 00:09:24,5.82 G,55.20 G,0.00 B,924.00 B
2019-06-09 00:09:26,5.82 G,55.20 G,0.00 B,324.00 B
2019-06-09 00:09:28,5.82 G,55.20 G,0.00 B,216.00 B
2019-06-09 00:09:30,5.82 G,55.20 G,204.00 B,609.00 B
2019-06-09 00:09:32,5.82 G,55.20 G,0.00 B,324.00 B
2019-06-09 00:09:34,5.82 G,55.20 G,0.00 B,720.00 B
2019-06-09 00:09:36,5.82 G,55.20 G,42.00 B,660.00 B
2019-06-09 00:09:38,5.82 G,55.20 G,0.00 B,816.00 B
2019-06-09 00:09:40,5.82 G,55.20 G,6.32 K,425.31 K
2019-06-09 00:09:42,5.82 G,55.20 G,0.00 B,972.00 B
2019-06-09 00:09:44,5.82 G,55.20 G,0.00 B,660.00 B
2019-06-09 00:09:46,5.82 G,55.20 G,0.00 B,2.16 K
2019-06-09 00:09:48,5.82 G,55.20 G,0.00 B,936.00 B
2019-06-09 00:09:50,5.82 G,55.20 G,0.00 B,492.00 B
2019-06-09 00:09:52,5.82 G,55.20 G,14.68 K,795.63 K
2019-06-09 00:09:54,5.82 G,55.20 G,0.00 B,1.22 K
2019-06-09 00:09:56,5.82 G,55.20 G,0.00 B,939.00 B
2019-06-09 00:09:58,5.82 G,55.20 G,0.00 B,444.00 B
2019-06-09 00:10:00,5.82 G,55.20 G,0.00 B,1.02 K
2019-06-09 00:10:02,5.82 G,55.20 G,0.00 B,432.00 B
2019-06-09 00:10:04,5.82 G,55.20 G,1.46 K,55.09 K
2019-06-09 00:10:06,5.82 G,55.20 G,0.00 B,1.05 K
2019-06-09 00:10:08,5.82 G,55.20 G,0.00 B,432.00 B
2019-06-09 00:10:10,5.82 G,55.20 G,0.00 B,864.00 B
2019-06-09 00:10:12,5.82 G,55.20 G,0.00 B,972.00 B
2019-06-09 00:10:14,5.82 G,55.20 G,0.00 B,1.17 K
2019-06-09 00:10:16,5.82 G,55.20 G,2.06 K,99.21 K
