2019-06-03 15:05:08,33.21 G,149.08 G,0.00 B,720.00 B
2019-06-03 15:05:10,33.21 G,149.08 G,42.00 B,915.00 B
2019-06-03 15:05:12,33.21 G,149.08 G,4.39 K,74.40 K
2019-06-03 15:05:14,33.21 G,149.08 G,0.00 B,1.70 K
2019-06-03 15:05:16,33.21 G,149.08 G,0.00 B,864.00 B
2019-06-03 15:05:18,33.21 G,149.08 G,0.00 B,799.00 B
2019-06-03 15:05:20,33.21 G,149.08 G,50.00 B,180.00 B
2019-06-03 15:05:23,33.21 G,149.08 G,0.00 B,768.00 B
2019-06-03 15:05:25,33.21 G,149.08 G,1.22 K,13.51 K
2019-06-03 15:05:28,33.21 G,149.08 G,0.00 B,780.00 B
2019-06-03 15:05:30,33.21 G,149.08 G,0.00 B,168.00 B
2019-06-03 15:05:32,33.21 G,149.08 G,0.00 B,1.12 K
2019-06-03 15:05:34,33.21 G,149.08 G,0.00 B,864.00 B
2019-06-03 15:05:36,33.21 G,149.08 G,0.00 B,648.00 B
2019-06-03 15:05:38,33.21 G,149.08 G,0.00 B,600.00 B
2019-06-03 15:05:40,33.21 G,149.08 G,42.00 B,996.00 B
2019-06-03 15:05:42,33.21 G,149.08 G,0.00 B,888.00 B
2019-06-03 15:05:44,33.21 G,149.08 G,0.00 B,660.00 B
2019-06-03 15:05:46,33.21 G,149.08 G,0.00 B,768.00 B
2019-06-03 15:05:48,33.21 G,149.08 G,0.00 B,504.00 B
2019-06-03 15:05:50,33.21 G,149.08 G,4.37 K,66.11 K
2019-06-03 15:05:52,33.21 G,149.08 G,0.00 B,336.00 B
2019-06-03 15:05:54,33.21 G,149.08 G,0.00 B,492.00 B
2019-06-03 15:05:56,33.21 G,149.08 G,0.00 B,432.00 B
2019-06-03 15:05:58,33.21 G,149.08 G,0.00 B,660.00 B
2019-06-03 15:06:00,33.21 G,149.08 G,0.00 B,924.00 B
2019-06-03 15:06:02,33.21 G,149.08 G,4.78 K,69.95 K
2019-06-03 15:06:04,33.21 G,149.08 G,0.00 B,540.00 B
2019-06-03 15:06:06,33.21 G,149.08 G,0.00 B,612.00 B
2019-06-03 15:06:08,33.21 G,149.08 G,0.00 B,708.00 B
2019-06-03 15:06:10,33.21 G,149.08 G,42.00 B,1.03 K
2019-06-03 15:06:15,33.21 G,149.08 G,990.00 B,5.96 K
2019-06-03 15:06:17,33.21 G,149.08 G,2.77 K,123.67 K
2019-06-03 15:06:19,33.21 G,149.08 G,0.00 B,648.00 B
2019-06-03 15:06:22,33.21 G,149.08 G,0.00 B,876.00 B
2019-06-03 15:06:24,33.21 G,149.08 G,0.00 B,276.00 B
2019-06-03 15:06:26,33.21 G,149.08 G,3.61 K,110.36 K
2019-06-03 15:06:28,33.21 G,149.08 G,0.00 B,984.00 B
2019-06-03 15:06:30,33.21 G,149.08 G,0.00 B,720.00 B
2019-06-03 15:06:32,33.21 G,149.08 G,0.00 B,648.00 B
2019-06-03 15:06:34,33.21 G,149.08 G,6.38 K,278.88 K
2019-06-03 15:06:36,33.21 G,149.08 G,0.00 B,492.00 B
2019-06-03 15:06:38,33.21 G,149.08 G,0.00 B,1.23 K
2019-06-03 15:06:40,33.21 G,149.08 G,0.00 B,783.00 B
2019-06-03 15:06:42,33.21 G,149.08 G,1.74 K,63.63 K
2019-06-03 15:06:44,33.21 G,149.08 G,0.00 B,1.32 K
2019-06-03 15:06:46,33.21 G,149.08 G,0.00 B,444.00 B
2019-06-03 15:06:48,33.21 G,149.08 G,0.00 B,756.00 B
2019-06-03 15:06:50,33.21 G,149.08 G,2.13 K,73.56 K
2019-06-03 15:06:54,33.21 G,149.08 G,0.00 B,12.88 K
2019-06-03 15:06:56,33.21 G,149.08 G,0.00 B,648.00 B
2019-06-03 15:06:58,33.21 G,149.08 G,0.00 B,1.61 K
2019-06-03 15:07:00,33.21 G,149.08 G,9.09 K,292.71 K
2019-06-03 15:07:02,33.21 G,149.08 G,0.00 B,756.00 B
2019-06-03 15:07:04,33.21 G,149.08 G,0.00 B,1.42 K
2019-06-03 15:07:06,33.21 G,149.08 G,0.00 B,492.00 B
2019-06-03 15:07:09,33.21 G,149.08 G,204.00 B,474.00 B
2019-06-03 15:07:11,33.21 G,149.08 G,42.00 B,1.23 K
2019-06-03 15:07:14,33.21 G,149.08 G,810.00 B,8.70 K
2019-06-03 15:07:18,33.21 G,149.08 G,1.22 K,32.16 K
2019-06-03 15:07:20,33.21 G,149.08 G,1.16 K,21.38 K
2019-06-03 15:07:22,33.21 G,149.08 G,0.00 B,768.00 B
2019-06-03 15:07:24,33.21 G,149.08 G,462.00 B,2.14 K
2019-06-03 15:07:26,33.21 G,149.08 G,0.00 B,924.00 B
2019-06-03 15:07:28,33.21 G,149.08 G,0.00 B,756.00 B
2019-06-03 15:07:30,33.21 G,149.08 G,0.00 B,756.00 B
2019-06-03 15:07:32,33.21 G,149.08 G,0.00 B,384.00 B
2019-06-03 15:07:34,33.21 G,149.08 G,0.00 B,552.00 B
2019-06-03 15:07:36,33.21 G,149.08 G,0.00 B,972.00 B
2019-06-03 15:07:38,33.21 G,149.08 G,462.00 B,1.70 K
2019-06-03 15:07:40,33.21 G,149.08 G,0.00 B,1.05 K
2019-06-03 15:07:42,33.21 G,149.08 G,0.00 B,2.48 K
2019-06-03 15:07:44,33.21 G,149.08 G,0.00 B,639.00 B
2019-06-03 15:07:46,33.21 G,149.08 G,0.00 B,216.00 B
2019-06-03 15:07:49,33.21 G,149.08 G,0.00 B,504.00 B
2019-06-03 15:07:52,33.21 G,149.08 G,0.00 B,660.00 B
2019-06-03 15:07:54,33.21 G,149.08 G,0.00 B,972.00 B
2019-06-03 15:07:56,33.21 G,149.08 G,0.00 B,600.00 B
2019-06-03 15:07:58,33.21 G,149.08 G,1.10 K,6.90 K
2019-06-03 15:08:00,33.21 G,149.08 G,0.00 B,816.00 B
2019-06-03 15:08:02,33.21 G,149.08 G,0.00 B,1.16 K
2019-06-03 15:08:04,33.21 G,149.08 G,0.00 B,516.00 B
2019-06-03 15:08:06,33.21 G,149.08 G,462.00 B,2.09 K
2019-06-03 15:08:08,33.21 G,149.08 G,0.00 B,1.22 K
2019-06-03 15:08:10,33.21 G,149.08 G,204.00 B,750.00 B
2019-06-03 15:08:12,33.21 G,149.08 G,0.00 B,1.69 K
2019-06-03 15:08:14,33.21 G,149.08 G,462.00 B,2.42 K
2019-06-03 15:08:16,33.21 G,149.08 G,0.00 B,384.00 B
2019-06-03 15:08:18,33.21 G,149.08 G,0.00 B,708.00 B
2019-06-03 15:08:20,33.21 G,149.08 G,0.00 B,843.00 B
2019-06-03 15:08:22,33.21 G,149.08 G,462.00 B,2.36 K
2019-06-03 15:08:24,33.21 G,149.08 G,0.00 B,816.00 B
2019-06-03 15:08:26,33.21 G,149.08 G,0.00 B,540.00 B
2019-06-03 15:08:28,33.21 G,149.08 G,0.00 B,1.05 K
2019-06-03 15:08:30,33.21 G,149.08 G,462.00 B,1.77 K
2019-06-03 15:08:32,33.21 G,149.08 G,0.00 B,552.00 B
2019-06-03 15:08:34,33.21 G,149.08 G,0.00 B,1.11 K
2019-06-03 15:08:36,33.21 G,149.08 G,0.00 B,552.00 B
2019-06-03 15:08:38,33.21 G,149.08 G,0.00 B,746.00 B
2019-06-03 15:08:40,33.21 G,149.08 G,0.00 B,1.01 K
2019-06-03 15:08:42,33.21 G,149.08 G,193.00 B,729.00 B
2019-06-03 15:08:44,33.21 G,149.08 G,1.42 K,30.54 K
2019-06-03 15:08:46,33.21 G,149.08 G,0.00 B,384.00 B
2019-06-03 15:08:48,33.21 G,149.08 G,1.35 K,29.94 K
2019-06-03 15:08:50,33.21 G,149.08 G,462.00 B,1.75 K
2019-06-03 15:08:52,33.21 G,149.08 G,396.00 B,2.76 K
2019-06-03 15:08:54,33.21 G,149.08 G,0.00 B,13.71 K
