query,time,httpCalls,serverTime,importTime,exportTime,errors
query_2245,2.174837678,1,2.013754988,4.750728607177734,2.384185791015625E-4,0
query_2340,12.155824301,4,2.9519426145,1.9930601119995117,0.04762411117553711,0
query_2366,76.053667453,23,3.2762121231739134,3.5274132438327954,0.09228872216266135,0
query_2385,29.298559699,9,2.9587658195555555,1.070261001586914,0.046915478176540806,0
query_2395,19.109995333,5,3.670419009,1.1490821838378906,0.03218650817871094,0
query_2402,102.308527867,28,3.239952194607143,0.8058122226170128,0.06047316959926061,0
query_2426,271.295934572,93,2.912448053204301,0.6876684004260646,0.06031733687205981,0
query_2550,2.4092339,1,1.935168592,4.770517349243164,4.76837158203125E-4,0
query_257,119.555840571,45,2.637191696933334,0.7555855645073786,0.06501939561631945,0
query_2689,63.232540378,23,2.730130120913044,3.6197641621465264,0.09138687797214673,0
query_2718,137.265903177,49,2.7941842574489786,0.642878668648856,0.06059237888881138,0
query_2720,112.937294873,37,2.908700231297296,94.42786268285803,0.05474606075802364,0
query_2746,34.159484484,12,2.760170385916667,1.0344187418619792,0.043332576751708984,0
query_2898,17.587828303,6,2.8472395701666664,2.0841757456461587,0.07700920104980469,0
query_3057,9.955584863,4,2.267282046,0.980079174041748,0.029027462005615234,0
query_3092,2.046424084,1,1.886352824,3.536224365234375,4.76837158203125E-4,0
query_3226,16.677918257,7,2.242166133857143,0.6589548928397042,0.028235571725027903,0
query_3312,,0
query_3321,4.168544338,1,3.984428875,3.045320510864258,2.384185791015625E-4,0
query_3325,3.149369538,1,3.000703157,2.4268627166748047,7.152557373046875E-4,0
query_3346,3.573599302,1,3.377679478,4.819393157958984,4.76837158203125E-4,0
query_3458,24.976995848,9,2.526078971,0.8552869160970052,0.04389550950792101,0
query_3598,,0
query_3608,30.374692476,10,2.9856441544,2.389383316040039,0.07734298706054688,0
query_3665,134.919272003,53,2.4385545368679233,0.5319208469030993,0.04734183257480836,0
query_3725,,0
query_3802,211.66615905,66,2.9837740319999995,95.20930593663996,0.06851282986727629,0
query_3812,103.157551809,39,2.4419829978974352,0.7676405784411308,0.05786846845577925,0
query_3826,50.207336764,17,2.879965987117647,0.720977783203125,0.049927655388327205,0
query_3908,2.554671215,1,2.399138962,6.582498550415039,4.76837158203125E-4,0
query_3917,2.514766694,1,2.345635232,5.449771881103516,2.384185791015625E-4,0
query_4049,69.102780181,22,3.1296172077727276,0.8410648866133257,0.06493655118075285,0
query_4092,2.233980419,1,2.073192769,3.9420127868652344,4.76837158203125E-4,0
query_4093,2.35307589,1,2.182358572,3.729581832885742,2.384185791015625E-4,0
query_4201,6.852754812,2,3.058092389,4.739165306091309,0.02753734588623047,0
query_4206,2.331159654,1,2.181597717,5.052089691162109,2.384185791015625E-4,0
query_4243,1.921140068,1,1.757939067,8.100032806396484,2.384185791015625E-4,0
query_4286,162.918191945,52,3.126377693788461,0.7074291889484111,0.06632162974430966,0
query_4435,137.870422811,42,3.1977950634761907,0.8126383736020042,0.06976581755138579,0
query_448,102.836473848,40,2.475388657675,0.40181875228881825,0.041168928146362305,0
query_4508,2.183216558,1,1.999227202,2.7980804443359375,2.384185791015625E-4,0
query_4620,278.425377337,82,3.3905594835731714,0.5194879159694766,0.05421696639642484,0
query_4649,123.141865509,51,2.306267261725491,0.43219678542193246,0.04223281261967677,0
query_4734,,0
query_4780,4.789615018,1,4.592315431,4.320621490478516,2.384185791015625E-4,0
query_4783,260.464948057,91,2.6152112432087904,0.3757188608358195,0.03882554861215445,0
query_478,2.32276991,1,2.134219674,5.730152130126953,2.384185791015625E-4,0
query_5060,32.503371613,12,2.387313546166667,1.0316769282023113,0.05120038986206055,0
query_5178,17.762624801,7,2.436141660285714,1.1540821620396204,0.04999978201729911,0
query_5333,2.145106469,1,1.984081037,2.4116039276123047,2.384185791015625E-4,0
query_5440,43.367177844,20,1.96435256515,0.4087448120117188,0.03424882888793945,0
query_5538,,0
query_5679,255.67511256,78,3.2727269278205138,0.455024914863782,0.04827059232271634,0
query_5706,231.767432821,67,3.4130198160597005,1.1268658424491313,0.09459879860949158,0
query_582,2.637387581,1,2.460514106,6.263017654418945,2.384185791015625E-4,0
query_5898,,0
query_6053,50.814562598,17,2.9416725028235295,0.8226562948787914,0.055860070621266085,0
query_6249,,0
query_6253,2.550823285,1,2.397334453,2.714872360229492,4.76837158203125E-4,0
query_6377,134.778457019,44,2.9440563355909086,123.44950979406185,0.05298852920532226,0
query_6521,,0
query_6582,261.143209049,120,1.9288536693000002,0.42292277018229174,0.04709362983703611,0
query_6668,,0
query_6793,5.270140103,2,2.550785769,5.08725643157959,0.03540515899658203,0
query_7163,69.112314601,24,2.7363244856250004,1.1908809343973794,0.07756551106770833,0
query_7278,,0
query_7375,201.213904202,91,1.9651741350329663,0.4196481390313786,0.042522346580421526,0
query_748,26.561035666,11,2.0789344417272724,0.9401061318137429,0.05624511025168679,0
query_7562,,0
query_7580,,0
query_7609,190.029209793,112,1.5311661453125007,0.3509478909628732,0.03665259906223841,0
query_7744,0.919859325,1,0.737532484,2.869844436645508,2.384185791015625E-4,0
query_7771,101.740671826,91,0.8733431835384615,0.34773742759620757,0.035524368286132806,0
query_7841,,0
query_7933,43.009069037,21,1.668060643952381,1.2010052090599426,0.07794016883486794,0
query_7981,28.429395114,13,2.1439408707692307,1.6118746537428634,0.08839827317457934,0
query_8116,28.016285982,13,2.1123857325384616,1.5582304734450119,0.0899021442119892,0
query_8256,47.386043927,30,1.4355613908000002,1.005276044209798,0.07286071777343749,0
query_8377,,0
query_8545,,0
query_8652,229.043938074,213,0.9484325725915497,379.98643279635286,0.04670541611075961,0
query_874,0.426871439,1,0.207315397,6.331920623779297,9.5367431640625E-4,0
query_8835,54.130503141,65,0.788300455753846,1.0845184326171873,0.10280242333045374,0
query_8856,5.816128973,7,0.7677131731428571,20.824125834873744,0.07496561322893415,0
query_8870,3.170335182,11,0.163245428,0.6817904385653409,0.04120306535200639,0
query_903,19.906672119,47,0.31143056202127667,0.5487584053201879,0.06395705202792551,0
query_9065,30.752976965,38,0.7700906185263156,0.8210382963481703,0.06248449024401213,0
query_9198,31.718962266,30,0.9356712165666666,98.8608439763387,0.059064229329427086,0
query_9306,197.184337709,213,0.8105883907323949,385.55733250900073,0.05182861722131292,0
query_9314,0.188355964,1,0.033805057,3.385782241821289,2.384185791015625E-4,0
query_9438,0.187343786,1,0.035464945,8.776426315307617,2.384185791015625E-4,0
query_9498,0.196753638,1,0.029182184,4.489898681640625,2.384185791015625E-4,0
query_9532,,0
query_9578,0.829985163,1,0.553286305,4.11224365234375,0.0011920928955078125,0
query_9590,32.696996228,40,0.7809186534499999,22.183007001876835,0.08237957954406736,0
query_9634,20.252751115,31,0.29391723054838714,0.90633669207173,0.05432098142562373,0
query_9704,3.562086176,5,0.6505257848000001,2.655315399169922,0.07581710815429688,0
query_9801,6.9505869,9,0.6936988673333333,1.0623931884765625,0.05205472310384115,0
query_9825,,0
query_9899,19.524927768,25,0.7549031236400001,3.610610961914063,0.10113716125488281,0
query_9958,0.180454683,1,0.030371242,5.086183547973633,2.384185791015625E-4,0
