query,time,httpCalls,serverTime,importTime,exportTime,errors
query_6561,0.576818985,1,0.416542678,4.117250442504883,2.384185791015625E-4,0
query_6562,0.950531281,1,0.78241046,5.143880844116211,2.384185791015625E-4,0
query_6563,34.58706681,22,1.4930331825909091,0.5502700805664061,0.042362646623091256,0
query_6564,9.771591404,7,1.341187419,23.267201014927455,0.03828321184430804,0
query_6565,0.649035026,1,0.470414476,4.204034805297852,2.384185791015625E-4,0
query_6566,57.403628238,40,1.3538038788749998,0.5595564842224122,0.04941225051879883,0
query_6567,,0
query_6568,1.085016503,1,0.905149739,3.860950469970703,2.384185791015625E-4,0
query_6569,77.588030135,48,1.609770493541667,0.598311424255371,0.055586298306783036,0
query_656,10.081485753,7,1.3944983247142857,24.57894597734724,0.04039491925920759,0
query_6570,9.654663116,9,0.8803621697777778,0.6902217864990234,0.03449122111002604,0
query_6572,0.781652694,1,0.624551331,3.9398670196533203,4.76837158203125E-4,0
query_6573,0.788759153,1,0.615421922,4.844903945922852,2.384185791015625E-4,0
query_6574,20.186807777,11,1.7815636924545455,1.5701380642977627,0.07581710815429688,0
query_6575,58.573040211,42,1.1516918136904764,0.5509399232410249,0.04652000608898345,0
query_6576,9.85287426,9,0.9102808901111112,0.6899833679199219,0.03536542256673177,0
query_6577,49.250905142,28,1.6267302627857145,98.92356395721436,0.04708766937255859,0
query_6578,55.765496538,30,1.6972763301333331,100.75355370839436,0.04619757334391276,0
query_6579,5.202139967,5,0.8849740812,2.1585941314697266,0.020456314086914062,0
query_657,,0
query_6580,102.219856452,120,0.7627061546083332,0.2634485562642415,0.03448327382405599,0
query_6582,98.715416705,120,0.5765405681833335,0.33308664957682294,0.03808140754699706,0
query_6583,,0
query_6585,11.584564829,7,1.600338627857143,23.36733681815011,0.034604753766741075,0
query_6586,7.087415005,5,1.2915245748000002,2.582120895385742,0.03147125244140625,0
query_6587,0.644683874,1,0.447214502,3.017425537109375,2.384185791015625E-4,0
query_6589,,0
query_658,1.631854578,1,1.242471072,3.618955612182617,4.76837158203125E-4,0
query_6590,122.174632626,75,1.623566764426667,0.4238065083821616,0.04737218221028646,0
query_6591,32.419456039,20,1.56993226945,1.2457132339477537,0.04789829254150391,0
query_6593,9.2516237,7,1.1696677842857144,0.7826260157993862,0.03412791660853794,0
query_6594,37.737454091,20,1.8377286885000002,0.691854953765869,0.050592422485351556,0
query_6595,1.262229961,1,1.078435625,4.884481430053711,2.384185791015625E-4,0
query_6596,6.533446119,4,1.5534529335,1.855909824371338,0.04488229751586914,0
query_6597,,0
query_6598,49.428921723,27,1.6717840199629628,0.8062345010262948,0.06454962271231192,0
query_6599,27.452333169,18,1.5001466271666666,0.9048779805501301,0.058650970458984375,0
query_6600,25.294873091,14,1.6600343670714286,1.2039967945643835,0.0707592282976423,0
query_6601,1.058695668,1,0.903418178,6.069660186767578,2.384185791015625E-4,0
query_6602,0.612169811,1,0.454558959,3.146648406982422,2.384185791015625E-4,0
query_6604,0.815373737,1,0.638795655,3.667593002319336,2.384185791015625E-4,0
query_6605,0.970337035,1,0.809532511,4.366397857666016,2.384185791015625E-4,0
query_6606,1.055140411,1,0.890376315,3.638029098510742,4.76837158203125E-4,0
query_6607,70.873932267,36,1.8184749708055552,97.64364692899915,0.053968694474962026,0
query_6609,2.504363588,2,1.0373193935,1.9680261611938477,0.020623207092285156,0
query_660,73.170965421,41,1.6599860740731704,123.42079092816608,0.045613544743235514,0
query_6611,7.376172357,6,0.9493094295000001,0.9204546610514323,0.03250439961751302,0
query_6612,10.705894889,7,1.4843311074285714,23.00405502319336,0.043187822614397325,0
query_6614,36.962809716,23,1.5757685401304347,3.712633381719175,0.08663923844047215,0
query_6615,,0
query_6616,57.469361622,32,1.73283404259375,128.8723275065422,0.046759843826293945,0
query_6617,57.796760917,44,1.0655574299772725,0.565978613766757,0.04790045998313209,0
query_6618,,0
query_6619,145.108849413,123,0.9348939212601627,0.31542971851379875,0.03495836645607057,0
query_661,0.538689561,1,0.371290485,3.803253173828125,2.384185791015625E-4,0
query_6620,1.758750372,1,1.454515965,9.898662567138672,4.76837158203125E-4,0
query_6621,30.623751846,23,1.1620788019565216,0.4518446714981743,0.03755610922108525,0
query_6622,22.908594597,15,1.2138548227333334,0.6248474121093751,0.03819465637207032,0
query_6623,65.632719587,39,1.6444654452051286,23.781030606000854,0.0674724578857422,0
query_6625,,0
query_6626,0.534575044,1,0.355394222,2.566099166870117,2.384185791015625E-4,0
query_6627,94.074170661,120,0.6937691122,0.2476871013641356,0.030837456385294584,0
query_6628,4.894907072,7,0.5596184062857142,0.6389958517892019,0.028133392333984375,0
query_6629,,0
query_662,7.485507364,7,1.0269635582857142,23.64509446280343,0.041961669921875,0
query_6631,,0
query_6632,,0
query_6633,0.657879604,1,0.473959203,4.603147506713867,2.384185791015625E-4,0
query_6634,83.604438994,121,0.541990622801653,0.3445030243928767,0.03853120094488477,0
query_6635,221.26503763,131,1.4283651941679392,396.20364349306993,0.046284144161311734,0
query_6636,,0
query_6638,296.55861858,255,1.1605257226274501,0.3989976995131548,0.04770989511527268,0
query_6639,87.355946057,103,0.740908983475728,0.35703992380679245,0.03877889762804346,0
query_6641,108.311591581,157,0.5489237059363058,0.3263661815861987,0.03823656944712255,0
query_6642,0.211306413,1,0.031221827,3.0829906463623047,2.384185791015625E-4,0
query_6643,0.821268123,2,0.205485372,1.9817352294921875,0.02586841583251953,0
query_6644,27.114295947,61,0.3290364579344262,0.36610149946369114,0.038014083612160604,0
query_6645,,0
query_6646,0.196554044,1,0.031555742,4.487037658691406,2.384185791015625E-4,0
query_6647,16.83372645,22,0.7359424538636363,0.8470578627152877,0.061501156200062135,0
query_6648,160.375016017,139,1.1503586860719426,375.7217736552947,0.04956362058790466,0
query_6649,4.062683597,6,0.3805523333333333,1.1520783106486003,0.040690104166666664,0
query_664,39.10546219,45,0.8243543709555557,50.35336812337239,0.085804197523329,0
query_6650,0.192560991,1,0.032681723,6.357669830322266,4.76837158203125E-4,0
query_6651,254.870090871,312,0.7020433837467946,408.70164755063183,0.040712264867929296,0
query_6653,17.698038014,22,0.7773266910454545,3.6092454736882997,0.09314580397172409,0
query_6654,2.320999964,3,0.6840027883333333,2.0968119303385415,0.03314018249511719,0
query_6655,8.899125477,18,0.23697473644444447,0.5967617034912109,0.04050466749403213,0
query_6656,0.19149021,1,0.031516636,6.378412246704102,4.76837158203125E-4,0
