2019-06-23 16:02:54,0.0,163.49 M
2019-06-23 16:02:56,0.0,163.49 M
2019-06-23 16:02:58,0.0,163.49 M
2019-06-23 16:03:00,0.0,163.49 M
2019-06-23 16:03:02,0.0,163.49 M
2019-06-23 16:03:04,0.0,163.49 M
2019-06-23 16:03:06,0.0,163.49 M
2019-06-23 16:03:08,0.0,163.49 M
2019-06-23 16:03:10,0.0,163.49 M
2019-06-23 16:03:12,0.0,163.49 M
2019-06-23 16:03:14,0.0,163.49 M
2019-06-23 16:03:16,0.0,163.49 M
2019-06-23 16:03:18,0.0,163.49 M
2019-06-23 16:03:20,0.0,163.49 M
2019-06-23 16:03:22,0.0,163.49 M
2019-06-23 16:03:24,1.0,163.49 M
2019-06-23 16:03:26,1.0,163.49 M
2019-06-23 16:03:28,0.0,163.49 M
2019-06-23 16:03:30,0.0,163.49 M
2019-06-23 16:03:32,0.0,163.49 M
2019-06-23 16:03:34,1.0,163.49 M
2019-06-23 16:03:36,0.0,163.49 M
2019-06-23 16:03:38,0.0,163.49 M
2019-06-23 16:03:40,0.0,163.49 M
2019-06-23 16:03:42,1.0,163.54 M
2019-06-23 16:03:44,0.0,163.54 M
2019-06-23 16:03:46,0.0,163.54 M
2019-06-23 16:03:48,0.0,163.54 M
2019-06-23 16:03:50,0.0,163.54 M
2019-06-23 16:03:52,0.0,163.54 M
2019-06-23 16:03:55,0.0,163.54 M
2019-06-23 16:03:57,0.0,163.54 M
2019-06-23 16:03:59,1.0,163.54 M
2019-06-23 16:04:01,0.0,163.54 M
2019-06-23 16:04:03,0.0,163.54 M
2019-06-23 16:04:05,0.0,163.54 M
2019-06-23 16:04:07,0.0,163.54 M
2019-06-23 16:04:09,0.0,163.54 M
2019-06-23 16:04:11,0.0,163.54 M
2019-06-23 16:04:13,0.0,163.54 M
2019-06-23 16:04:15,0.0,163.54 M
2019-06-23 16:04:17,0.0,163.54 M
2019-06-23 16:04:19,0.0,163.54 M
2019-06-23 16:04:21,1.0,163.54 M
2019-06-23 16:04:23,0.0,163.54 M
2019-06-23 16:04:25,0.0,163.54 M
2019-06-23 16:04:27,0.0,163.54 M
2019-06-23 16:04:29,0.0,163.54 M
2019-06-23 16:04:31,0.0,163.61 M
2019-06-23 16:04:33,0.0,163.61 M
2019-06-23 16:04:35,0.0,163.61 M
2019-06-23 16:04:37,0.0,163.61 M
2019-06-23 16:04:39,0.0,163.61 M
2019-06-23 16:04:41,142.8,158.80 M
2019-06-23 16:04:43,0.0,158.80 M
2019-06-23 16:04:45,0.0,158.80 M
2019-06-23 16:04:47,58.9,162.91 M
2019-06-23 16:04:49,1.0,163.01 M
2019-06-23 16:04:51,0.0,163.01 M
2019-06-23 16:04:53,0.0,163.04 M
2019-06-23 16:04:55,0.0,163.21 M
2019-06-23 16:04:57,0.0,163.26 M
2019-06-23 16:04:59,0.0,163.26 M
2019-06-23 16:05:01,30.0,163.68 M
2019-06-23 16:05:03,0.0,163.68 M
2019-06-23 16:05:05,0.0,163.68 M
2019-06-23 16:05:07,1.0,163.68 M
2019-06-23 16:05:09,0.0,167.99 M
2019-06-23 16:05:11,0.0,168.16 M
2019-06-23 16:05:13,0.0,168.16 M
2019-06-23 16:05:15,20.0,176.28 M
2019-06-23 16:05:17,0.0,176.32 M
2019-06-23 16:05:19,0.0,176.32 M
2019-06-23 16:05:21,0.0,176.41 M
2019-06-23 16:05:23,8.0,184.62 M
2019-06-23 16:05:25,0.0,184.66 M
2019-06-23 16:05:27,0.0,184.66 M
2019-06-23 16:05:29,0.0,184.70 M
2019-06-23 16:05:31,0.0,191.12 M
2019-06-23 16:05:33,0.0,191.23 M
2019-06-23 16:05:35,0.0,191.23 M
2019-06-23 16:05:37,4.0,198.83 M
2019-06-23 16:05:39,1.0,198.87 M
2019-06-23 16:05:41,0.0,198.87 M
2019-06-23 16:05:43,0.0,198.82 M
2019-06-23 16:05:45,0.0,206.26 M
2019-06-23 16:05:47,0.0,206.35 M
2019-06-23 16:05:49,0.0,206.35 M
2019-06-23 16:05:51,8.0,215.29 M
2019-06-23 16:05:53,0.0,215.29 M
2019-06-23 16:05:55,0.0,215.29 M
2019-06-23 16:05:57,0.0,215.29 M
2019-06-23 16:05:59,0.0,215.29 M
2019-06-23 16:06:01,0.0,215.29 M
2019-06-23 16:06:03,0.0,215.29 M
2019-06-23 16:06:05,3.0,215.73 M
2019-06-23 16:06:07,1.0,215.73 M
2019-06-23 16:06:09,0.0,215.73 M
2019-06-23 16:06:11,0.0,215.90 M
2019-06-23 16:06:13,1.0,215.90 M
2019-06-23 16:06:15,0.0,215.90 M
2019-06-23 16:06:17,0.0,215.90 M
2019-06-23 16:06:19,1.0,216.06 M
2019-06-23 16:06:21,1.0,216.06 M
2019-06-23 16:06:23,0.0,216.07 M
2019-06-23 16:06:25,0.0,216.07 M
2019-06-23 16:06:27,4.0,216.07 M
2019-06-23 16:06:30,1.0,216.07 M
2019-06-23 16:06:32,0.0,216.07 M
2019-06-23 16:06:34,0.0,216.02 M
2019-06-23 16:06:36,4.0,216.02 M
2019-06-23 16:06:38,0.0,216.02 M
2019-06-23 16:06:40,0.0,216.02 M
2019-06-23 16:06:42,0.0,216.02 M
2019-06-23 16:06:44,0.0,219.04 M
2019-06-23 16:06:46,0.0,219.04 M
2019-06-23 16:06:48,0.0,219.04 M
2019-06-23 16:06:50,0.0,219.12 M
2019-06-23 16:06:52,0.0,221.67 M
2019-06-23 16:06:54,0.0,221.67 M
2019-06-23 16:06:56,1.0,221.67 M
2019-06-23 16:06:58,0.0,221.67 M
2019-06-23 16:07:00,0.0,224.07 M
2019-06-23 16:07:02,0.0,224.07 M
2019-06-23 16:07:04,0.0,224.07 M
2019-06-23 16:07:06,5.0,227.13 M
2019-06-23 16:07:08,1.0,227.13 M
2019-06-23 16:07:10,0.0,227.13 M
2019-06-23 16:07:12,0.0,227.13 M
2019-06-23 16:07:14,4.0,228.66 M
2019-06-23 16:07:16,0.0,228.66 M
2019-06-23 16:07:18,0.0,228.66 M
2019-06-23 16:07:20,0.0,228.66 M
2019-06-23 16:07:22,4.0,230.45 M
2019-06-23 16:07:24,0.0,230.50 M
2019-06-23 16:07:26,0.0,230.50 M
2019-06-23 16:07:28,0.0,230.54 M
2019-06-23 16:07:30,0.0,232.31 M
2019-06-23 16:07:32,0.0,232.35 M
2019-06-23 16:07:34,0.0,232.35 M
2019-06-23 16:07:36,0.0,232.42 M
2019-06-23 16:07:38,0.0,238.77 M
2019-06-23 16:07:40,0.0,238.77 M
2019-06-23 16:07:42,0.0,238.77 M
2019-06-23 16:07:44,0.0,239.07 M
2019-06-23 16:07:46,0.0,239.04 M
2019-06-23 16:07:48,0.0,239.04 M
2019-06-23 16:07:50,0.0,239.01 M
2019-06-23 16:07:53,143.0,159.59 M
2019-06-23 16:07:55,1.0,159.59 M
2019-06-23 16:07:57,0.0,159.59 M
2019-06-23 16:07:59,0.0,159.59 M
2019-06-23 16:08:01,0.0,159.59 M
2019-06-23 16:08:03,0.0,159.59 M
2019-06-23 16:08:05,0.0,164.18 M
2019-06-23 16:08:07,0.0,164.23 M
2019-06-23 16:08:09,0.0,164.23 M
2019-06-23 16:08:11,0.0,164.27 M
2019-06-23 16:08:13,0.0,164.27 M
2019-06-23 16:08:15,0.0,164.27 M
2019-06-23 16:08:17,0.0,167.98 M
2019-06-23 16:08:19,0.0,168.02 M
2019-06-23 16:08:21,1.0,168.02 M
2019-06-23 16:08:23,0.0,168.05 M
2019-06-23 16:08:25,0.0,168.05 M
2019-06-23 16:08:27,0.0,168.05 M
2019-06-23 16:08:29,0.0,175.18 M
2019-06-23 16:08:31,0.0,175.17 M
2019-06-23 16:08:33,0.0,175.17 M
2019-06-23 16:08:35,0.0,175.17 M
2019-06-23 16:08:37,0.0,175.17 M
2019-06-23 16:08:39,8.0,178.26 M
2019-06-23 16:08:41,0.0,189.07 M
2019-06-23 16:08:43,0.0,189.23 M
2019-06-23 16:08:45,0.0,189.23 M
2019-06-23 16:08:47,0.0,189.29 M
2019-06-23 16:08:49,0.0,189.29 M
2019-06-23 16:08:51,10.0,201.40 M
2019-06-23 16:08:53,0.0,201.44 M
2019-06-23 16:08:55,0.0,201.44 M
2019-06-23 16:08:57,0.0,201.42 M
2019-06-23 16:08:59,0.0,201.42 M
2019-06-23 16:09:01,1.0,201.42 M
2019-06-23 16:09:03,11.0,214.79 M
2019-06-23 16:09:05,0.0,214.89 M
2019-06-23 16:09:07,0.0,214.89 M
2019-06-23 16:09:09,0.0,214.89 M
2019-06-23 16:09:12,0.0,214.89 M
2019-06-23 16:09:14,0.0,214.89 M
2019-06-23 16:09:16,0.0,228.81 M
2019-06-23 16:09:18,0.0,228.82 M
2019-06-23 16:09:20,0.0,228.82 M
2019-06-23 16:09:22,0.0,228.90 M
2019-06-23 16:09:24,0.0,228.90 M
2019-06-23 16:09:26,0.0,228.90 M
2019-06-23 16:09:28,0.0,228.90 M
2019-06-23 16:09:30,0.0,228.90 M
2019-06-23 16:09:32,0.0,228.90 M
2019-06-23 16:09:34,0.0,229.08 M
2019-06-23 16:09:36,0.0,229.08 M
2019-06-23 16:09:38,0.0,229.08 M
2019-06-23 16:09:40,0.0,229.08 M
2019-06-23 16:09:42,0.0,229.27 M
2019-06-23 16:09:44,0.0,229.27 M
2019-06-23 16:09:46,0.0,229.32 M
2019-06-23 16:09:48,0.0,229.32 M
2019-06-23 16:09:50,2.0,229.32 M
2019-06-23 16:09:52,0.0,229.32 M
2019-06-23 16:09:54,0.0,229.32 M
2019-06-23 16:09:56,0.0,229.32 M
2019-06-23 16:09:58,0.0,229.32 M
2019-06-23 16:10:00,0.0,229.32 M
2019-06-23 16:10:02,2.0,229.32 M
2019-06-23 16:10:04,0.0,231.56 M
2019-06-23 16:10:06,0.0,231.56 M
2019-06-23 16:10:08,0.0,231.56 M
2019-06-23 16:10:10,0.0,231.56 M
2019-06-23 16:10:12,0.0,231.56 M
2019-06-23 16:10:14,10.0,233.36 M
2019-06-23 16:10:16,0.0,233.36 M
2019-06-23 16:10:18,0.0,233.36 M
2019-06-23 16:10:20,0.0,233.36 M
2019-06-23 16:10:22,0.0,233.36 M
2019-06-23 16:10:24,0.0,233.36 M
2019-06-23 16:10:26,6.0,234.38 M
2019-06-23 16:10:28,0.0,234.38 M
2019-06-23 16:10:30,0.0,234.38 M
2019-06-23 16:10:32,0.0,234.40 M
2019-06-23 16:10:34,0.0,234.40 M
2019-06-23 16:10:36,0.0,234.40 M
2019-06-23 16:10:38,17.0,241.83 M
2019-06-23 16:10:40,0.0,241.83 M
2019-06-23 16:10:42,0.0,241.83 M
2019-06-23 16:10:44,0.0,241.83 M
2019-06-23 16:10:46,0.0,241.83 M
2019-06-23 16:10:48,0.0,241.83 M
2019-06-23 16:10:50,0.0,244.64 M
2019-06-23 16:10:52,0.0,244.64 M
2019-06-23 16:10:54,0.0,239.08 M
2019-06-23 16:10:56,0.0,239.08 M
2019-06-23 16:10:58,0.0,239.08 M
2019-06-23 16:11:00,1.0,239.08 M
2019-06-23 16:11:02,0.0,234.96 M
2019-06-23 16:11:04,0.0,234.98 M
2019-06-23 16:11:06,0.0,234.98 M
2019-06-23 16:11:08,0.0,234.98 M
2019-06-23 16:11:10,0.0,234.98 M
2019-06-23 16:11:12,0.0,234.98 M
2019-06-23 16:11:14,0.0,234.98 M
2019-06-23 16:11:16,0.0,234.98 M
2019-06-23 16:11:18,0.0,234.98 M
2019-06-23 16:11:20,0.0,234.98 M
2019-06-23 16:11:22,0.0,234.98 M
2019-06-23 16:11:24,7.0,234.98 M
2019-06-23 16:11:26,0.0,234.98 M
2019-06-23 16:11:28,0.0,234.98 M
2019-06-23 16:11:30,0.0,234.98 M
2019-06-23 16:11:32,0.0,234.98 M
2019-06-23 16:11:34,0.0,234.98 M
2019-06-23 16:11:36,8.0,234.98 M
2019-06-23 16:11:38,0.0,234.98 M
2019-06-23 16:11:40,0.0,234.98 M
2019-06-23 16:11:42,0.0,234.98 M
2019-06-23 16:11:44,0.0,234.98 M
2019-06-23 16:11:46,0.0,234.98 M
2019-06-23 16:11:48,6.0,235.06 M
2019-06-23 16:11:50,0.0,235.06 M
2019-06-23 16:11:52,0.0,235.06 M
2019-06-23 16:11:54,0.0,235.06 M
2019-06-23 16:11:56,0.0,235.06 M
2019-06-23 16:11:58,0.0,235.06 M
2019-06-23 16:12:01,0.0,235.06 M
2019-06-23 16:12:03,0.0,235.06 M
2019-06-23 16:12:05,1.0,235.06 M
2019-06-23 16:12:07,1.0,235.06 M
2019-06-23 16:12:09,0.0,235.06 M
2019-06-23 16:12:11,0.0,235.06 M
2019-06-23 16:12:13,0.0,235.06 M
2019-06-23 16:12:15,0.0,235.06 M
2019-06-23 16:12:17,1.0,235.06 M
2019-06-23 16:12:19,0.0,235.06 M
2019-06-23 16:12:21,0.0,235.06 M
2019-06-23 16:12:23,3.0,235.06 M
2019-06-23 16:12:25,0.0,235.06 M
2019-06-23 16:12:27,0.0,235.06 M
2019-06-23 16:12:29,1.0,235.06 M
2019-06-23 16:12:31,0.0,235.06 M
2019-06-23 16:12:33,0.0,235.06 M
2019-06-23 16:12:35,1.0,235.14 M
2019-06-23 16:12:37,0.0,238.02 M
2019-06-23 16:12:39,1.0,238.15 M
2019-06-23 16:12:41,0.0,238.15 M
2019-06-23 16:12:43,0.0,238.15 M
2019-06-23 16:12:45,0.0,238.15 M
2019-06-23 16:12:47,1.0,238.15 M
2019-06-23 16:12:49,0.0,238.15 M
2019-06-23 16:12:51,0.0,238.15 M
2019-06-23 16:12:54,143.8,161.60 M
2019-06-23 16:12:56,0.0,161.60 M
2019-06-23 16:12:58,0.0,161.60 M
2019-06-23 16:13:00,0.0,161.60 M
2019-06-23 16:13:02,0.0,161.60 M
2019-06-23 16:13:04,0.0,161.60 M
2019-06-23 16:13:06,74.9,165.63 M
2019-06-23 16:13:08,0.0,165.65 M
2019-06-23 16:13:10,0.0,165.65 M
2019-06-23 16:13:12,0.0,165.67 M
2019-06-23 16:13:14,0.0,165.67 M
2019-06-23 16:13:16,0.0,165.67 M
2019-06-23 16:13:18,38.0,170.74 M
2019-06-23 16:13:20,0.0,170.74 M
2019-06-23 16:13:22,0.0,170.74 M
2019-06-23 16:13:24,0.0,170.74 M
2019-06-23 16:13:26,0.0,170.74 M
2019-06-23 16:13:28,0.0,170.74 M
2019-06-23 16:13:30,28.0,180.30 M
2019-06-23 16:13:32,0.0,180.34 M
2019-06-23 16:13:34,0.0,180.34 M
2019-06-23 16:13:36,0.0,180.39 M
2019-06-23 16:13:38,0.0,180.39 M
2019-06-23 16:13:40,0.0,180.39 M
2019-06-23 16:13:42,0.0,192.82 M
2019-06-23 16:13:44,0.0,192.86 M
2019-06-23 16:13:46,0.0,192.86 M
2019-06-23 16:13:48,0.0,193.02 M
2019-06-23 16:13:50,0.0,193.02 M
2019-06-23 16:13:52,1.0,193.02 M
2019-06-23 16:13:54,0.0,206.17 M
2019-06-23 16:13:56,0.0,206.24 M
2019-06-23 16:13:58,0.0,206.24 M
2019-06-23 16:14:00,0.0,206.32 M
2019-06-23 16:14:02,0.0,206.32 M
2019-06-23 16:14:04,0.0,206.32 M
2019-06-23 16:14:06,0.0,219.96 M
2019-06-23 16:14:08,0.0,220.04 M
2019-06-23 16:14:10,0.0,220.04 M
2019-06-23 16:14:12,0.0,220.08 M
2019-06-23 16:14:14,0.0,220.08 M
2019-06-23 16:14:16,3.0,222.13 M
2019-06-23 16:14:18,0.0,230.10 M
2019-06-23 16:14:20,0.0,230.16 M
2019-06-23 16:14:22,0.0,230.16 M
2019-06-23 16:14:24,0.0,230.16 M
2019-06-23 16:14:26,0.0,230.16 M
2019-06-23 16:14:28,9.0,230.16 M
2019-06-23 16:14:30,0.0,230.23 M
2019-06-23 16:14:32,0.0,230.23 M
2019-06-23 16:14:35,1.0,230.28 M
2019-06-23 16:14:37,0.0,230.28 M
2019-06-23 16:14:39,0.0,230.28 M
2019-06-23 16:14:41,9.0,230.52 M
2019-06-23 16:14:43,0.0,230.52 M
2019-06-23 16:14:45,0.0,230.52 M
2019-06-23 16:14:47,0.0,230.52 M
2019-06-23 16:14:49,0.0,230.52 M
2019-06-23 16:14:51,0.0,230.52 M
2019-06-23 16:14:53,0.0,230.52 M
2019-06-23 16:14:55,0.0,230.52 M
2019-06-23 16:14:57,1.0,230.52 M
2019-06-23 16:14:59,0.0,230.57 M
2019-06-23 16:15:01,0.0,230.57 M
2019-06-23 16:15:03,1.0,230.57 M
2019-06-23 16:15:05,1.0,231.28 M
2019-06-23 16:15:07,0.0,231.28 M
2019-06-23 16:15:09,0.0,231.28 M
2019-06-23 16:15:11,0.0,231.29 M
2019-06-23 16:15:13,0.0,231.29 M
2019-06-23 16:15:15,5.0,233.08 M
2019-06-23 16:15:17,0.0,233.08 M
2019-06-23 16:15:19,0.0,233.08 M
2019-06-23 16:15:21,0.0,233.08 M
2019-06-23 16:15:23,0.0,233.08 M
2019-06-23 16:15:25,0.0,233.08 M
2019-06-23 16:15:27,9.0,235.12 M
2019-06-23 16:15:29,0.0,235.12 M
2019-06-23 16:15:31,0.0,235.12 M
2019-06-23 16:15:33,0.0,235.31 M
2019-06-23 16:15:35,0.0,235.31 M
2019-06-23 16:15:37,0.0,235.31 M
2019-06-23 16:15:39,1.0,242.47 M
2019-06-23 16:15:41,0.0,242.47 M
2019-06-23 16:15:43,0.0,242.47 M
2019-06-23 16:15:45,0.0,242.47 M
2019-06-23 16:15:47,0.0,242.47 M
2019-06-23 16:15:49,0.0,242.47 M
2019-06-23 16:15:51,0.0,243.35 M
2019-06-23 16:15:53,0.0,243.46 M
2019-06-23 16:15:55,0.0,243.46 M
2019-06-23 16:15:57,0.0,243.46 M
2019-06-23 16:15:59,1.0,243.46 M
2019-06-23 16:16:01,0.0,243.46 M
2019-06-23 16:16:03,0.0,243.80 M
2019-06-23 16:16:05,0.0,237.29 M
2019-06-23 16:16:07,0.0,237.29 M
2019-06-23 16:16:09,0.0,237.35 M
2019-06-23 16:16:11,0.0,237.35 M
2019-06-23 16:16:13,3.0,237.35 M
2019-06-23 16:16:15,0.0,237.35 M
2019-06-23 16:16:17,0.0,237.35 M
2019-06-23 16:16:19,0.0,237.53 M
2019-06-23 16:16:21,0.0,237.53 M
2019-06-23 16:16:23,0.0,237.53 M
2019-06-23 16:16:25,8.0,237.53 M
2019-06-23 16:16:27,1.0,237.53 M
2019-06-23 16:16:29,0.0,237.53 M
2019-06-23 16:16:31,0.0,237.53 M
2019-06-23 16:16:33,0.0,237.53 M
2019-06-23 16:16:35,0.0,237.53 M
2019-06-23 16:16:37,8.0,237.53 M
2019-06-23 16:16:39,0.0,237.53 M
2019-06-23 16:16:41,0.0,237.53 M
2019-06-23 16:16:43,0.0,237.53 M
2019-06-23 16:16:45,0.0,237.53 M
2019-06-23 16:16:47,0.0,237.53 M
2019-06-23 16:16:49,0.0,237.53 M
2019-06-23 16:16:51,0.0,237.53 M
2019-06-23 16:16:53,0.0,237.53 M
2019-06-23 16:16:55,0.0,237.53 M
2019-06-23 16:16:57,0.0,237.53 M
2019-06-23 16:16:59,0.0,237.53 M
2019-06-23 16:17:01,0.0,237.53 M
2019-06-23 16:17:03,0.0,237.54 M
2019-06-23 16:17:05,1.0,237.54 M
2019-06-23 16:17:07,0.0,237.54 M
2019-06-23 16:17:09,0.0,237.54 M
2019-06-23 16:17:11,0.0,237.54 M
2019-06-23 16:17:13,0.0,237.54 M
2019-06-23 16:17:15,0.0,237.54 M
2019-06-23 16:17:17,0.0,237.54 M
2019-06-23 16:17:19,0.0,237.54 M
2019-06-23 16:17:21,0.0,237.54 M
2019-06-23 16:17:24,0.0,237.54 M
2019-06-23 16:17:26,0.0,237.54 M
2019-06-23 16:17:28,0.0,237.54 M
2019-06-23 16:17:30,0.0,237.54 M
2019-06-23 16:17:32,0.0,237.54 M
2019-06-23 16:17:34,0.0,237.54 M
2019-06-23 16:17:36,3.0,237.54 M
2019-06-23 16:17:38,0.0,240.27 M
2019-06-23 16:17:40,1.0,240.27 M
2019-06-23 16:17:42,0.0,240.27 M
2019-06-23 16:17:44,0.0,240.27 M
2019-06-23 16:17:46,0.0,240.27 M
2019-06-23 16:17:48,0.0,240.27 M
2019-06-23 16:17:50,0.0,240.27 M
2019-06-23 16:17:52,0.0,240.27 M
2019-06-23 16:17:55,149.8,162.85 M
2019-06-23 16:17:57,0.0,162.85 M
2019-06-23 16:17:59,0.0,162.85 M
2019-06-23 16:18:01,0.0,162.85 M
2019-06-23 16:18:03,0.0,162.85 M
2019-06-23 16:18:05,0.0,162.85 M
2019-06-23 16:18:07,5.0,166.38 M
2019-06-23 16:18:09,1.0,166.39 M
2019-06-23 16:18:11,0.0,166.39 M
2019-06-23 16:18:13,0.0,166.42 M
2019-06-23 16:18:15,0.0,166.42 M
2019-06-23 16:18:17,42.9,168.42 M
2019-06-23 16:18:19,0.0,168.46 M
2019-06-23 16:18:21,0.0,168.46 M
2019-06-23 16:18:23,0.0,168.48 M
2019-06-23 16:18:25,0.0,168.48 M
2019-06-23 16:18:27,0.0,168.48 M
2019-06-23 16:18:29,26.0,177.91 M
2019-06-23 16:18:31,0.0,177.96 M
2019-06-23 16:18:33,0.0,177.96 M
2019-06-23 16:18:35,0.0,177.97 M
2019-06-23 16:18:37,0.0,177.97 M
2019-06-23 16:18:39,0.0,177.97 M
2019-06-23 16:18:41,20.0,193.21 M
2019-06-23 16:18:43,0.0,193.40 M
2019-06-23 16:18:45,0.0,193.40 M
2019-06-23 16:18:47,0.0,193.50 M
2019-06-23 16:18:49,0.0,193.50 M
2019-06-23 16:18:51,0.0,193.50 M
2019-06-23 16:18:53,0.0,206.89 M
2019-06-23 16:18:55,0.0,207.08 M
2019-06-23 16:18:57,0.0,207.08 M
2019-06-23 16:18:59,0.0,207.02 M
2019-06-23 16:19:01,0.0,207.02 M
2019-06-23 16:19:03,1.0,207.02 M
2019-06-23 16:19:05,1.0,220.14 M
2019-06-23 16:19:07,0.0,220.25 M
2019-06-23 16:19:09,0.0,220.25 M
2019-06-23 16:19:11,0.0,220.28 M
2019-06-23 16:19:13,0.0,220.28 M
2019-06-23 16:19:15,13.0,233.89 M
2019-06-23 16:19:17,0.0,233.95 M
2019-06-23 16:19:19,0.0,233.95 M
2019-06-23 16:19:21,1.0,233.90 M
2019-06-23 16:19:23,0.0,233.90 M
2019-06-23 16:19:25,0.0,233.90 M
2019-06-23 16:19:27,7.0,233.90 M
2019-06-23 16:19:29,1.0,233.90 M
2019-06-23 16:19:31,0.0,233.90 M
2019-06-23 16:19:33,0.0,233.91 M
2019-06-23 16:19:35,0.0,233.91 M
2019-06-23 16:19:37,0.0,233.91 M
2019-06-23 16:19:39,11.0,233.91 M
2019-06-23 16:19:41,0.0,233.91 M
2019-06-23 16:19:43,0.0,233.91 M
2019-06-23 16:19:45,0.0,233.91 M
2019-06-23 16:19:47,0.0,233.91 M
2019-06-23 16:19:49,0.0,233.91 M
2019-06-23 16:19:51,0.0,233.91 M
2019-06-23 16:19:53,0.0,233.96 M
2019-06-23 16:19:55,0.0,233.96 M
2019-06-23 16:19:57,0.0,234.11 M
2019-06-23 16:19:59,1.0,234.11 M
2019-06-23 16:20:02,0.0,234.11 M
2019-06-23 16:20:04,0.0,234.11 M
2019-06-23 16:20:06,0.0,234.11 M
2019-06-23 16:20:08,0.0,234.11 M
2019-06-23 16:20:10,0.0,234.30 M
2019-06-23 16:20:12,0.0,234.30 M
2019-06-23 16:20:14,0.0,234.30 M
2019-06-23 16:20:16,0.0,234.98 M
2019-06-23 16:20:18,0.0,234.98 M
2019-06-23 16:20:20,0.0,234.98 M
2019-06-23 16:20:22,0.0,234.98 M
2019-06-23 16:20:24,0.0,234.98 M
2019-06-23 16:20:26,1.0,234.98 M
2019-06-23 16:20:28,0.0,236.77 M
2019-06-23 16:20:30,0.0,236.77 M
2019-06-23 16:20:32,0.0,236.77 M
2019-06-23 16:20:34,0.0,236.77 M
2019-06-23 16:20:36,0.0,236.77 M
2019-06-23 16:20:38,18.0,243.44 M
2019-06-23 16:20:40,0.0,243.45 M
2019-06-23 16:20:42,0.0,243.45 M
2019-06-23 16:20:44,0.0,243.45 M
2019-06-23 16:20:46,0.0,243.45 M
2019-06-23 16:20:48,0.0,243.45 M
2019-06-23 16:20:50,10.0,242.84 M
2019-06-23 16:20:52,0.0,242.84 M
2019-06-23 16:20:54,0.0,242.84 M
2019-06-23 16:20:56,0.0,242.85 M
2019-06-23 16:20:58,0.0,242.85 M
2019-06-23 16:21:00,0.0,242.85 M
2019-06-23 16:21:02,8.0,242.85 M
2019-06-23 16:21:04,0.0,242.85 M
2019-06-23 16:21:06,0.0,237.28 M
2019-06-23 16:21:08,0.0,237.29 M
2019-06-23 16:21:10,0.0,237.29 M
2019-06-23 16:21:12,0.0,237.29 M
2019-06-23 16:21:14,0.0,237.50 M
2019-06-23 16:21:16,0.0,237.50 M
2019-06-23 16:21:18,0.0,237.50 M
2019-06-23 16:21:20,1.0,237.50 M
2019-06-23 16:21:22,0.0,237.50 M
2019-06-23 16:21:24,0.0,237.50 M
