2019-06-23 16:05:22,110.37 M,4.97 G,0.00 B,1.17 K
2019-06-23 16:05:24,110.38 M,4.97 G,0.00 B,648.00 B
2019-06-23 16:05:26,110.38 M,4.97 G,0.00 B,864.00 B
2019-06-23 16:05:28,110.38 M,4.97 G,0.00 B,444.00 B
2019-06-23 16:05:30,110.38 M,4.97 G,7.32 K,289.17 K
2019-06-23 16:05:32,110.38 M,4.97 G,0.00 B,384.00 B
2019-06-23 16:05:34,110.38 M,4.97 G,0.00 B,1.01 K
2019-06-23 16:05:36,110.38 M,4.97 G,0.00 B,504.00 B
2019-06-23 16:05:38,110.39 M,4.97 G,0.00 B,876.00 B
2019-06-23 16:05:40,110.39 M,4.97 G,0.00 B,768.00 B
2019-06-23 16:05:42,110.39 M,4.97 G,0.00 B,816.00 B
2019-06-23 16:05:44,110.40 M,4.97 G,7.26 K,289.44 K
2019-06-23 16:05:46,110.40 M,4.97 G,0.00 B,1.80 K
2019-06-23 16:05:48,110.40 M,4.97 G,0.00 B,552.00 B
2019-06-23 16:05:50,110.40 M,4.97 G,0.00 B,432.00 B
2019-06-23 16:05:52,110.40 M,4.97 G,0.00 B,1.38 K
2019-06-23 16:05:54,110.40 M,4.97 G,0.00 B,936.00 B
2019-06-23 16:05:56,110.40 M,4.97 G,0.00 B,1.02 K
2019-06-23 16:05:58,110.41 M,4.98 G,6.61 K,288.77 K
2019-06-23 16:06:00,110.41 M,4.98 G,0.00 B,444.00 B
2019-06-23 16:06:02,110.41 M,4.98 G,0.00 B,492.00 B
2019-06-23 16:06:04,110.41 M,4.98 G,0.00 B,924.00 B
2019-06-23 16:06:06,110.42 M,4.98 G,204.00 B,570.00 B
2019-06-23 16:06:08,110.42 M,4.98 G,42.00 B,660.00 B
2019-06-23 16:06:10,110.42 M,4.98 G,0.00 B,648.00 B
2019-06-23 16:06:12,110.42 M,4.98 G,6.16 K,288.63 K
2019-06-23 16:06:14,110.42 M,4.98 G,0.00 B,1.59 K
2019-06-23 16:06:16,110.42 M,4.98 G,0.00 B,492.00 B
2019-06-23 16:06:18,110.42 M,4.98 G,0.00 B,660.00 B
2019-06-23 16:06:20,110.43 M,4.98 G,4.10 K,228.05 K
2019-06-23 16:06:22,110.43 M,4.98 G,0.00 B,1.22 K
2019-06-23 16:06:24,110.43 M,4.98 G,0.00 B,864.00 B
2019-06-23 16:06:26,110.43 M,4.98 G,0.00 B,816.00 B
2019-06-23 16:06:28,110.43 M,4.98 G,0.00 B,324.00 B
2019-06-23 16:06:31,110.43 M,4.98 G,0.00 B,336.00 B
2019-06-23 16:06:33,110.43 M,4.98 G,0.00 B,432.00 B
2019-06-23 16:06:35,110.43 M,4.98 G,0.00 B,627.00 B
2019-06-23 16:06:37,110.44 M,4.98 G,0.00 B,708.00 B
2019-06-23 16:06:39,110.44 M,4.98 G,0.00 B,492.00 B
2019-06-23 16:06:41,110.44 M,4.98 G,0.00 B,540.00 B
2019-06-23 16:06:43,110.45 M,4.98 G,7.07 K,290.03 K
2019-06-23 16:06:45,110.45 M,4.98 G,0.00 B,768.00 B
2019-06-23 16:06:47,110.45 M,4.98 G,0.00 B,1.73 K
2019-06-23 16:06:49,110.45 M,4.98 G,0.00 B,864.00 B
2019-06-23 16:06:51,110.46 M,4.98 G,6.68 K,289.75 K
2019-06-23 16:06:53,110.46 M,4.98 G,0.00 B,492.00 B
2019-06-23 16:06:55,110.46 M,4.98 G,0.00 B,1.38 K
2019-06-23 16:06:57,110.46 M,4.98 G,0.00 B,924.00 B
2019-06-23 16:06:59,110.46 M,4.98 G,6.57 K,289.27 K
2019-06-23 16:07:01,110.46 M,4.98 G,0.00 B,1008.00 B
2019-06-23 16:07:03,110.46 M,4.98 G,0.00 B,984.00 B
2019-06-23 16:07:05,110.46 M,4.98 G,0.00 B,384.00 B
2019-06-23 16:07:07,110.47 M,4.98 G,0.00 B,276.00 B
2019-06-23 16:07:09,110.47 M,4.98 G,0.00 B,1.01 K
2019-06-23 16:07:11,110.47 M,4.98 G,42.00 B,1.21 K
2019-06-23 16:07:13,110.47 M,4.98 G,84.00 B,444.00 B
2019-06-23 16:07:15,110.48 M,4.98 G,0.00 B,828.00 B
2019-06-23 16:07:17,110.48 M,4.98 G,0.00 B,936.00 B
2019-06-23 16:07:19,110.48 M,4.98 G,0.00 B,1.36 K
2019-06-23 16:07:21,110.48 M,4.98 G,0.00 B,816.00 B
2019-06-23 16:07:23,110.48 M,4.98 G,0.00 B,864.00 B
2019-06-23 16:07:25,110.48 M,4.98 G,0.00 B,612.00 B
2019-06-23 16:07:27,110.48 M,4.98 G,0.00 B,984.00 B
2019-06-23 16:07:29,110.49 M,4.98 G,6.83 K,289.67 K
2019-06-23 16:07:31,110.49 M,4.98 G,0.00 B,380.00 B
2019-06-23 16:07:33,110.49 M,4.98 G,0.00 B,735.00 B
2019-06-23 16:07:35,110.49 M,4.98 G,0.00 B,864.00 B
2019-06-23 16:07:37,110.50 M,4.98 G,6.68 K,288.69 K
2019-06-23 16:07:39,110.50 M,4.98 G,0.00 B,1.18 K
2019-06-23 16:07:41,110.50 M,4.98 G,0.00 B,1.04 K
2019-06-23 16:07:43,110.50 M,4.98 G,7.63 K,289.84 K
2019-06-23 16:07:45,110.50 M,4.98 G,0.00 B,1.59 K
2019-06-23 16:07:47,110.50 M,4.98 G,0.00 B,924.00 B
2019-06-23 16:07:49,110.50 M,4.98 G,0.00 B,708.00 B
2019-06-23 16:07:51,110.50 M,4.98 G,0.00 B,924.00 B
2019-06-23 16:07:54,110.51 M,4.98 G,0.00 B,432.00 B
2019-06-23 16:07:56,110.51 M,4.98 G,0.00 B,324.00 B
2019-06-23 16:07:58,110.51 M,4.98 G,0.00 B,828.00 B
2019-06-23 16:08:00,110.51 M,4.98 G,0.00 B,1.36 K
2019-06-23 16:08:02,110.51 M,4.98 G,0.00 B,168.00 B
2019-06-23 16:08:04,110.52 M,4.98 G,10.03 K,526.15 K
2019-06-23 16:08:06,110.52 M,4.98 G,0.00 B,876.00 B
2019-06-23 16:08:08,110.52 M,4.98 G,0.00 B,1.41 K
2019-06-23 16:08:10,110.52 M,4.98 G,0.00 B,540.00 B
2019-06-23 16:08:12,110.52 M,4.98 G,0.00 B,768.00 B
2019-06-23 16:08:14,110.52 M,4.98 G,2.03 K,5.62 K
2019-06-23 16:08:16,110.53 M,4.98 G,9.14 K,526.69 K
2019-06-23 16:08:18,110.53 M,4.98 G,0.00 B,1.11 K
2019-06-23 16:08:20,110.53 M,4.98 G,0.00 B,648.00 B
2019-06-23 16:08:22,110.53 M,4.98 G,0.00 B,783.00 B
2019-06-23 16:08:24,110.53 M,4.98 G,0.00 B,492.00 B
2019-06-23 16:08:26,110.53 M,4.98 G,0.00 B,444.00 B
2019-06-23 16:08:28,110.54 M,4.98 G,9.73 K,528.07 K
2019-06-23 16:08:30,110.54 M,4.98 G,0.00 B,444.00 B
2019-06-23 16:08:32,110.54 M,4.98 G,0.00 B,648.00 B
2019-06-23 16:08:34,110.54 M,4.98 G,0.00 B,1.03 K
2019-06-23 16:08:36,110.54 M,4.98 G,0.00 B,816.00 B
2019-06-23 16:08:38,110.54 M,4.98 G,0.00 B,168.00 B
2019-06-23 16:08:40,110.55 M,4.98 G,3.58 K,111.28 K
2019-06-23 16:08:42,110.55 M,4.98 G,0.00 B,999.00 B
2019-06-23 16:08:44,110.55 M,4.98 G,0.00 B,936.00 B
2019-06-23 16:08:46,110.55 M,4.98 G,0.00 B,1.12 K
2019-06-23 16:08:48,110.55 M,4.98 G,0.00 B,1.23 K
2019-06-23 16:08:50,110.55 M,4.98 G,0.00 B,936.00 B
2019-06-23 16:08:52,110.56 M,4.98 G,0.00 B,540.00 B
2019-06-23 16:08:54,110.56 M,4.98 G,0.00 B,228.00 B
2019-06-23 16:08:56,110.56 M,4.98 G,0.00 B,492.00 B
2019-06-23 16:08:58,110.56 M,4.98 G,0.00 B,276.00 B
2019-06-23 16:09:00,110.56 M,4.98 G,0.00 B,1.12 K
2019-06-23 16:09:02,110.56 M,4.98 G,1.87 K,45.54 K
2019-06-23 16:09:04,110.57 M,4.98 G,0.00 B,984.00 B
2019-06-23 16:09:06,110.57 M,4.98 G,0.00 B,864.00 B
2019-06-23 16:09:08,110.57 M,4.98 G,0.00 B,951.00 B
2019-06-23 16:09:10,110.57 M,4.98 G,204.00 B,1002.00 B
2019-06-23 16:09:13,110.57 M,4.98 G,42.00 B,984.00 B
2019-06-23 16:09:15,110.58 M,4.98 G,9.61 K,523.46 K
2019-06-23 16:09:17,110.58 M,4.98 G,0.00 B,816.00 B
2019-06-23 16:09:19,110.58 M,4.98 G,0.00 B,902.00 B
2019-06-23 16:09:21,110.58 M,4.98 G,0.00 B,540.00 B
2019-06-23 16:09:23,110.58 M,4.98 G,0.00 B,1.02 K
2019-06-23 16:09:25,110.58 M,4.98 G,0.00 B,384.00 B
2019-06-23 16:09:27,110.59 M,4.98 G,9.45 K,524.84 K
2019-06-23 16:09:29,110.59 M,4.98 G,0.00 B,996.00 B
2019-06-23 16:09:31,110.59 M,4.98 G,0.00 B,600.00 B
2019-06-23 16:09:33,110.59 M,4.98 G,0.00 B,276.00 B
2019-06-23 16:09:35,110.59 M,4.98 G,0.00 B,660.00 B
2019-06-23 16:09:37,110.59 M,4.98 G,0.00 B,1.23 K
2019-06-23 16:09:39,110.60 M,4.98 G,9.81 K,530.36 K
2019-06-23 16:09:41,110.60 M,4.98 G,0.00 B,1.17 K
2019-06-23 16:09:43,110.60 M,4.98 G,0.00 B,1.88 K
2019-06-23 16:09:45,110.60 M,4.98 G,42.00 B,924.00 B
2019-06-23 16:09:47,110.60 M,4.98 G,0.00 B,1.12 K
2019-06-23 16:09:49,110.60 M,4.98 G,0.00 B,228.00 B
2019-06-23 16:09:51,110.61 M,4.98 G,5.67 K,286.01 K
2019-06-23 16:09:53,110.61 M,4.98 G,0.00 B,228.00 B
2019-06-23 16:09:55,110.61 M,4.98 G,0.00 B,324.00 B
2019-06-23 16:09:57,110.61 M,4.98 G,0.00 B,324.00 B
2019-06-23 16:09:59,110.61 M,4.98 G,0.00 B,872.00 B
2019-06-23 16:10:01,110.61 M,4.98 G,0.00 B,1.66 K
2019-06-23 16:10:03,110.62 M,4.98 G,2.51 K,13.06 K
2019-06-23 16:10:05,110.62 M,4.98 G,0.00 B,1.16 K
2019-06-23 16:10:07,110.62 M,4.98 G,0.00 B,1.11 K
2019-06-23 16:10:09,110.62 M,4.98 G,0.00 B,720.00 B
2019-06-23 16:10:11,110.62 M,4.98 G,0.00 B,648.00 B
2019-06-23 16:10:13,110.62 M,4.98 G,0.00 B,1.32 K
2019-06-23 16:10:15,110.63 M,4.99 G,0.00 B,972.00 B
2019-06-23 16:10:17,110.63 M,4.99 G,84.00 B,1.18 K
2019-06-23 16:10:19,110.63 M,4.99 G,0.00 B,444.00 B
2019-06-23 16:10:21,110.63 M,4.99 G,0.00 B,228.00 B
2019-06-23 16:10:23,110.63 M,4.99 G,0.00 B,432.00 B
2019-06-23 16:10:25,110.63 M,4.99 G,0.00 B,324.00 B
2019-06-23 16:10:27,110.64 M,4.99 G,0.00 B,924.00 B
2019-06-23 16:10:29,110.64 M,4.99 G,0.00 B,492.00 B
2019-06-23 16:10:31,110.64 M,4.99 G,0.00 B,168.00 B
2019-06-23 16:10:33,110.64 M,4.99 G,0.00 B,1.05 K
2019-06-23 16:10:35,110.64 M,4.99 G,0.00 B,648.00 B
2019-06-23 16:10:37,110.64 M,4.99 G,0.00 B,492.00 B
2019-06-23 16:10:39,110.65 M,4.99 G,0.00 B,1.55 K
2019-06-23 16:10:41,110.65 M,4.99 G,0.00 B,396.00 B
2019-06-23 16:10:43,110.65 M,4.99 G,0.00 B,1.22 K
2019-06-23 16:10:45,110.65 M,4.99 G,0.00 B,1.02 K
2019-06-23 16:10:47,110.65 M,4.99 G,42.00 B,384.00 B
2019-06-23 16:10:49,110.66 M,4.99 G,9.70 K,530.72 K
2019-06-23 16:10:51,110.66 M,4.99 G,0.00 B,432.00 B
2019-06-23 16:10:53,110.66 M,4.99 G,0.00 B,216.00 B
2019-06-23 16:10:55,110.66 M,4.99 G,0.00 B,768.00 B
2019-06-23 16:10:57,110.66 M,4.99 G,0.00 B,324.00 B
2019-06-23 16:10:59,110.66 M,4.99 G,0.00 B,108.00 B
2019-06-23 16:11:01,110.67 M,4.99 G,9.46 K,526.47 K
2019-06-23 16:11:03,110.67 M,4.99 G,0.00 B,600.00 B
2019-06-23 16:11:05,110.67 M,4.99 G,0.00 B,1.11 K
2019-06-23 16:11:07,110.67 M,4.99 G,0.00 B,972.00 B
2019-06-23 16:11:09,110.67 M,4.99 G,0.00 B,600.00 B
2019-06-23 16:11:11,110.67 M,4.99 G,0.00 B,1.70 K
2019-06-23 16:11:13,110.68 M,4.99 G,9.25 K,520.90 K
2019-06-23 16:11:15,110.68 M,4.99 G,42.00 B,936.00 B
2019-06-23 16:11:17,110.68 M,4.99 G,0.00 B,552.00 B
2019-06-23 16:11:19,110.68 M,4.99 G,0.00 B,324.00 B
2019-06-23 16:11:21,110.68 M,4.99 G,0.00 B,384.00 B
2019-06-23 16:11:23,110.68 M,4.99 G,0.00 B,324.00 B
2019-06-23 16:11:25,110.69 M,4.99 G,0.00 B,216.00 B
2019-06-23 16:11:27,110.69 M,4.99 G,0.00 B,60.00 B
2019-06-23 16:11:29,110.69 M,4.99 G,0.00 B,336.00 B
2019-06-23 16:11:31,110.69 M,4.99 G,0.00 B,1.76 K
2019-06-23 16:11:33,110.69 M,4.99 G,0.00 B,720.00 B
2019-06-23 16:11:35,110.69 M,4.99 G,0.00 B,672.00 B
2019-06-23 16:11:37,110.70 M,4.99 G,0.00 B,864.00 B
2019-06-23 16:11:39,110.70 M,4.99 G,0.00 B,1.22 K
2019-06-23 16:11:41,110.70 M,4.99 G,0.00 B,1.02 K
2019-06-23 16:11:43,110.70 M,4.99 G,0.00 B,876.00 B
2019-06-23 16:11:45,110.70 M,4.99 G,0.00 B,648.00 B
2019-06-23 16:11:47,110.70 M,4.99 G,4.04 K,194.47 K
2019-06-23 16:11:49,110.71 M,4.99 G,0.00 B,324.00 B
2019-06-23 16:11:51,110.71 M,4.99 G,0.00 B,384.00 B
2019-06-23 16:11:53,110.71 M,4.99 G,0.00 B,600.00 B
2019-06-23 16:11:55,110.71 M,4.99 G,0.00 B,216.00 B
2019-06-23 16:11:57,110.71 M,4.99 G,0.00 B,432.00 B
2019-06-23 16:11:59,110.72 M,4.99 G,9.76 K,528.90 K
2019-06-23 16:12:02,110.72 M,4.99 G,0.00 B,600.00 B
2019-06-23 16:12:04,110.72 M,4.99 G,0.00 B,972.00 B
2019-06-23 16:12:06,110.72 M,4.99 G,0.00 B,924.00 B
2019-06-23 16:12:08,110.72 M,4.99 G,0.00 B,708.00 B
2019-06-23 16:12:10,110.72 M,4.99 G,0.00 B,1.58 K
2019-06-23 16:12:12,110.72 M,4.99 G,9.49 K,524.46 K
2019-06-23 16:12:14,110.72 M,4.99 G,0.00 B,552.00 B
2019-06-23 16:12:16,110.72 M,4.99 G,0.00 B,816.00 B
2019-06-23 16:12:18,110.72 M,4.99 G,0.00 B,324.00 B
2019-06-23 16:12:20,110.72 M,4.99 G,84.00 B,336.00 B
2019-06-23 16:12:22,110.72 M,4.99 G,0.00 B,324.00 B
2019-06-23 16:12:24,110.73 M,4.99 G,5.65 K,301.25 K
2019-06-23 16:12:26,110.73 M,4.99 G,0.00 B,492.00 B
2019-06-23 16:12:28,110.73 M,4.99 G,0.00 B,492.00 B
2019-06-23 16:12:30,110.73 M,4.99 G,0.00 B,1.01 K
2019-06-23 16:12:32,110.73 M,4.99 G,0.00 B,648.00 B
2019-06-23 16:12:34,110.73 M,4.99 G,0.00 B,768.00 B
2019-06-23 16:12:36,110.74 M,4.99 G,3.05 K,79.77 K
2019-06-23 16:12:38,110.74 M,4.99 G,0.00 B,936.00 B
2019-06-23 16:12:40,110.74 M,4.99 G,0.00 B,672.00 B
2019-06-23 16:12:42,110.74 M,4.99 G,0.00 B,1.38 K
2019-06-23 16:12:44,110.74 M,4.99 G,0.00 B,600.00 B
2019-06-23 16:12:46,110.75 M,4.99 G,7.63 K,505.79 K
2019-06-23 16:12:48,110.75 M,4.99 G,0.00 B,228.00 B
2019-06-23 16:12:50,110.75 M,4.99 G,0.00 B,660.00 B
2019-06-23 16:12:52,110.75 M,4.99 G,0.00 B,708.00 B
2019-06-23 16:12:55,110.75 M,4.99 G,0.00 B,648.00 B
2019-06-23 16:12:57,110.75 M,4.99 G,486.00 B,3.77 K
2019-06-23 16:12:59,110.75 M,4.99 G,0.00 B,1.10 K
2019-06-23 16:13:01,110.75 M,4.99 G,0.00 B,780.00 B
2019-06-23 16:13:03,110.75 M,4.99 G,0.00 B,756.00 B
2019-06-23 16:13:05,110.75 M,4.99 G,0.00 B,432.00 B
2019-06-23 16:13:07,110.76 M,4.99 G,0.00 B,984.00 B
2019-06-23 16:13:09,110.76 M,4.99 G,0.00 B,708.00 B
2019-06-23 16:13:11,110.76 M,4.99 G,0.00 B,1.43 K
2019-06-23 16:13:13,110.76 M,4.99 G,0.00 B,276.00 B
2019-06-23 16:13:15,110.76 M,4.99 G,0.00 B,492.00 B
2019-06-23 16:13:17,110.76 M,4.99 G,0.00 B,324.00 B
2019-06-23 16:13:19,110.77 M,4.99 G,0.00 B,216.00 B
2019-06-23 16:13:21,110.77 M,4.99 G,84.00 B,876.00 B
2019-06-23 16:13:23,110.77 M,4.99 G,0.00 B,216.00 B
2019-06-23 16:13:25,110.77 M,4.99 G,0.00 B,384.00 B
2019-06-23 16:13:27,110.77 M,4.99 G,0.00 B,1.11 K
2019-06-23 16:13:29,110.78 M,4.99 G,2.77 K,133.04 K
2019-06-23 16:13:31,110.78 M,4.99 G,0.00 B,816.00 B
2019-06-23 16:13:33,110.78 M,4.99 G,0.00 B,756.00 B
2019-06-23 16:13:35,110.79 M,4.99 G,2.70 K,6.26 K
2019-06-23 16:13:37,110.79 M,4.99 G,0.00 B,888.00 B
2019-06-23 16:13:39,110.79 M,4.99 G,0.00 B,756.00 B
2019-06-23 16:13:41,110.80 M,4.99 G,10.90 K,529.61 K
